,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1512,0.8539030000000001,-1.254815,-0.19379100000000002,0.23425500000000002,0.950492,-0.204173,1.173225,0.558625,0.258183,-0.128679,0.152551,-0.034886
1513,0.825333,-1.236183,-0.23636500000000002,0.2413,0.9445370000000001,-0.22275799999999998,1.104171,0.578226,0.211742,-0.155805,0.050961,-0.039983
1514,0.798293,-1.219657,-0.27492,0.246335,0.938981,-0.240063,1.0013020000000001,0.375531,0.10766500000000001,-0.122831,-0.026139,0.030864999999999997
1515,0.767967,-1.206777,-0.312733,0.247324,0.934473,-0.2561,0.8648440000000001,0.194666,-0.09815499999999999,-0.13479100000000002,-0.195322,0.044522000000000006
1516,0.737772,-1.199573,-0.349697,0.244002,0.931884,-0.268425,0.615368,0.249692,-0.322158,-0.180785,-0.26264899999999997,0.020393
1517,0.7127180000000001,-1.199022,-0.384004,0.23753600000000002,0.9316840000000001,-0.274841,0.327706,0.389928,-0.5102180000000001,-0.210711,-0.29957399999999995,0.02536
1518,0.69426,-1.204541,-0.41436000000000006,0.22913000000000003,0.933675,-0.275223,0.031341,0.54596,-0.644947,-0.18111,-0.32492600000000005,0.030151999999999998
1519,0.6838850000000001,-1.215991,-0.438788,0.219493,0.9377139999999999,-0.269281,-0.28898,0.646472,-0.72743,-0.14532,-0.309189,0.0033810000000000003
1520,0.677995,-1.233857,-0.457804,0.20736,0.9437709999999999,-0.25747800000000004,-0.609861,0.5629310000000001,-0.869502,-0.111795,-0.30194,-0.020978999999999998
1521,0.671696,-1.258753,-0.47428100000000006,0.19105,0.951708,-0.24030900000000002,-0.928718,0.41456400000000004,-1.052068,-0.062693,-0.324297,-0.079225
1522,0.668175,-1.290765,-0.48682600000000004,0.171233,0.961047,-0.216946,-1.265051,0.46419399999999994,-1.1837360000000001,-0.024092,-0.332293,-0.193806
1523,0.672379,-1.32722,-0.493382,0.15021099999999998,0.970482,-0.188676,-1.394715,0.560578,-1.198652,0.034862,-0.23998200000000003,-0.30854699999999996
1524,0.670234,-1.360965,-0.507199,0.129382,0.978066,-0.16323,-1.0549030000000001,0.505879,-1.1342510000000001,0.063413,0.07715599999999999,-0.34232399999999996
1525,0.6379859999999999,-1.383153,-0.546177,0.111097,0.982447,-0.149844,-0.42184799999999995,0.178627,-0.831376,0.076693,0.5200859999999999,-0.229566
1526,0.637591,-1.390571,-0.5523020000000001,0.106697,0.9838030000000001,-0.144028,-0.191139,0.45636899999999997,0.10670999999999999,-0.081795,0.669944,-0.22668400000000002
1527,0.6849529999999999,-1.3837899999999999,-0.519695,0.11761400000000001,0.9825649999999999,-0.143978,0.271803,0.899243,0.5740529999999999,-0.241698,0.545755,-0.49896599999999997
1528,0.736023,-1.368676,-0.49041599999999996,0.134766,0.979643,-0.148777,0.376151,1.2296200000000002,0.714295,-0.179535,0.649126,-0.29946500000000004
1529,0.776085,-1.356528,-0.478944,0.14894300000000002,0.977132,-0.15174300000000002,0.386807,1.5899860000000001,0.363531,-0.356111,0.360545,-0.135061
1530,0.803897,-1.350559,-0.48504200000000003,0.157302,0.9758459999999999,-0.151588,0.073919,1.7348919999999999,0.09517300000000001,-0.423263,0.296249,-0.108575
1531,0.85249,-1.352673,-0.471387,0.162926,0.976305,-0.14240999999999998,-0.251076,1.672723,-0.059774,-0.21753699999999998,0.036756,0.037811000000000004
1532,0.875185,-1.356339,-0.477558,0.163367,0.977092,-0.136381,0.083041,1.311092,-0.223619,-0.156302,-0.028743,0.10470399999999999
1533,0.866439,-1.357582,-0.507512,0.161242,0.977356,-0.137018,0.199598,0.864461,-0.254279,-0.18393199999999998,-0.026779,0.098474
1534,0.8643059999999999,-1.359616,-0.524876,0.159437,0.977784,-0.136071,-0.010734,0.708133,-0.13911199999999999,-0.205946,-0.166398,0.29319
1535,0.8965870000000001,-1.364168,-0.5102939999999999,0.160268,0.978728,-0.128074,-0.46605699999999994,1.083291,-0.056247000000000005,-0.273915,-0.220031,0.340248
1536,0.989245,-1.3763729999999998,-0.445616,0.161434,0.981159,-0.106125,-1.123366,1.663416,-0.170529,-0.350781,-0.1982,0.333771
1537,1.1417059999999999,-1.393838,-0.326373,0.16006900000000002,0.984384,-0.07323500000000001,-1.470458,1.7246740000000003,-0.270241,-0.34583,0.03945,0.13147799999999998
1538,1.315116,-1.40921,-0.181922,0.155645,0.986973,-0.040686,-1.28993,1.479264,-0.327417,-0.357976,0.146404,-0.028207999999999997
1539,1.460215,-1.417251,-0.066139,0.151998,0.9882350000000001,-0.016877,-0.774679,1.667344,-0.123234,-0.281545,0.049347,0.121171
1540,1.583408,-1.415694,0.015005000000000001,0.15445699999999998,0.9879959999999999,0.001948,-0.597777,2.4620849999999996,0.244452,-0.256081,-0.054387,0.236242
1541,1.7286830000000002,-1.406228,0.10704200000000001,0.161778,0.986489,0.025757,-0.890349,2.837307,0.43634399999999995,-0.307271,-0.128503,0.26944
1542,1.8906580000000002,-1.394374,0.213477,0.166597,0.9844780000000001,0.055183,-1.063769,2.821365,0.311239,-0.402223,-0.136501,0.1735
1543,2.045815,-1.38436,0.314625,0.164828,0.982671,0.08477,-0.986669,2.75652,-0.055607000000000004,-0.39361799999999997,-0.10732,0.106331
1544,2.195309,-1.3800430000000001,0.411804,0.153804,0.9818620000000001,0.110853,-0.844986,2.658117,-0.345048,-0.289058,0.065273,0.140291
1545,2.325297,-1.3726,0.490259,0.143457,0.9804229999999999,0.134855,-0.806509,2.715448,-0.06391000000000001,-0.061548,0.058395,0.187975
1546,2.428173,-1.360096,0.535783,0.136863,0.977885,0.158133,-0.749893,2.976321,0.18291,0.026772000000000004,-0.009562000000000001,0.085138
1547,2.5081990000000003,-1.347205,0.560335,0.131234,0.975107,0.178714,-0.596627,2.633929,0.15985,0.06919,-0.084574,-0.024173
1548,2.570808,-1.338829,0.575943,0.124204,0.973216,0.193441,-0.383438,2.274509,0.08061499999999999,0.129626,-0.013590999999999999,-0.07095900000000001
1549,2.616248,-1.3322479999999999,0.577681,0.118498,0.9716819999999999,0.20442000000000002,-0.247007,2.121244,0.194996,0.115495,0.016386,-0.09983600000000001
1550,2.6411740000000004,-1.326211,0.559806,0.11617899999999999,0.9702379999999999,0.212452,-0.12100899999999999,2.092362,0.381784,0.112581,0.005287,-0.193226
1551,2.657235,-1.3221370000000001,0.5380020000000001,0.11459100000000001,0.9692430000000001,0.21778699999999998,-3.1e-05,1.604472,0.275364,0.057223,0.004725,-0.234724
1552,2.68515,-1.3211549999999999,0.537695,0.10888800000000001,0.969001,0.221755,-0.11241400000000001,1.356158,-0.133164,0.129928,0.11007,-0.25444
1553,2.737669,-1.3202610000000001,0.5646220000000001,0.097437,0.96878,0.227962,-0.15876600000000002,1.3080399999999999,-0.313956,0.025595,0.053971000000000005,-0.254513
1554,2.7922849999999997,-1.321285,0.59733,0.084508,0.969033,0.23200900000000002,-0.089919,1.054836,-0.45629200000000003,0.026744,-0.001519,-0.321227
1555,2.850515,-1.3223719999999999,0.636545,0.07056,0.969301,0.235523,-0.11464300000000001,0.9985219999999999,-0.47134799999999993,0.10769400000000001,-0.059739999999999994,-0.315128
1556,2.9026389999999997,-1.321599,0.670822,0.058370000000000005,0.9691110000000001,0.23960700000000001,-0.165749,0.921449,-0.333805,0.071284,-0.1029,-0.2675
1557,2.942816,-1.3189170000000001,0.6949850000000001,0.049212,0.9684459999999999,0.244306,-0.208704,0.736843,-0.21850100000000003,0.082074,-0.12419200000000001,-0.23682899999999998
1558,2.973221,-1.314997,0.713611,0.042398000000000005,0.967461,0.24943200000000001,-0.292169,0.666886,-0.233949,0.10765599999999999,-0.10976500000000002,-0.180492
1559,3.002888,-1.309472,0.730086,0.03572,0.9660489999999999,0.25587,-0.295719,0.677196,-0.145325,0.14088599999999998,-0.02922,-0.222667
1560,3.0288,-1.304323,0.744257,0.029638,0.964706,0.261648,-0.267427,0.580088,-0.127911,0.135203,0.057388999999999996,-0.24419200000000002
1561,3.046151,-1.300218,0.74949,0.025471,0.963616,0.26606199999999997,-0.182111,0.7038979999999999,0.004986,0.057262,0.206656,-0.267252
1562,3.0575200000000002,-1.299906,0.743392,0.02247,0.963533,0.26663400000000004,0.066774,0.8730620000000001,0.10905699999999999,0.148887,0.23202399999999998,-0.181551
1563,3.053416,-1.299285,0.728885,0.023615999999999998,0.963367,0.26713600000000004,-0.062174,0.425162,0.341602,-0.090709,0.34724099999999997,0.068619
1564,3.0190490000000003,-1.301309,0.6783170000000001,0.032543,0.963908,0.264231,0.367125,0.711677,0.779,-0.22564299999999998,0.35339899999999996,0.187383
1565,2.9559599999999997,-1.310114,0.6020840000000001,0.047569,0.9662139999999999,0.25330199999999997,0.6754100000000001,0.499644,1.0548899999999999,-0.307929,0.340823,0.191599
1566,2.8532189999999997,-1.3195430000000001,0.48385200000000006,0.070703,0.9686020000000001,0.23834299999999997,0.9261969999999999,0.695229,1.476202,-0.393701,0.241222,0.17544500000000002
1567,2.7263040000000003,-1.3318809999999999,0.32976,0.095472,0.9715950000000001,0.216523,1.43192,1.4655719999999999,1.5332270000000001,-0.7034590000000001,0.27568899999999996,-0.06350800000000001
1568,2.5750439999999997,-1.3505690000000001,0.13558699999999999,0.11724200000000001,0.9758479999999999,0.184311,2.062116,2.072835,1.5058719999999999,-0.781762,0.614805,-0.049087
1569,2.4012860000000003,-1.3637299999999999,-0.090555,0.138665,0.9786379999999999,0.15177000000000002,1.913932,2.539013,1.471125,-0.544778,0.779937,-0.044851
1570,2.208202,-1.370914,-0.338029,0.159556,0.98009,0.118154,2.207032,2.443303,1.442317,-0.035532999999999995,0.37693499999999996,-0.147726
1571,1.9903380000000002,-1.367009,-0.6138319999999999,0.184818,0.9793069999999999,0.082433,2.447699,2.5862529999999997,1.4491559999999999,0.063321,0.23562800000000003,-0.16039
1572,1.7731299999999999,-1.358417,-0.8830540000000001,0.20647600000000002,0.977532,0.042357,2.499834,2.0438810000000003,1.174613,0.21610100000000002,0.077888,-0.22596599999999997
1573,1.569633,-1.339197,-1.123057,0.22952600000000004,0.973301,-0.000267,2.548419,1.3008979999999999,1.2538850000000001,0.026349,-0.039249,-0.148949
1574,1.39571,-1.308691,-1.323274,0.255146,0.9658469999999999,-0.045135,2.550218,0.8477629999999999,1.350618,-0.045856,-0.073741,-0.121064
1575,1.257925,-1.2716450000000001,-1.4769079999999999,0.280397,0.9555870000000001,-0.09070700000000001,2.49245,0.23053800000000002,1.242047,-0.06534,-0.067678,-0.065222
1576,1.144228,-1.231235,-1.5937430000000001,0.303223,0.942901,-0.13780699999999999,2.4079,-0.36335,1.181329,-0.10897799999999999,-0.26393,0.06639600000000001
1577,1.049574,-1.1900549999999999,-1.686606,0.32226,0.9283899999999999,-0.18503699999999998,2.3698349999999997,-0.19750399999999999,1.032368,-0.12801500000000002,-0.249419,0.113626
1578,0.970146,-1.153116,-1.7646060000000001,0.334638,0.914032,-0.229258,2.215725,-0.572038,0.523297,-0.08065599999999999,-0.166748,-0.048955
1579,0.9077270000000001,-1.126893,-1.8305040000000001,0.338464,0.9030819999999999,-0.264352,1.603078,0.16353399999999998,0.122833,-0.10851400000000001,-0.46929,0.010751
1580,0.874324,-1.11068,-1.874841,0.34063499999999997,0.896001,-0.284864,1.102063,0.377742,0.002623,-0.034559,-0.358052,-0.046373000000000004
1581,0.858358,-1.098122,-1.903473,0.344532,0.8903540000000001,-0.297599,0.805604,0.517885,0.11146800000000001,-0.041309,-0.196628,-0.142953
1582,0.849476,-1.086541,-1.922173,0.349596,0.885022,-0.307437,0.6601779999999999,0.267808,0.17166099999999998,-0.07923999999999999,-0.166714,-0.174085
1583,0.838591,-1.076027,-1.937758,0.35312899999999997,0.880078,-0.317427,0.616025,0.13602999999999998,0.130929,-0.087702,-0.254193,-0.164507
1584,0.828818,-1.065732,-1.9524830000000002,0.35667,0.875143,-0.326968,0.595893,0.16911600000000002,0.132883,-0.032085,-0.27645,-0.143491
1585,0.8186180000000001,-1.057603,-1.9654599999999998,0.3585,0.871181,-0.335439,0.45678900000000006,-0.006893000000000001,0.046679000000000005,-0.017237,-0.28739499999999996,-0.15554300000000001
1586,0.8067310000000001,-1.052907,-1.977005,0.357437,0.868866,-0.342503,0.322369,-0.104031,-0.05347999999999999,0.029570999999999997,-0.195419,-0.21622800000000003
1587,0.7968930000000001,-1.049981,-1.983897,0.355867,0.8674139999999999,-0.34777800000000003,0.16563599999999998,-0.241206,0.022524000000000002,0.05754,-0.12721,-0.270768
1588,0.788142,-1.048535,-1.9851159999999999,0.353699,0.866693,-0.35176399999999997,0.018383,-0.496307,0.009004,0.090972,-0.165796,-0.27218400000000004
1589,0.7747109999999999,-1.050359,-1.985465,0.347837,0.8676020000000001,-0.355352,-0.105948,-0.739356,-0.10798900000000002,0.090014,-0.174029,-0.251765
1590,0.759558,-1.054454,-1.9843509999999998,0.339963,0.8696309999999999,-0.358002,-0.24588400000000002,-0.8196610000000001,-0.150525,0.116626,-0.10568399999999999,-0.264984
1591,0.7485109999999999,-1.058222,-1.9784,0.333755,0.8714850000000001,-0.35933200000000004,-0.34788800000000003,-0.781691,0.032448000000000005,0.051057,0.050253,-0.27432
1592,0.745041,-1.0565229999999999,-1.9688869999999998,0.333509,0.87065,-0.361576,0.159933,-0.429094,0.393398,-0.172651,0.408723,-0.323239
1593,0.746058,-1.042767,-1.963098,0.341973,0.8638020000000001,-0.36999699999999996,0.429986,-0.03321,0.5251,-0.116479,0.879606,-0.41323699999999997
1594,0.75027,-1.041439,-1.961786,0.34431100000000003,0.863132,-0.369392,-0.38359499999999996,0.34730300000000003,-0.152982,0.085086,0.791623,-0.289055
1595,0.764296,-1.059259,-1.9564810000000001,0.338758,0.871993,-0.35336599999999996,-0.896349,0.333325,-0.740863,-0.08881900000000001,-0.077422,-0.099652
1596,0.770101,-1.087337,-1.955848,0.323626,0.885392,-0.33368200000000003,-1.043061,0.376628,-1.0527959999999998,-0.147356,-0.167207,0.023608
1597,0.774271,-1.119516,-1.9657189999999998,0.304929,0.8998889999999999,-0.311792,-0.935774,0.816779,-1.459603,-0.25007399999999996,0.039625,0.081583
1598,0.775889,-1.155931,-1.985413,0.28228600000000004,0.915171,-0.287706,-1.11564,1.032008,-1.580776,-0.282499,0.237112,0.045625
1599,0.785751,-1.197476,-1.998792,0.25797600000000004,0.9311219999999999,-0.257794,-1.366427,1.151542,-1.68523,-0.275173,0.288315,0.027417
1600,0.799266,-1.241488,-2.011443,0.23181500000000002,0.9462659999999999,-0.225473,-1.385801,1.310499,-1.726162,-0.299869,0.196358,0.028421
1601,0.8144939999999999,-1.28419,-2.022942,0.20562399999999997,0.959209,-0.193994,-1.3468069999999999,1.300386,-1.628668,-0.21587800000000001,0.058613,0.059303999999999996
1602,0.834635,-1.326217,-2.02907,0.17943900000000002,0.970239,-0.16258499999999998,-1.3638430000000001,1.33761,-1.598925,-0.152187,-0.027856,0.076434
1603,0.847342,-1.367035,-2.041734,0.15166300000000002,0.9793120000000001,-0.133949,-1.172752,1.141936,-1.582384,-0.089117,-0.088504,0.106102
1604,0.850291,-1.403201,-2.058771,0.125346,0.9859889999999999,-0.11005,-1.063831,0.9052600000000001,-1.364471,0.008458,0.021763,0.09976499999999999
1605,0.892467,-1.4359899999999999,-2.03457,0.10463499999999999,0.990927,-0.084326,-1.277723,0.914141,-1.002781,-0.073339,-0.059316999999999995,0.109243
1606,1.012995,-1.464684,-1.929993,0.08984400000000001,0.994375,-0.056053,-1.3510959999999999,0.79918,-0.695498,-0.129593,-0.157538,0.10523199999999999
1607,1.209226,-1.486234,-1.749452,0.07897799999999999,0.9964270000000001,-0.029869,-1.162751,0.8373430000000001,-0.5457489999999999,-0.194731,-0.228192,0.060722000000000005
1608,1.457992,-1.50127,-1.5169540000000001,0.06900099999999999,0.997584,-0.007817000000000001,-0.975141,0.8514,-0.49425,-0.191422,-0.296168,0.033192
1609,1.770003,-1.509781,-1.223041,0.059740999999999995,0.9981389999999999,0.012061,-0.9427040000000001,1.0097610000000001,-0.431201,-0.15549000000000002,-0.311661,0.051721
1610,2.156006,-1.509301,-0.860073,0.051205999999999995,0.99811,0.033931,-1.0888520000000002,1.274363,-0.407992,-0.137845,-0.286013,0.047429
1611,2.5079700000000003,-1.500483,-0.532626,0.04158,0.9975290000000001,0.056596,-1.0453270000000001,1.2188459999999999,-0.41509399999999996,-0.055984000000000006,-0.178803,-0.021333
1612,2.733378,-1.487368,-0.332517,0.033072000000000004,0.9965219999999999,0.076464,-0.8809389999999999,1.3775030000000001,-0.274212,0.084787,-0.067124,-0.080935
1613,2.85305,-1.473924,-0.24101599999999998,0.027518,0.9953110000000001,0.092706,-0.710816,1.429446,-0.09149299999999999,0.167429,-0.089367,-0.071252
1614,2.921625,-1.461157,-0.19911700000000002,0.023871,0.9939959999999999,0.106767,-0.674478,1.246993,-0.050413,0.18529600000000002,-0.079414,-0.086533
1615,2.982879,-1.4479870000000001,-0.160168,0.019359,0.992468,0.120946,-0.664183,1.1033879999999998,-0.111045,0.055394000000000006,-0.04148,-0.11922200000000001
1616,3.026396,-1.438395,-0.138432,0.015172,0.9912479999999999,0.131125,-0.386398,1.043467,-0.019298,0.027795999999999998,-0.032309,-0.137122
1617,3.049451,-1.43172,-0.13573,0.012754000000000001,0.990344,0.138026,-0.336543,1.002718,0.004604,0.093905,-0.004642,-0.19025699999999998
1618,3.073921,-1.425338,-0.130003,0.0098,0.98944,0.1446,-0.28799,0.8779450000000001,-0.003443,0.124477,-0.006346,-0.05967000000000001
1619,3.082121,-1.4205809999999999,-0.137087,0.008893999999999999,0.9887389999999999,0.149375,-0.242405,0.686656,0.108216,0.125383,-0.005646,-0.064445
1620,3.081583,-1.4145379999999999,-0.151067,0.009333,0.9878170000000001,0.155333,-0.305398,0.678345,0.109923,0.07495700000000001,0.118598,-0.273115
1621,3.088649,-1.410284,-0.157596,0.008457,0.987145,0.15959,-0.15248599999999998,0.688733,0.043679,0.051876,0.14813900000000002,-0.27015500000000003
1622,3.1070599999999997,-1.4092280000000001,-0.153802,0.005554,0.9869760000000001,0.16076,-0.033331,0.712313,-0.095456,0.08168099999999999,0.10941400000000001,-0.198022
1623,3.1282799999999997,-1.4085159999999999,-0.144125,0.002151,0.9868610000000001,0.161544,-0.09473200000000001,0.5379970000000001,-0.139458,0.028443,0.099397,-0.209213
1624,-3.131249,-1.407605,-0.131666,-0.00168,0.986714,0.162449,-0.033791,0.611109,-0.094261,-0.09690700000000001,0.17158099999999998,-0.060475
1625,-3.119613,-1.4081299999999999,-0.13306800000000002,-0.0035590000000000005,0.986799,0.1619,0.046955000000000004,0.711322,0.08243099999999999,-0.280544,0.285708,0.075603
1626,-3.120847,-1.408484,-0.151693,-0.0033520000000000004,0.986856,0.161556,-0.001771,0.9335549999999999,0.227084,-0.287953,0.54714,0.043033999999999996
1627,3.139253,-1.409143,-0.192298,0.000376,0.9869629999999999,0.160937,0.05405599999999999,0.678188,0.369875,0.057179999999999995,0.788977,0.08797999999999999
1628,3.0972470000000003,-1.412943,-0.24375,0.006968000000000001,0.987567,0.15703,0.30351300000000003,0.43746999999999997,0.41145,-0.0050609999999999995,0.401044,-0.10028300000000001
1629,3.057315,-1.422756,-0.297536,0.012415,0.9890620000000001,0.14695899999999998,0.701155,0.799521,0.368899,0.039952999999999995,0.26431,-0.209367
1630,2.993433,-1.444674,-0.380948,0.018566,0.992057,0.12438900000000001,1.4076620000000002,0.987189,0.510325,0.070042,0.25219,-0.213867
1631,2.834692,-1.4726860000000002,-0.560113,0.029584,0.9951909999999999,0.093349,1.6186450000000001,0.9152450000000001,0.736218,0.117755,0.24483000000000002,-0.22066799999999998
1632,2.516146,-1.493308,-0.894395,0.0453,0.996999,0.06272799999999999,1.525742,0.619691,0.934637,0.11006500000000001,0.22713699999999998,-0.19564700000000002
1633,2.031776,-1.4969860000000001,-1.389903,0.066014,0.9972770000000001,0.032787000000000004,1.5517020000000001,0.397325,1.1092229999999998,0.056040999999999994,0.113929,-0.20188499999999998
1634,1.587666,-1.481681,-1.840268,0.08895399999999999,0.9960319999999999,0.001501,1.617725,0.206114,1.183637,-0.07027699999999999,0.02974,-0.11868800000000002
1635,1.306426,-1.454788,-2.128293,0.111706,0.9932790000000001,-0.030239,1.594973,0.26837300000000003,1.085122,-0.130626,-0.024100999999999997,-0.104175
1636,1.143791,-1.426261,-2.2951799999999998,0.13108399999999998,0.9895729999999999,-0.059644,1.448703,0.075683,0.9145,-0.150784,-0.224833,-0.064075
1637,1.032199,-1.39699,-2.40634,0.14843900000000002,0.984934,-0.088696,1.486046,-0.20974600000000002,0.8659879999999999,-0.068911,-0.356394,0.036343
1638,0.9400940000000001,-1.366733,-2.492198,0.163654,0.979251,-0.119499,1.504178,-0.534355,0.777877,-0.067646,-0.342609,-0.031807
1639,0.8526299999999999,-1.336257,-2.56088,0.17499,0.972622,-0.152911,1.57304,-1.1714120000000001,0.723627,-0.07960700000000001,-0.356655,0.10283099999999999
1640,0.775155,-1.302324,-2.611822,0.185629,0.9641770000000001,-0.189472,1.6402720000000002,-1.54064,0.826051,-0.060584000000000006,-0.383504,0.12337100000000001
1641,0.720122,-1.266377,-2.639269,0.197666,0.9540209999999999,-0.225316,1.524008,-1.334378,1.0268680000000001,-0.077305,-0.320842,0.007405
1642,0.699815,-1.229942,-2.639185,0.215306,0.942469,-0.255716,1.298176,-0.795463,1.2510629999999998,-0.09435,-0.221919,-0.010916
1643,0.697696,-1.196412,-2.6296310000000003,0.234942,0.930733,-0.28024,1.100753,-0.44490799999999997,1.136003,-0.046557,-0.22716599999999998,-0.021394999999999997
1644,0.695596,-1.170397,-2.623616,0.24978899999999998,0.920906,-0.299224,0.808135,-0.372221,0.79524,-0.042406,-0.21767399999999998,-0.011276999999999999
1645,0.690747,-1.1540110000000001,-2.620168,0.257915,0.9143950000000001,-0.312023,0.447715,-0.43350900000000003,0.45097,-0.031063,-0.212765,-0.019734
1646,0.686886,-1.145825,-2.614822,0.261446,0.911051,-0.318793,0.14556,-0.385025,0.30992800000000004,-0.039613999999999996,-0.08667899999999999,-0.08219299999999999
1647,0.689442,-1.1418780000000002,-2.608739,0.264546,0.909416,-0.320896,0.044419,-0.018655,0.152792,-0.12248599999999998,-0.133827,-0.199795
1648,0.689426,-1.141278,-2.6083790000000002,0.264888,0.9091670000000001,-0.321321,-0.014549000000000001,-0.06337899999999999,-0.066548,-0.030619,-0.127611,-0.081984
1649,0.6815260000000001,-1.14593,-2.612674,0.25967399999999996,0.9110940000000001,-0.320115,-0.20444600000000002,-0.285522,-0.292985,0.023407,-0.06386499999999999,-0.085876
1650,0.673362,-1.155346,-2.6149270000000002,0.251691,0.914935,-0.315504,-0.40057600000000004,-0.275133,-0.32321,0.165622,0.069425,-0.27220300000000003
1651,0.677856,-1.165702,-2.6069869999999997,0.24715,0.9190649999999999,-0.30697199999999997,-0.669392,-0.047109,-0.10425799999999999,0.258038,-0.010709999999999999,-0.220081
1652,0.713752,-1.184619,-2.568018,0.24658000000000002,0.926356,-0.284709,-1.5623360000000002,0.026055000000000002,-0.044358999999999996,0.204012,-0.045359,-0.150334
1653,0.754947,-1.212326,-2.522399,0.24040999999999998,0.936435,-0.255517,-1.280486,-0.16584300000000002,-0.5175029999999999,0.114646,0.9101530000000001,-0.020103
1654,0.738016,-1.2411,-2.531883,0.21782600000000002,0.946141,-0.239512,-0.9798110000000001,-0.423083,-1.448699,-0.378211,0.945003,0.068766
1655,0.740947,-1.280743,-2.532289,0.193044,0.9582290000000001,-0.211017,-1.747159,0.346242,-1.099327,-0.593435,0.334374,0.057498
1656,0.7733899999999999,-1.319689,-2.506688,0.173572,0.9686379999999999,-0.177792,-1.508844,0.52391,-1.247441,-0.222065,-0.018869999999999998,0.050013999999999996
1657,0.7749739999999999,-1.359219,-2.520556,0.146931,0.977701,-0.150027,-1.211533,0.830989,-1.574771,0.082561,0.070547,0.037661
1658,0.7519279999999999,-1.396002,-2.5557,0.118778,0.984762,-0.12700799999999998,-1.037253,0.333437,-1.442593,0.110653,0.021692,0.068261
1659,0.712075,-1.429098,-2.5948740000000003,0.09226799999999999,0.989978,-0.106898,-1.0287959999999998,-0.247765,-1.2933059999999998,0.065599,-0.001117,0.089091
1660,0.663726,-1.4599090000000001,-2.636741,0.068161,0.993858,-0.087152,-0.9991559999999999,-0.331786,-1.086824,0.04483,-0.049293000000000003,0.04278
1661,0.634096,-1.485957,-2.662162,0.050186,0.996403,-0.068242,-0.9591139999999999,-0.144574,-0.786614,0.041062,-0.069462,0.003774
1662,0.6379779999999999,-1.511183,-2.657172,0.035459,0.998224,-0.047826,-1.0740379999999998,-0.02083,-0.729891,0.042834,-0.15664,0.037999
1663,0.710461,-1.537395,-2.585835,0.021729,0.999442,-0.025256999999999998,-1.150406,0.148534,-0.660139,0.030989999999999997,-0.28263,0.055484000000000006
1664,1.385084,-1.560068,-1.9174209999999998,0.010284999999999999,0.999942,-0.0019320000000000001,-1.164642,0.43992299999999995,-0.52388,0.016402,-0.323063,0.031016000000000002
1665,3.1175889999999997,-1.549548,-0.194433,0.0005070000000000001,0.9997739999999999,0.021108000000000002,-1.1134950000000001,0.469397,-0.479763,0.012218999999999999,-0.254291,-0.008031
1666,-2.9186229999999997,-1.529253,0.044811000000000004,-0.009167,0.999137,0.040432,-0.876606,0.274555,-0.444744,0.077954,-0.206168,-0.033794
1667,-2.853993,-1.512564,0.102621,-0.016493999999999998,0.9983049999999999,0.055761,-0.74741,0.455629,-0.284908,0.059112,-0.230483,-0.046087
1668,-2.860991,-1.495638,0.083277,-0.020784,0.9971770000000001,0.072115,-0.884724,0.677076,-0.13339600000000001,-0.014708,-0.272918,-0.047579
1669,-2.864427,-1.478223,0.067869,-0.025286000000000003,0.995718,0.088883,-0.787936,0.503529,-0.240387,-0.023878,-0.223135,-0.082108
1670,-2.834191,-1.464869,0.09137999999999999,-0.031983,0.994395,0.100746,-0.513266,0.303644,-0.308715,0.040589,-0.099635,-0.088936
1671,-2.813774,-1.4546430000000001,0.104637,-0.037306,0.9932620000000001,0.10969300000000001,-0.45488599999999996,0.371079,-0.173798,0.070326,-0.033895999999999996,-0.059324
1672,-2.813524,-1.44625,0.098524,-0.040018,0.9922540000000001,0.117574,-0.371375,0.29582800000000004,-0.07591,0.084605,-0.034048,-0.043615
1673,-2.808208,-1.4395069999999999,0.097677,-0.042832,0.991394,0.12368,-0.29015,0.28081799999999996,-0.122325,0.118271,-0.001816,-0.10234800000000001
1674,-2.799672,-1.433508,0.100128,-0.045879,0.990591,0.128911,-0.309042,0.35649400000000003,-0.116145,0.091061,0.053599,-0.20644099999999999
1675,-2.800489,-1.426858,0.090761,-0.047977,0.9896590000000001,0.135155,-0.29501,0.49664300000000006,-0.011541,0.156574,0.114223,-0.007378
1676,-2.79855,-1.424197,0.084027,-0.049125,0.989274,0.137542,-0.09801900000000001,0.399065,-0.022858,0.194236,0.195632,-0.093337
1677,-2.791153,-1.418555,0.082749,-0.052057000000000006,0.988434,0.14241700000000002,-0.37912399999999996,0.442975,-0.10392699999999999,0.176447,0.20137,-0.116889
1678,-2.783761,-1.408916,0.084509,-0.05644299999999999,0.986926,0.150947,-0.454524,0.16037,-0.228005,0.17913900000000002,0.258802,-0.173347
1679,-2.769541,-1.3975799999999998,0.09842999999999999,-0.062648,0.985036,0.16054300000000002,-0.512518,-0.044543,-0.348856,0.190898,0.219798,-0.21500100000000003
1680,-2.755224,-1.3859620000000001,0.114602,-0.069248,0.982967,0.170219,-0.455291,-0.11723399999999999,-0.335545,0.19453800000000002,0.200764,-0.214592
