,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
456,-0.9409190000000001,-1.510427,2.984568,-0.048717,0.9981780000000001,-0.035511,-1.398837,2.799498,0.242925,-0.348576,0.083121,0.16251
457,-1.305256,-1.530093,2.567554,-0.039194,0.999172,-0.010659,-1.3989200000000002,2.331848,0.507374,-0.41229799999999994,-0.083004,0.103433
458,-2.1873009999999997,-1.536157,1.6461580000000002,-0.028183,0.9994,0.019972,-1.729882,1.8746599999999998,0.574014,-0.41586300000000004,-0.13878900000000002,0.134478
459,-2.8306150000000003,-1.512424,0.9569770000000001,-0.017834,0.998297,0.055488,-1.835677,2.59709,0.622556,-0.372196,-0.190878,0.21930700000000003
460,-3.027417,-1.479054,0.6978810000000001,-0.010433,0.9957950000000001,0.09097899999999999,-1.83247,3.246091,0.557653,-0.164143,-0.189917,0.32644
461,-3.073803,-1.445095,0.588957,-0.008490000000000001,0.99211,0.125055,-1.665471,2.943738,0.366927,-0.07142000000000001,-0.12000899999999999,0.399054
462,-3.076462,-1.415929,0.525347,-0.010038,0.988032,0.1539,-1.3581450000000002,3.228026,0.401825,0.111738,0.123494,0.45912200000000003
463,-3.056063,-1.3930280000000002,0.46958199999999994,-0.015104,0.984241,0.17616800000000002,-1.0883450000000001,4.052005,0.304377,0.169249,0.199536,0.054452999999999994
464,-3.01746,-1.369581,0.421795,-0.024743,0.979824,0.198305,-1.377429,4.31925,0.32338,0.08834199999999999,0.180835,0.002241
465,-2.980359,-1.3374139999999999,0.367633,-0.037124000000000004,0.9728899999999999,0.22825399999999998,-1.804645,4.688273000000001,0.317786,-0.020706,0.08469700000000001,0.063998
466,-2.930765,-1.303258,0.32227,-0.05531900000000001,0.964425,0.258492,-1.685091,4.573323,0.190583,0.148154,0.135673,-0.023445
467,-2.873714,-1.2764950000000002,0.296123,-0.076775,0.9570049999999999,0.27971399999999996,-1.21804,3.771704,-0.080729,0.269768,0.153118,-0.110891
468,-2.812271,-1.255641,0.293806,-0.100239,0.9507479999999999,0.293297,-0.9079809999999999,2.922742,-0.364827,0.37494299999999997,0.029354,-0.30441999999999997
469,-2.760178,-1.2369299999999999,0.292047,-0.121976,0.944782,0.30414,-0.8957870000000001,2.485241,-0.191129,0.058164,-0.027927999999999998,-0.20314200000000002
470,-2.732367,-1.221447,0.278148,-0.136191,0.9395959999999999,0.31401399999999996,-0.7275550000000001,1.8300439999999998,-0.057723000000000003,0.038459,-0.05469299999999999,-0.113925
471,-2.709016,-1.208605,0.266629,-0.148532,0.9351229999999999,0.321677,-0.680967,1.7117930000000001,-0.09677000000000001,0.15753499999999998,0.022672,-0.17391099999999998
472,-2.687831,-1.1939959999999998,0.250118,-0.16128499999999998,0.929847,0.330703,-0.85465,1.852645,-0.005229,0.20726,0.07686699999999999,-0.233871
473,-2.674896,-1.1777540000000002,0.227721,-0.172322,0.9237479999999999,0.342033,-0.9233629999999999,1.53855,0.013922,0.134251,0.095478,-0.198967
474,-2.665119,-1.162895,0.20886,-0.18193399999999998,0.917955,0.352492,-0.764451,1.239917,-0.034792000000000003,0.043079,0.183699,-0.27255100000000004
475,-2.654309,-1.149693,0.198041,-0.191392,0.912638,0.361183,-0.655379,0.9385450000000001,-0.154353,-0.043288,0.24327600000000002,-0.36753
476,-2.644311,-1.136552,0.190202,-0.20069800000000002,0.9071879999999999,0.369761,-0.6471600000000001,0.8629030000000001,-0.15954000000000002,0.006377000000000001,0.251915,-0.372523
477,-2.633636,-1.124527,0.180782,-0.209925,0.902063,0.377102,-0.618029,1.004205,-0.09008300000000001,0.052012,0.33366999999999997,-0.384961
478,-2.6230919999999998,-1.1137920000000001,0.169446,-0.218676,0.8973780000000001,0.383257,-0.5388890000000001,1.107017,-0.028773000000000003,0.069582,0.371222,-0.41069300000000003
479,-2.604837,-1.106614,0.160379,-0.228924,0.8941879999999999,0.384727,-0.342302,1.447057,0.012757,0.019207,0.437767,-0.443748
480,-2.578868,-1.104148,0.15363,-0.24001199999999998,0.8930809999999999,0.38051799999999997,-0.065222,1.700349,0.099825,-0.044824,0.5537270000000001,-0.361887
481,-2.54012,-1.11037,0.15398299999999998,-0.251423,0.895863,0.366345,0.5087229999999999,2.020756,0.19529100000000002,-0.085064,0.471919,-0.262692
482,-2.480066,-1.129368,0.17588900000000002,-0.26245300000000005,0.904142,0.33710300000000004,1.403869,1.9943279999999999,0.16739400000000002,-0.169707,0.35238800000000003,-0.346762
483,-2.395657,-1.162051,0.22593000000000002,-0.269733,0.9176200000000001,0.291908,2.1556450000000003,1.880082,0.380027,-0.168271,0.35018699999999997,-0.283104
484,-2.298339,-1.2035879999999999,0.292218,-0.26810700000000004,0.933333,0.23875,2.413951,1.773408,0.724867,-0.146032,0.267991,-0.094356
485,-2.187696,-1.247234,0.374809,-0.259333,0.948109,0.183929,2.478414,1.5478100000000001,0.875157,-0.17081300000000002,0.266933,0.05214
486,-2.051565,-1.288165,0.48800699999999997,-0.24725999999999998,0.960325,0.128968,2.49153,1.356112,0.8509260000000001,-0.218819,0.313021,0.026869999999999998
487,-1.886137,-1.323149,0.629417,-0.233026,0.969492,0.076019,2.2749040000000003,1.456556,0.9614469999999999,-0.247824,0.272162,-0.012039
488,-1.7275909999999999,-1.3558709999999998,0.770196,-0.210646,0.976992,0.033302,1.757954,0.763316,1.345421,-0.420518,0.242353,0.20949600000000002
489,-1.539556,-1.387589,0.9549270000000001,-0.182083,0.9832639999999999,-0.00569,2.209737,0.089943,1.516082,-0.47196899999999997,0.30830100000000005,0.262465
490,-1.178196,-1.404754,1.326594,-0.152694,0.986247,-0.06323,3.382363,-0.375345,1.505641,-0.429917,0.404211,0.20405399999999999
491,-0.731097,-1.387882,1.782513,-0.12144300000000001,0.983318,-0.135403,3.724236,0.10441099999999999,1.6462830000000002,-0.173037,0.310261,-0.13827799999999998
492,-0.40961000000000003,-1.34236,2.103275,-0.090183,0.9740219999999999,-0.20771399999999998,3.613374,0.574579,1.381055,-0.221585,0.21028899999999998,-0.10454100000000001
493,-0.23414000000000001,-1.279965,2.267476,-0.066527,0.9580059999999999,-0.27892,3.634682,0.9613079999999999,0.8220290000000001,-0.314348,-0.058348000000000004,0.015294
494,-0.128949,-1.212378,2.3548310000000003,-0.045108999999999996,0.9364530000000001,-0.347878,3.477181,1.211438,0.744764,-0.219173,0.071589,0.100625
495,-0.050795,-1.143214,2.415845,-0.021054,0.9099709999999999,-0.41413500000000003,3.6810050000000003,0.965899,0.9654879999999999,-0.166736,0.227633,0.20332
496,-0.0052049999999999996,-1.067978,2.458002,-0.002508,0.8762280000000001,-0.481889,3.797273,-0.11111700000000001,0.604485,-0.036508,0.490487,0.172227
497,-0.003677,-0.987224,2.47643,-0.002026,0.8345,-0.551003,4.243603,-0.896091,0.45051199999999997,0.10859300000000001,0.393497,0.23786300000000002
498,-0.0010949999999999998,-0.89712,2.4944919999999997,-0.000683,0.781533,-0.6238630000000001,4.5965419999999995,-0.889007,0.504242,0.036786,0.30696799999999996,-0.124581
499,-0.027586000000000003,-0.811882,2.5027310000000003,-0.01898,0.725584,-0.687871,4.218706,-1.762946,0.136323,-0.10411199999999998,0.027468,0.172124
500,-0.067906,-0.724847,2.506628,-0.050796,0.663021,-0.746875,4.290246,-1.822668,-0.175021,-0.201676,-0.110043,0.631671
501,-0.09575299999999999,-0.6411560000000001,2.509356,-0.076619,0.598122,-0.797734,4.126183,-1.477277,-0.35927600000000004,-0.164073,-0.209313,0.589314
502,-0.11564200000000001,-0.5663560000000001,2.508191,-0.09736900000000001,0.536561,-0.838225,3.560254,-1.003919,-0.49522700000000003,-0.20788299999999998,-0.339692,0.409056
503,-0.136184,-0.49821899999999997,2.506533,-0.11925899999999999,0.477862,-0.870302,3.257634,-0.910225,-0.486779,-0.05803200000000001,-0.282977,0.545198
504,-0.15423,-0.437324,2.5055,-0.13916099999999998,0.423516,-0.895136,2.835214,-0.900209,-0.494015,-0.013762,-0.300775,0.532266
505,-0.169936,-0.38611599999999996,2.502385,-0.156668,0.376593,-0.913035,2.310006,-0.5667760000000001,-0.571818,-0.068964,-0.331656,0.590052
506,-0.176957,-0.345979,2.498904,-0.165604,0.339118,-0.926053,1.749982,-0.253983,-0.519515,-0.103317,-0.379752,0.52609
507,-0.181334,-0.316188,2.494116,-0.171402,0.310946,-0.934844,1.2332100000000001,-0.046818,-0.46357,-0.033188,-0.325015,0.431975
508,-0.182853,-0.296772,2.488636,-0.17388699999999999,0.292434,-0.940343,0.715917,0.030441000000000003,-0.42134799999999994,0.060972000000000005,-0.358673,0.362005
509,-0.183757,-0.28797,2.48315,-0.1752,0.284006,-0.94268,0.184952,0.009361,-0.284025,0.40220500000000003,-0.124384,0.277152
510,-0.19037,-0.287858,2.476343,-0.181436,0.28389899999999996,-0.9415319999999999,-0.151873,-0.45581499999999997,-0.345602,0.205026,-0.40416799999999997,0.21361100000000002
511,-0.20241099999999998,-0.29315,2.470427,-0.192455,0.28896900000000003,-0.937794,-0.38806399999999996,-0.580449,-0.141994,0.259777,-0.295622,0.067173
512,-0.214405,-0.302948,2.468353,-0.203077,0.298335,-0.932607,-0.575595,-0.522179,0.100177,0.311704,-0.311641,-0.026591000000000004
513,-0.222371,-0.318371,2.470264,-0.209459,0.31301999999999996,-0.9263610000000001,-0.838513,-0.38056599999999996,0.344918,0.315706,-0.379212,-0.041061
514,-0.22749499999999998,-0.341697,2.4760299999999997,-0.21249899999999997,0.335086,-0.917911,-1.250525,-0.357978,0.647522,0.24631199999999998,-0.402011,-0.13734100000000002
515,-0.23418000000000003,-0.378139,2.484684,-0.215652,0.369192,-0.9039860000000001,-1.9361959999999998,-0.543936,0.8587520000000001,-0.013856,-0.417562,-0.5834560000000001
516,-0.233948,-0.419912,2.4884560000000002,-0.211681,0.40768000000000004,-0.88825,-1.863847,0.49051999999999996,0.511828,-0.130193,0.9077649999999999,-1.283747
517,-0.227503,-0.44827,2.4869790000000003,-0.203261,0.433407,-0.877976,-1.10249,-0.5838720000000001,0.0036369999999999996,-0.776262,1.031665,-0.723037
518,-0.251929,-0.47543500000000005,2.4869950000000003,-0.22162600000000002,0.457725,-0.861028,-1.59581,-1.004376,0.626708,-0.112068,0.255715,0.252904
519,-0.271135,-0.515397,2.492234,-0.23303400000000002,0.49288000000000004,-0.83831,-2.038287,-1.239082,0.564098,-0.14987,-0.718985,0.06491799999999999
520,-0.286643,-0.565854,2.482738,-0.238664,0.536137,-0.809689,-2.9178509999999998,0.14742,0.383125,0.505754,-0.024449000000000002,0.473538
521,-0.272474,-0.628417,2.475622,-0.217703,0.587865,-0.779115,-3.0578790000000002,0.834981,0.655799,-0.045832,0.078669,0.128449
522,-0.257243,-0.692058,2.475016,-0.195883,0.638123,-0.7446,-3.03915,0.946959,0.8747719999999999,-0.609232,0.38092,0.22483899999999998
523,-0.237862,-0.754831,2.474944,-0.171627,0.6851659999999999,-0.707878,-3.0872189999999997,0.9904649999999999,0.692783,-0.367085,0.383575,0.19808199999999998
524,-0.217048,-0.8192799999999999,2.471942,-0.147028,0.730655,-0.666728,-3.201829,1.276712,0.604021,-0.045172000000000004,0.17596199999999998,0.203166
525,-0.193441,-0.884999,2.466958,-0.121742,0.7739149999999999,-0.6214770000000001,-3.295318,1.450226,0.45038999999999996,0.05123099999999999,0.015743,0.307925
526,-0.16709300000000002,-0.952622,2.458085,-0.096388,0.814938,-0.571476,-3.416806,1.758243,0.251526,0.034041,0.006382,0.31564699999999996
527,-0.14940599999999998,-1.020521,2.439321,-0.077837,0.8523809999999999,-0.517095,-3.4115949999999997,1.597795,-0.12104200000000001,0.01549,-0.031061000000000002,0.261266
528,-0.154123,-1.0840100000000001,2.40473,-0.071812,0.883841,-0.462242,-3.189464,1.027568,-0.503319,-0.067074,0.12742,0.14508800000000002
529,-0.186191,-1.141979,2.352759,-0.07697000000000001,0.909458,-0.408607,-2.906777,0.547088,-0.737874,-0.012354,0.248852,0.180854
530,-0.24358000000000002,-1.1914069999999999,2.285288,-0.089321,0.928891,-0.35941799999999996,-2.600366,0.09338300000000001,-0.762926,0.010387,0.140308,0.14440699999999998
531,-0.32096399999999997,-1.236466,2.203424,-0.10352,0.94463,-0.31137600000000004,-2.578643,-0.036742000000000004,-0.741243,0.105183,-0.17990599999999998,0.148321
532,-0.42653599999999997,-1.279757,2.093618,-0.11871500000000001,0.957946,-0.261235,-2.636124,-0.068256,-0.802493,0.148317,-0.272567,0.125844
533,-0.56682,-1.3164870000000002,1.9498,-0.13508299999999998,0.9678370000000001,-0.21223000000000003,-2.470597,-0.061262,-0.8301879999999999,0.100415,-0.140567,0.150417
534,-0.731006,-1.344903,1.7768959999999998,-0.149527,0.9745940000000001,-0.166747,-2.303035,0.271256,-0.7471899999999999,0.009849,0.043396,-0.002671
535,-0.9214829999999999,-1.3645450000000001,1.582195,-0.16311199999999998,0.9788049999999999,-0.123822,-2.135007,-0.21977600000000003,-0.64177,-0.018666,0.17671199999999998,-0.027926999999999997
536,-1.133035,-1.379783,1.368379,-0.171944,0.9818120000000001,-0.080478,-2.251679,0.003101,-0.333086,-0.014015000000000001,-0.128693,-0.21278000000000002
537,-1.378859,-1.3890799999999999,1.119226,-0.17739100000000002,0.983535,-0.034472,-2.33223,-0.066062,-0.283354,0.030586000000000002,-0.08064199999999999,-0.20646399999999998
538,-1.600071,-1.385498,0.893301,-0.184153,0.9828809999999999,0.005393,-1.827473,0.094516,-0.38472,0.103968,0.049269,-0.179755
539,-1.7621630000000001,-1.375578,0.7253350000000001,-0.190432,0.9810049999999999,0.036894,-1.579321,0.177087,-0.203631,0.063449,0.27610500000000004,-0.21656599999999998
540,-1.89273,-1.366417,0.587672,-0.192526,0.979187,0.064215,-1.310337,0.297221,-0.11003900000000001,0.010199,0.212982,-0.255789
541,-1.987111,-1.354586,0.480887,-0.1962,0.9767170000000001,0.086752,-1.252125,0.630601,-0.147447,-0.036114999999999994,-0.14369400000000002,-0.27532
542,-2.06582,-1.341708,0.38616500000000004,-0.199824,0.973874,0.107877,-1.15097,0.6321939999999999,-0.10080900000000001,0.05395,-0.146359,-0.15003699999999998
543,-2.113302,-1.3316940000000002,0.329658,-0.202822,0.971551,0.122269,-0.580699,0.22668200000000002,-0.151854,0.13273800000000002,-0.156854,-0.05935700000000001
544,-2.120041,-1.324601,0.322361,-0.207866,0.9698469999999999,0.127228,-0.153568,-0.08417100000000001,-0.307637,0.222606,-0.13487000000000002,-0.167984
545,-2.119729,-1.316699,0.32401199999999997,-0.214437,0.967891,0.131157,-0.207441,-0.002867,-0.346573,0.269887,-0.04188,-0.20339300000000002
546,-2.1146409999999998,-1.308583,0.324735,-0.22181599999999999,0.9658190000000001,0.134125,-0.189746,0.34659,-0.373603,0.230773,-0.002089,-0.139206
547,-2.099264,-1.3001610000000001,0.330883,-0.23086900000000002,0.963601,0.134795,-0.115433,0.451995,-0.423425,-0.09219,0.124884,-0.133285
548,-2.090157,-1.290251,0.338405,-0.240367,0.9609040000000001,0.13742100000000002,-0.208024,-0.045933999999999996,-0.49821000000000004,-0.315114,0.25072,-0.01239
549,-2.083768,-1.280175,0.338866,-0.24966300000000002,0.958066,0.140627,-0.287881,0.556918,-0.405536,-0.172929,0.314868,-0.001085
550,-2.081275,-1.2692940000000001,0.326759,-0.25909299999999996,0.9548909999999999,0.14508900000000002,-0.5329430000000001,0.642937,-0.392403,-0.125947,0.360126,0.093986
551,-2.1053610000000003,-1.254715,0.293611,-0.26747600000000005,0.9504610000000001,0.158363,-0.912343,0.291526,-0.362556,0.027638,0.547891,0.157601
552,-2.140885,-1.239327,0.249032,-0.273963,0.945565,0.175636,-1.056834,0.320263,-0.231143,-0.008813,0.811393,-0.004371
553,-2.186276,-1.225583,0.200881,-0.27629699999999996,0.941003,0.19537100000000002,-1.023801,-0.219611,-0.048623,-0.060830999999999996,0.567801,-0.136762
554,-2.232027,-1.2141469999999999,0.157997,-0.275549,0.9370719999999999,0.21439899999999998,-0.846678,-0.22869699999999998,-0.061261,0.059865999999999996,0.535203,-0.21157600000000001
555,-2.255665,-1.2020469999999999,0.140374,-0.279167,0.9327790000000001,0.228008,-0.454933,-0.500438,-0.376506,0.16750299999999999,0.366507,-0.320797
556,-2.268436,-1.197031,0.14616600000000002,-0.27981500000000004,0.930959,0.234558,0.186405,-1.196002,-0.148945,0.20231500000000002,0.276805,-0.426483
557,-2.2695830000000004,-1.209125,0.173111,-0.270905,0.935307,0.22761900000000002,1.103615,-1.238507,0.360649,0.370316,0.324962,-0.449604
558,-2.249017,-1.240094,0.214883,-0.252845,0.9458139999999999,0.20372300000000002,1.7482090000000001,-0.8468319999999999,0.95324,0.371894,0.344225,-0.444842
559,-2.205238,-1.2833290000000002,0.281244,-0.22834899999999997,0.958965,0.168051,2.345496,-1.000673,1.078318,0.17935299999999998,0.360005,-0.237051
560,-2.095208,-1.327032,0.41209700000000005,-0.208921,0.9704360000000001,0.120847,2.793489,-0.597342,0.79251,-0.12401,0.27329200000000003,0.001376
561,-1.8764009999999998,-1.36396,0.638047,-0.195848,0.978685,0.061788,3.143783,0.17585499999999998,0.537593,-0.258223,0.261549,0.107524
562,-1.560924,-1.381019,0.952785,-0.188629,0.9820459999999999,-0.0018620000000000002,3.19457,0.345904,0.32622199999999996,-0.476181,0.139444,0.100022
563,-1.226165,-1.3767530000000001,1.291393,-0.181488,0.981233,-0.06514600000000001,3.1731990000000003,-0.062319000000000006,0.400303,-0.525528,0.08128300000000001,0.092169
564,-0.9383670000000001,-1.35742,1.5920889999999999,-0.17080399999999998,0.9773209999999999,-0.125172,3.122897,-0.5022760000000001,0.709232,-0.304096,-0.024624,0.12808699999999998
565,-0.68342,-1.3267520000000002,1.8644009999999998,-0.152576,0.970369,-0.187363,3.376204,-0.385821,1.203302,0.065585,0.21774200000000002,0.118057
566,-0.46572700000000006,-1.281417,2.096192,-0.128146,0.958421,-0.254965,3.6149129999999996,-0.290344,1.361876,0.170855,0.28013499999999997,0.098578
567,-0.320152,-1.226448,2.2531950000000003,-0.106241,0.9412959999999999,-0.32043,3.3720440000000003,-0.22136399999999998,1.1058540000000001,0.17188499999999998,0.243473,0.22491
568,-0.230712,-1.167197,2.3542549999999998,-0.089806,0.919653,-0.382325,3.4113870000000004,-0.188836,0.930898,-0.188301,-0.052313,0.284669
569,-0.167376,-1.099523,2.435145,-0.075638,0.890991,-0.447676,3.765193,-0.6655340000000001,1.020507,-0.202469,-0.023651,0.35002
570,-0.138758,-1.024346,2.49171,-0.071876,0.854375,-0.514663,4.02441,-1.301899,0.628959,-0.196404,-0.031010000000000003,0.176742
571,-0.12875699999999998,-0.9450709999999999,2.531362,-0.07520299999999999,0.810538,-0.580838,4.0223,-0.878749,0.571786,-0.184807,-0.12001700000000001,0.274579
572,-0.12082999999999999,-0.868785,2.56609,-0.077836,0.763545,-0.641046,3.9738089999999997,-1.233275,0.5612199999999999,-0.153472,0.019109,0.300027
573,-0.124652,-0.789643,2.5922259999999997,-0.08753999999999999,0.710102,-0.6986359999999999,4.157245,-1.295621,0.27629699999999996,-0.185668,0.09388400000000001,0.292356
574,-0.136916,-0.7062649999999999,2.609179,-0.10383900000000001,0.648997,-0.753671,4.02001,-0.710508,0.059876,-0.27419699999999997,-0.061854,0.347132
575,-0.144229,-0.626772,2.624082,-0.11640999999999999,0.586533,-0.801516,3.983822,-0.790941,-0.040686,-0.147872,-0.09963999999999999,0.44568100000000005
576,-0.148378,-0.5542050000000001,2.635319,-0.12570599999999998,0.526267,-0.8409760000000001,3.458676,-0.42456099999999997,-0.099303,0.042256,-0.13205699999999998,0.443622
577,-0.153314,-0.491787,2.642816,-0.134616,0.47220200000000007,-0.871151,2.941502,-0.443747,-0.180871,0.033191000000000005,-0.193027,0.43123999999999996
578,-0.16083599999999998,-0.44027299999999997,2.646476,-0.144872,0.42618599999999995,-0.8929600000000001,2.333654,-0.494438,-0.297216,0.008809,-0.399285,0.516846
579,-0.168026,-0.402337,2.6480259999999998,-0.153882,0.391569,-0.9071899999999999,1.622344,-0.303897,-0.177446,0.024564,-0.412825,0.527551
580,-0.175421,-0.37588699999999997,2.648447,-0.162338,0.367098,-0.9159069999999999,1.140849,-0.45211999999999997,-0.255395,0.160598,-0.361681,0.5321640000000001
581,-0.187052,-0.357928,2.64684,-0.174178,0.350335,-0.9202870000000001,0.690684,-0.6031770000000001,-0.184639,0.12065,-0.37014,0.47383000000000003
582,-0.197918,-0.350405,2.646443,-0.18467999999999998,0.343279,-0.920898,0.165721,-0.41891000000000006,0.010148,0.1151,-0.37404,0.348999
583,-0.204992,-0.350821,2.6462369999999997,-0.191161,0.343669,-0.919429,-0.135607,-0.276213,0.017474,0.111571,-0.40829,0.320948
584,-0.210036,-0.357406,2.644959,-0.19532,0.349846,-0.916219,-0.43808800000000003,-0.181334,-0.003989,0.23891500000000002,-0.37543499999999996,0.261343
585,-0.211851,-0.36806,2.64304,-0.196188,0.359806,-0.912168,-0.594404,0.0032240000000000003,0.06518600000000001,0.293325,-0.35474,0.171674
586,-0.210693,-0.382897,2.644627,-0.193994,0.373609,-0.9070739999999999,-0.798234,0.036883,0.348934,0.307229,-0.268522,0.07028200000000001
587,-0.20711,-0.40379699999999996,2.652277,-0.189095,0.392913,-0.899924,-1.013016,0.033193,0.658291,0.21061,-0.321807,-0.21293099999999998
588,-0.202403,-0.425774,2.662519,-0.183076,0.413026,-0.892128,-0.9501280000000001,0.006396,0.644878,-0.016402,0.21374400000000002,-1.044243
589,-0.20431,-0.44826099999999997,2.668631,-0.182846,0.433399,-0.882458,-1.0866049999999998,-0.634742,0.45780699999999996,-0.158081,0.793896,-1.504169
590,-0.22459899999999997,-0.474841,2.673429,-0.198075,0.457197,-0.867028,-1.385153,-1.099107,0.426407,-0.116882,0.371614,-0.42472
591,-0.246369,-0.508123,2.667636,-0.21307199999999998,0.486538,-0.8472790000000001,-1.9356259999999998,-0.9223110000000001,0.11468699999999998,-0.277361,-0.591076,0.643131
592,-0.27225900000000003,-0.553004,2.652572,-0.228827,0.525246,-0.819606,-2.4887189999999997,-0.548702,-0.128937,-0.23204899999999998,-0.35376799999999997,0.08080599999999999
593,-0.26507600000000003,-0.6122529999999999,2.636023,-0.21439499999999997,0.574712,-0.789772,-3.3313629999999996,1.5660969999999999,0.278006,0.157327,0.129466,0.229683
594,-0.24058200000000002,-0.678409,2.624494,-0.185508,0.627555,-0.756149,-3.283243,1.284019,0.447483,-0.49190600000000007,0.35479,-0.039628
595,-0.220471,-0.744063,2.620638,-0.160894,0.677283,-0.717914,-3.200634,1.152795,0.690714,-0.45191400000000004,0.47371800000000003,0.005725
596,-0.19846,-0.809258,2.620458,-0.136047,0.723775,-0.676491,-3.2305919999999997,1.071125,0.627584,-0.030563,0.41907700000000003,0.09471900000000001
597,-0.176209,-0.876217,2.61844,-0.112202,0.768323,-0.630151,-3.332635,1.272238,0.505905,0.152943,0.036517,0.168771
598,-0.152115,-0.9436329999999999,2.614164,-0.088925,0.809696,-0.580074,-3.3270779999999998,1.394324,0.340213,-0.013843000000000001,-0.213214,0.249446
599,-0.13276,-1.010905,2.6042349999999996,-0.070301,0.8473129999999999,-0.52642,-3.3997620000000004,1.382676,0.11966600000000001,-0.067989,-0.22155,0.256828
600,-0.12119100000000001,-1.077472,2.585166,-0.05725,0.880763,-0.470083,-3.338886,1.3473979999999999,-0.168283,-0.12338299999999999,0.079106,0.181082
601,-0.124877,-1.143364,2.554657,-0.051630999999999996,0.910033,-0.411308,-3.324257,1.172008,-0.27584699999999995,-0.162846,0.230699,0.163673
602,-0.139145,-1.2045290000000002,2.51459,-0.049672,0.9336709999999999,-0.354672,-3.036657,1.111073,-0.47138100000000005,-0.093593,0.151031,0.093777
603,-0.180147,-1.261041,2.450873,-0.054617,0.952408,-0.29989299999999997,-2.904759,0.84501,-0.64958,-0.017496,-0.007798,0.141506
604,-0.257617,-1.3116290000000002,2.356379,-0.06529299999999999,0.9666040000000001,-0.24781799999999998,-2.625855,0.522004,-0.8341569999999999,0.097474,-0.052052999999999995,0.098785
605,-0.38764499999999996,-1.350749,2.219776,-0.08251,0.9758870000000001,-0.20207999999999998,-2.2130549999999998,-0.061778999999999994,-0.922392,0.16416,-0.023082,0.071144
606,-0.548284,-1.377175,2.060867,-0.10029,0.9813139999999999,-0.164209,-1.7122700000000002,-0.345157,-0.820255,0.12842699999999999,0.032678,0.119349
607,-0.715137,-1.392666,1.89399,-0.11618699999999998,0.9841770000000001,-0.133779,-1.467635,0.029763,-0.751728,-0.052834000000000006,-0.065216,-0.037272
608,-0.886389,-1.403138,1.7173049999999999,-0.12929300000000002,0.985978,-0.1055,-1.556973,0.22130300000000003,-0.622275,-0.175852,-0.037049,-0.12196300000000002
609,-1.0804799999999999,-1.412978,1.510211,-0.138647,0.9875729999999999,-0.074009,-1.6546290000000001,0.666539,-0.525251,-0.14155,-0.038644,-0.148815
610,-1.268923,-1.4128889999999998,1.304899,-0.15014,0.987559,-0.046751999999999995,-1.360647,0.649066,-0.672726,0.03048,-0.0067540000000000005,-0.146348
611,-1.42456,-1.4077030000000001,1.137032,-0.160638,0.9867299999999999,-0.02366,-1.2227,0.464474,-0.45147200000000004,0.187936,0.077571,-0.169791
612,-1.57376,-1.404844,0.9747600000000001,-0.165191,0.986261,0.00049,-1.343071,0.605221,-0.11386700000000001,0.16097999999999998,-0.08822100000000001,-0.16667300000000002
613,-1.7049990000000002,-1.403491,0.8269040000000001,-0.165029,0.986037,0.022281,-1.14165,0.6892050000000001,0.02096,0.12703499999999998,-0.20521399999999998,-0.236515
614,-1.8210389999999999,-1.398187,0.69933,-0.166403,0.98514,0.042533,-1.090279,0.41341700000000003,-0.053103,0.202826,-0.26574899999999996,-0.057593
615,-1.9014950000000002,-1.391828,0.611895,-0.16836700000000002,0.984028,0.057801,-0.6098680000000001,0.150068,-0.146618,0.353227,-0.205936,-0.063707
616,-1.9352040000000001,-1.384326,0.5792069999999999,-0.173216,0.982665,0.066072,-0.322601,-0.183731,-0.303349,0.165357,-0.06701499999999999,-0.23391900000000002
617,-1.952218,-1.375047,0.5671010000000001,-0.18052200000000002,0.980902,0.072401,-0.254212,-0.279362,-0.423458,0.076137,-0.064597,-0.23116799999999998
618,-1.975595,-1.364075,0.54843,-0.188662,0.978709,0.080834,-0.506876,-0.262402,-0.44981400000000005,-0.095044,-0.062068,-0.132958
619,-2.009314,-1.349811,0.517484,-0.19845,0.9756819999999999,0.093068,-0.587387,0.003522,-0.54792,-0.039999,0.098628,-0.052539999999999996
620,-2.031335,-1.333505,0.487321,-0.21057800000000002,0.9719780000000001,0.10447200000000001,-0.719348,0.51122,-0.590084,-0.014794,0.31209499999999996,-0.18658
621,-2.064651,-1.31516,0.44538999999999995,-0.222646,0.9675020000000001,0.119861,-0.9737899999999999,0.175407,-0.573272,0.064199,0.353665,0.115383
622,-2.118945,-1.294972,0.389092,-0.23243899999999998,0.962201,0.14191800000000002,-1.2543819999999999,0.035377,-0.47677600000000003,0.030458,0.369693,0.14865499999999998
623,-2.181658,-1.271421,0.323112,-0.24158600000000002,0.955521,0.169159,-1.505728,-0.083142,-0.45701499999999995,-0.08211399999999999,0.6793359999999999,0.097977
624,-2.245694,-1.248888,0.259705,-0.24701700000000001,0.948633,0.197677,-1.384644,-0.21231799999999998,-0.226336,-0.059792,0.802938,0.059937
625,-2.3049209999999998,-1.230631,0.20139200000000002,-0.2477,0.9427,0.223518,-1.258507,-0.16680599999999998,0.004154,-0.11388699999999999,0.527637,-0.117699
626,-2.349412,-1.216932,0.155648,-0.24668600000000002,0.93804,0.243362,-0.8717520000000001,-0.049895,0.002433,-0.126193,0.534936,-0.167388
