,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1317,1.7120259999999998,-1.21288,-1.328393,0.34680500000000003,0.936629,0.049307,0.288677,-1.480472,0.559238,-0.005725,0.5062270000000001,-0.111029
1318,1.6467349999999998,-1.19402,-1.3660780000000001,0.366836,0.9298549999999999,0.027911000000000002,0.756551,-1.466401,1.1628290000000001,-0.028701,0.36,-0.07483200000000001
1319,1.567448,-1.169558,-1.426272,0.390529,0.9205780000000001,-0.001308,1.3026209999999998,-0.897854,1.299442,0.018055,0.26251199999999997,-0.111027
1320,1.496217,-1.141407,-1.497467,0.41513500000000003,0.90922,-0.031018,1.532391,-0.014815,1.385373,-0.00655,0.27387,-0.081317
1321,1.446707,-1.108061,-1.554902,0.44294300000000003,0.894835,-0.055248,1.24471,0.10758499999999999,1.6609450000000001,0.0069310000000000005,-0.019377000000000002,0.055874
1322,1.424345,-1.066206,-1.576262,0.478253,0.875373,-0.070546,0.49291599999999997,-0.392912,2.266289,0.029987,-0.185752,0.149479
1323,1.407949,-1.008114,-1.580123,0.526382,0.845827,-0.08648600000000001,0.798664,-0.726986,3.22598,0.147813,-0.14915699999999998,0.061736
1324,1.372121,-0.9325559999999999,-1.612462,0.584047,0.803146,-0.11758699999999998,2.038355,-0.217904,3.512793,0.065107,0.389817,0.048297
1325,1.330149,-0.872274,-1.669123,0.624542,0.7657930000000001,-0.153265,2.377006,0.352219,1.8394560000000002,-0.39866599999999996,0.675979,-0.018321
1326,1.298311,-0.842144,-1.70835,0.641285,0.7460720000000001,-0.179198,1.084055,-0.533367,0.916093,-0.6540560000000001,0.041144,-0.033188999999999996
1327,1.268152,-0.821366,-1.7180650000000002,0.650249,0.7320770000000001,-0.203032,0.577956,-1.512953,0.9714969999999999,-0.550655,-0.271887,0.125166
1328,1.226401,-0.7890149999999999,-1.7376740000000002,0.6631630000000001,0.7096600000000001,-0.23786999999999997,1.605251,-1.14941,1.6073899999999999,-0.272156,-0.19933,0.241608
1329,1.187942,-0.728508,-1.775553,0.692138,0.6657569999999999,-0.278742,2.749906,-0.267443,2.76473,-0.301132,-0.155427,0.282481
1330,1.163422,-0.655726,-1.8149369999999998,0.727734,0.609735,-0.314027,2.677253,-0.012861000000000001,2.566275,-0.10993599999999999,0.16092599999999999,0.146485
1331,1.132574,-0.600194,-1.845793,0.74724,0.5648029999999999,-0.350165,2.02882,-1.0437040000000002,1.712759,-0.122775,-0.011855,0.094748
1332,1.094291,-0.5587449999999999,-1.870482,0.753459,0.530122,-0.388918,1.8424330000000002,-1.13625,1.308856,-0.35168,-0.000185,0.23605500000000001
1333,1.068555,-0.5137390000000001,-1.8988720000000001,0.763354,0.491437,-0.419246,2.324747,-0.209802,1.508659,-0.45141899999999996,0.126849,0.241497
1334,1.05808,-0.46224799999999994,-1.927577,0.7799560000000001,0.44596199999999997,-0.439061,2.278996,0.44170699999999996,1.6581240000000002,-0.386921,0.11614200000000001,0.30283000000000004
1335,1.0565120000000001,-0.41475,-1.946751,0.796824,0.402961,-0.45020299999999996,1.684129,0.016814,1.603238,-0.200022,0.039849,0.115639
1336,1.044876,-0.377877,-1.958017,0.803841,0.368948,-0.46658999999999995,1.201624,-0.47830200000000006,1.1636,-0.022377,-0.054526,0.164466
1337,1.032809,-0.35433200000000004,-1.965875,0.8053899999999999,0.346964,-0.480574,0.723861,-0.494717,0.6219,0.050704,-0.247324,0.101088
1338,1.016674,-0.347373,-1.9708310000000002,0.799566,0.340429,-0.49476400000000004,0.170981,-0.83062,-0.144242,0.07396900000000001,-0.35112600000000005,0.15351700000000001
1339,0.999569,-0.361553,-1.9771759999999998,0.786846,0.353727,-0.505708,-0.278239,-0.601542,-1.096255,-0.057751,-0.295484,0.20652800000000002
1340,0.996755,-0.390189,-1.984573,0.776593,0.380364,-0.502211,-0.6324529999999999,0.38257800000000003,-1.539029,-0.041165,-0.420159,0.30927899999999997
1341,1.023357,-0.431141,-1.986218,0.775718,0.417908,-0.472867,-1.269926,2.007725,-1.9354650000000002,-0.132804,-0.596893,0.459287
1342,1.080108,-0.485367,-1.983243,0.780134,0.466533,-0.416804,-1.4372209999999999,3.18438,-2.470116,-0.10732799999999999,-0.911723,-0.32207199999999997
1343,1.14429,-0.539629,-1.9948919999999999,0.781039,0.513817,-0.354903,-0.08947100000000001,3.685712,-2.735878,0.35383400000000004,0.199424,-0.772904
1344,1.231765,-0.543671,-2.000147,0.807092,0.517281,-0.284619,-1.350287,4.329717,1.6694509999999998,2.229545,4.34928,0.525891
1345,1.271648,-0.556879,-1.976073,0.811198,0.528539,-0.250176,-0.07660499999999999,0.389243,-1.290532,-0.644938,-0.04154,-0.107902
1346,1.265929,-0.580805,-1.974964,0.7974600000000001,0.548697,-0.25094299999999997,-0.8520620000000001,-0.561208,-1.094973,-0.401052,0.032113,-0.22275100000000003
1347,1.2512159999999999,-0.614688,-1.9628580000000002,0.77558,0.576704,-0.256658,-0.9351139999999999,-1.161301,-1.735718,-0.25119600000000003,0.133685,-0.182094
1348,1.241541,-0.6586310000000001,-1.961298,0.748341,0.612035,-0.255703,-0.692106,-0.220844,-2.166787,-0.313679,0.291133,-0.051548000000000004
1349,1.240057,-0.704349,-1.9612610000000001,0.720723,0.6475380000000001,-0.24746100000000001,-0.849101,0.080773,-2.066789,-0.160115,0.31895300000000004,0.127771
1350,1.260053,-0.7408899999999999,-1.94608,0.702519,0.674945,-0.22561199999999998,-1.256788,0.676339,-1.200867,0.021633000000000003,0.334775,0.213588
1351,1.288563,-0.761545,-1.922432,0.695124,0.690041,-0.201568,-0.9664739999999999,0.674704,-0.511971,0.309285,0.198158,0.388336
1352,1.3298459999999999,-0.770196,-1.901298,0.697028,0.696276,-0.17127699999999998,-0.8784930000000001,1.6878810000000002,-0.081093,-0.47244899999999995,-0.33886900000000003,0.201672
1353,1.3866450000000001,-0.776317,-1.8754080000000002,0.7014229999999999,0.7006560000000001,-0.13064800000000001,-0.985558,1.98478,-0.176225,-0.585914,-0.45991800000000005,0.051164999999999995
1354,1.4379620000000002,-0.785926,-1.8529520000000002,0.700495,0.70748,-0.093601,-0.752366,1.602663,-0.45718500000000006,-0.49427200000000004,-0.55123,-0.099301
1355,1.475568,-0.801044,-1.8423740000000002,0.6927909999999999,0.718083,-0.066174,-0.242799,1.563178,-0.880864,-0.372448,-0.40775,-0.031055000000000003
1356,1.51032,-0.823412,-1.850656,0.678466,0.7334689999999999,-0.041081,0.45730299999999996,2.401777,-1.277631,-0.432159,-0.465983,0.074635
1357,1.550618,-0.8542879999999999,-1.8775680000000001,0.6566069999999999,0.754104,-0.013250999999999999,1.04397,3.2849150000000003,-1.7916849999999998,-0.343558,-0.257445,0.049842000000000004
1358,1.589026,-0.895906,-1.9136369999999998,0.624692,0.780775,0.011389,1.111693,3.222425,-2.20667,-0.118604,-0.131376,0.052408
1359,1.630209,-0.9407209999999999,-1.928405,0.588149,0.807983,0.034983999999999994,0.07852999999999999,2.21176,-2.180545,-0.022292,-0.052092999999999993,0.121174
1360,1.683334,-0.976967,-1.895517,0.55598,0.8288040000000001,0.062834,-1.26539,0.678212,-1.6613330000000002,-0.0036270000000000004,-0.038475,0.07895
1361,1.733241,-0.995654,-1.827678,0.536774,0.8391149999999999,0.08797100000000001,-1.864701,-0.854699,-0.881617,-0.003647,0.15443099999999998,0.125118
1362,1.760141,-0.997117,-1.7641069999999999,0.5330060000000001,0.83991,0.102146,-1.4670040000000002,-1.5484870000000002,-0.088534,0.000121,0.153636,0.110943
1363,1.738791,-0.9884219999999999,-1.74177,0.542245,0.835159,0.091961,-0.155687,-2.1019970000000003,0.530221,0.11601900000000001,0.290878,-0.248806
1364,1.7047150000000002,-0.9781540000000001,-1.752692,0.553534,0.829468,0.074575,0.265431,-0.588318,0.451107,-0.331488,0.23259000000000002,-0.10066699999999999
1365,1.712518,-0.974202,-1.754543,0.556175,0.827254,0.079354,-0.125855,0.994358,0.07246799999999999,-0.320198,0.104707,0.006217
1366,1.745163,-0.973849,-1.7476009999999997,0.5535770000000001,0.8270549999999999,0.097515,-0.175027,1.362395,-0.013805000000000001,-0.24165599999999998,-0.030820999999999998,0.025776
1367,1.7673619999999999,-0.9731270000000001,-1.7455459999999998,0.5518609999999999,0.826649,0.10989600000000001,-0.008343999999999999,0.761836,0.043676,-0.035227999999999995,-0.10541199999999999,0.093916
1368,1.773291,-0.973606,-1.7457490000000002,0.5508109999999999,0.8269190000000001,0.11308599999999999,-0.00743,0.11894600000000001,-0.091158,0.030747000000000003,-0.08833200000000001,-0.005527000000000001
1369,1.786876,-0.977089,-1.739309,0.546407,0.8288719999999999,0.11994,-0.22059,0.725387,-0.247248,0.093195,-0.045211,-0.17618399999999998
1370,1.817478,-0.980672,-1.7311599999999998,0.5395979999999999,0.8308709999999999,0.135876,-0.107832,1.4012930000000001,-0.20886999999999997,0.05876,-0.053512,-0.107602
1371,1.845001,-0.984334,-1.732718,0.532722,0.8329040000000001,0.149849,0.20651399999999998,1.394551,-0.127617,0.064965,-0.059039,-0.069451
1372,1.860238,-0.9870209999999999,-1.74332,0.52823,0.8343870000000001,0.157309,0.345355,1.082482,0.004075,0.048263,-0.061315999999999996,-0.05094
1373,1.867334,-0.9870899999999999,-1.7569759999999999,0.527046,0.834426,0.16103699999999999,0.369028,0.820729,0.173355,-0.026008,-0.018279,-0.08727599999999999
1374,1.868809,-0.984182,-1.7719799999999999,0.529125,0.8328200000000001,0.162526,0.338885,0.63821,0.288747,-0.03828,0.022405,-0.08347
1375,1.868725,-0.9808209999999999,-1.786302,0.5318109999999999,0.8309549999999999,0.163302,0.293408,0.6557,0.216836,-0.053295,0.096566,-0.06140399999999999
1376,1.8760860000000001,-0.9800059999999999,-1.7984740000000001,0.5312399999999999,0.830501,0.167416,0.3132,1.082462,0.036966000000000006,-0.024023,0.213689,-0.053646000000000006
1377,1.8934119999999999,-0.9841260000000001,-1.814212,0.525011,0.832788,0.175508,0.619092,1.823393,-0.102852,-0.047792,0.27175,0.033034
1378,1.910149,-0.992189,-1.84369,0.515651,0.837225,0.182029,1.050101,2.0392810000000003,-0.11934600000000001,0.016819999999999998,0.31872,-0.02198
1379,1.9047630000000002,-1.0010809999999999,-1.885116,0.50957,0.8420549999999999,0.176802,1.28007,1.1430040000000001,0.042573,0.10461199999999998,0.44430699999999995,-0.125563
1380,1.885277,-1.005157,-1.937682,0.5096510000000001,0.8442459999999999,0.165776,1.4920639999999998,1.402992,0.375938,0.139275,0.46677399999999997,0.005213000000000001
1381,1.863154,-1.0042,-2.00444,0.5139670000000001,0.843733,0.154695,1.832959,1.865964,0.718489,0.0010789999999999999,0.152178,0.041747
1382,1.83054,-0.996661,-2.0906830000000003,0.524871,0.8396620000000001,0.139483,2.344536,1.950814,1.164203,-0.169234,-0.009722,-0.07103200000000001
1383,1.769437,-0.983215,-2.202717,0.54343,0.832284,0.10939000000000002,3.1822779999999997,1.334229,1.450719,-0.241702,-0.007775,-0.297729
1384,1.670922,-0.9639540000000001,-2.342526,0.5674020000000001,0.8214530000000001,0.057002,3.9768730000000003,0.690739,1.576735,-0.276233,0.27975900000000004,-0.504741
1385,1.589051,-0.936315,-2.474068,0.592644,0.805379,0.01082,3.4337120000000003,1.8845459999999998,1.606662,-0.405602,0.5463210000000001,-0.29835700000000004
1386,1.5718590000000001,-0.9067790000000001,-2.5718099999999997,0.616268,0.787523,0.000655,2.766305,3.640246,1.355128,-0.544018,0.594694,-0.136291
1387,1.583596,-0.886878,-2.662377,0.631767,0.775103,0.008087,2.91225,4.246954,0.821259,-0.738152,0.21526900000000002,0.299149
1388,1.576008,-0.8753700000000001,-2.7573540000000003,0.640688,0.76778,0.003339,2.997985,2.102521,0.489184,-0.453829,-0.017033,0.46646400000000005
1389,1.5322850000000001,-0.864187,-2.847834,0.648762,0.760568,-0.024997,2.891901,1.166048,0.605011,-0.23892600000000003,0.049735,0.30089099999999996
1390,1.498081,-0.841925,-2.932382,0.664253,0.745927,-0.048386,2.8273770000000003,1.642206,1.197881,0.156593,0.036162,0.07989600000000001
1391,1.473514,-0.803512,-3.010164,0.690887,0.719799,-0.067424,2.733806,1.503196,1.941957,0.098511,0.02277,-0.074147
1392,1.453284,-0.7590399999999999,-3.074279,0.720481,0.688225,-0.08505700000000001,2.339988,1.1491149999999999,1.853134,-0.085029,-0.25154899999999997,-0.11994400000000001
1393,1.442917,-0.723549,-3.123475,0.74333,0.662048,-0.095578,1.8035330000000003,1.1615389999999999,1.343033,-0.130247,-0.406647,-0.164768
1394,1.441506,-0.700141,3.125315,0.758357,0.644325,-0.098598,1.2416,0.913269,0.780746,-0.17583800000000002,-0.30239099999999997,-0.173008
1395,1.437926,-0.687964,3.101666,0.76572,0.634966,-0.102344,0.8486879999999999,0.399781,0.328938,-0.169956,-0.166948,-0.065502
1396,1.4346860000000001,-0.6846439999999999,3.082422,0.767468,0.632397,-0.105111,0.752255,0.570242,-0.12381199999999999,-0.08949,-0.149045,-0.035377
1397,1.4326809999999999,-0.6939569999999999,3.0600259999999997,0.76139,0.639584,-0.105834,0.819651,0.570905,-0.8796430000000001,-0.051673000000000004,-0.274823,-0.10048
1398,1.426012,-0.719233,3.0333200000000002,0.744428,0.658808,-0.10854100000000001,0.7985939999999999,0.5199729999999999,-1.7097330000000002,-0.0865,-0.325952,-0.07242799999999999
1399,1.421119,-0.7591680000000001,3.01096,0.717287,0.688318,-0.108171,0.275118,0.526145,-2.2656680000000002,-0.034883,-0.443201,0.036653
1400,1.433605,-0.805642,3.0107720000000002,0.686128,0.721275,-0.094726,-0.705685,0.707393,-2.252455,0.057036,-0.636314,0.065536
1401,1.469035,-0.847427,3.039273,0.6584760000000001,0.74958,-0.067239,-1.410073,0.711964,-1.720066,0.12748900000000002,-0.708412,-0.032080000000000004
1402,1.513931,-0.8660209999999999,3.077163,0.6468010000000001,0.761757,-0.03682,-1.179083,1.000893,-0.117558,0.645329,-0.31337800000000005,-0.225311
1403,1.5777649999999999,-0.842959,3.120351,0.665225,0.7466149999999999,0.004636,-1.7394020000000001,1.768186,1.890075,0.776684,0.238081,-0.41309799999999997
1404,1.640311,-0.791759,-3.10918,0.7008840000000001,0.71159,0.048801,-1.6426889999999998,0.427279,2.535539,0.598128,0.570743,-0.566699
1405,1.624328,-0.764709,-3.103216,0.720536,0.692327,0.038607999999999996,0.344055,-1.4331260000000001,0.391855,0.17585699999999999,2.227762,-0.043872
1406,1.613464,-0.772041,-3.122132,0.715823,0.697599,0.030561,0.7138760000000001,1.3232780000000002,-0.328007,-0.805682,1.400988,0.529086
1407,1.649787,-0.772238,3.131904,0.7141029999999999,0.6977399999999999,0.056525,1.345869,3.21149,0.053207000000000004,-1.1556620000000002,0.267058,-0.087989
1408,1.6613069999999999,-0.789722,3.085701,0.701146,0.710158,0.063635,1.8835509999999998,1.57576,-1.343517,-1.105779,0.06151,-0.159323
1409,1.652924,-0.839226,3.034959,0.665772,0.7441260000000001,0.054802,1.975357,1.556798,-2.806315,0.38972399999999996,-0.397767,0.5597770000000001
1410,1.6708490000000003,-0.907316,2.989999,0.612766,0.7878539999999999,0.061514,1.35429,3.426278,-3.04699,0.069546,-0.107556,0.30919800000000003
1411,1.7225529999999998,-0.948227,2.984695,0.576404,0.812383,0.088151,-0.077177,1.78318,-1.431186,-0.317157,0.335231,-0.07161100000000001
1412,1.765019,-0.964225,3.014454,0.559318,0.821607,0.110019,-0.941312,1.181993,-0.8564069999999999,-0.092917,0.020159,0.100461
1413,1.8241049999999999,-0.968369,3.05325,0.548543,0.8239620000000001,0.142001,-1.103875,1.140092,-0.094778,0.010737,-0.070697,-0.002886
1414,1.864689,-0.9534229999999999,3.085053,0.554056,0.8154020000000001,0.167689,-0.9464549999999999,0.7131390000000001,0.777469,0.08316599999999999,-0.119601,0.05733200000000001
1415,1.892321,-0.9322950000000001,3.0917169999999996,0.565433,0.80299,0.188336,-0.184078,1.483235,0.9399049999999999,0.7279939999999999,-0.5224270000000001,-0.452221
1416,1.909113,-0.926227,3.058909,0.5667770000000001,0.799358,0.199418,1.433904,2.244694,0.390482,0.32252,-0.265987,-0.457505
1417,1.889343,-0.930883,2.9946330000000003,0.567068,0.802147,0.187006,1.921375,1.285264,0.404731,-0.201926,-0.042366,-0.29778499999999997
1418,1.881348,-0.935859,2.9523189999999997,0.564738,0.805109,0.18124400000000002,0.928241,1.388354,-0.005058,0.065191,-0.093713,0.010772
1419,1.896511,-0.941311,2.935275,0.557757,0.808331,0.188379,0.45952600000000005,1.44261,-0.113087,0.136716,-0.133694,-0.048486
1420,1.919611,-0.9453469999999999,2.921716,0.550187,0.8107,0.200095,0.45263100000000006,1.918365,-0.001582,0.197829,-0.137726,-0.12342
1421,1.943734,-0.9478260000000001,2.90151,0.543327,0.812149,0.212575,0.750487,2.0267880000000003,0.06552100000000001,0.184883,-0.101913,-0.384312
1422,1.950948,-0.955513,2.8708709999999997,0.5359659999999999,0.8166100000000001,0.214166,1.013585,1.3137809999999999,-0.078074,0.171355,-0.14798499999999998,-0.36959200000000003
1423,1.947496,-0.961672,2.844594,0.532015,0.820149,0.21045999999999998,0.655199,0.730819,0.030197,0.032072,-0.165852,-0.338145
1424,1.948273,-0.9654370000000001,2.830252,0.528977,0.822297,0.209734,0.371361,0.603382,-0.089127,0.28365999999999997,-0.208879,-0.318087
1425,1.953887,-0.971413,2.821675,0.523224,0.825684,0.21085900000000002,0.350901,0.676385,-0.212209,0.348892,-0.24856599999999998,-0.353056
1426,1.953153,-0.976892,2.806108,0.519173,0.8287620000000001,0.20878400000000003,0.621417,0.529774,-0.013578999999999999,0.095283,0.08946599999999999,-0.232069
1427,1.944537,-0.9825280000000001,2.781195,0.516595,0.8319030000000001,0.202595,0.769426,0.690166,-0.025569,0.11951300000000001,0.19486099999999998,-0.146046
1428,1.942377,-0.987662,2.758365,0.513045,0.834741,0.199925,0.616627,0.9259209999999999,0.024336,0.127778,0.273856,-0.13853900000000002
1429,1.9435810000000002,-0.989417,2.734692,0.5114380000000001,0.835706,0.200008,0.70795,1.054664,0.250204,0.081274,0.573092,-0.084469
1430,1.9290450000000001,-0.9878239999999999,2.695608,0.5155390000000001,0.83483,0.19302,1.161897,0.8151520000000001,0.611536,0.318797,0.655557,-0.101406
1431,1.891848,-0.9827239999999999,2.629362,0.526393,0.8320120000000001,0.175056,2.001259,1.109069,0.973809,0.38326,0.670582,-0.050970999999999995
1432,1.8364349999999998,-0.973678,2.524614,0.5425220000000001,0.826959,0.14760299999999998,3.00223,1.6723729999999999,1.4938930000000001,-0.114407,-0.023523,-0.141026
1433,1.758457,-0.9537959999999999,2.398654,0.568415,0.8156180000000001,0.10793900000000001,3.3553800000000003,0.910964,1.921416,-0.32161999999999996,-0.295537,-0.517119
1434,1.66675,-0.922743,2.2749349999999997,0.600842,0.797261,0.057830999999999994,3.4235279999999997,0.351788,2.105275,-0.301175,-0.033345,-0.536728
1435,1.596909,-0.887589,2.162357,0.631054,0.775552,0.016482,3.300914,1.472049,1.781448,-0.112881,0.703361,-0.201373
1436,1.5708520000000001,-0.857173,2.0664130000000003,0.654563,0.755995,3.6e-05,2.883568,2.623861,1.548458,-0.291785,0.49385200000000007,0.006449
1437,1.571636,-0.8246129999999999,1.9906540000000001,0.678826,0.7342850000000001,0.00057,2.3249009999999997,2.831978,1.669271,-0.426415,0.49160600000000004,0.081354
1438,1.566368,-0.788238,1.930275,0.705075,0.709112,-0.003123,1.981412,1.248947,1.9744110000000001,-0.429547,0.183069,0.09200499999999999
1439,1.539432,-0.738425,1.876354,0.739153,0.673124,-0.023190000000000002,2.046665,0.208902,2.799799,-0.120806,-0.189161,0.12736199999999998
1440,1.507527,-0.666928,1.825059,0.784141,0.618575,-0.049678,2.156513,0.088073,3.881762,-0.050957,-0.24621500000000002,0.152202
1441,1.483222,-0.573782,1.7783,0.836625,0.542812,-0.07345499999999999,2.326828,0.016485,4.851921,0.42443800000000004,-0.380352,-0.179108
1442,1.445288,-0.472499,1.7354880000000001,0.8834200000000001,0.455113,-0.11146199999999999,2.293822,-1.4692610000000002,4.536332,0.46326000000000006,-0.38617399999999996,-0.379337
1443,1.404785,-0.404535,1.7083709999999999,0.9066379999999999,0.39359099999999997,-0.15191,1.3017969999999999,-1.0360850000000001,2.300536,0.174691,-0.488608,-0.198569
1444,1.38315,-0.371789,1.6896950000000002,0.915316,0.36328299999999997,-0.1738,1.1370719999999999,-0.700207,1.300168,-0.320253,0.009306,-0.283109
1445,1.3530879999999998,-0.339687,1.672624,0.920595,0.333192,-0.203649,1.041801,-1.6079430000000001,1.4128290000000001,-0.32440399999999997,0.066772,-0.301234
1446,1.3071059999999999,-0.312276,1.663146,0.9187360000000001,0.307226,-0.24803699999999998,0.575029,-2.267702,1.1070389999999999,-0.346943,-0.040762,0.116873
1447,1.274195,-0.288162,1.65735,0.9168959999999999,0.28419099999999997,-0.280219,0.703615,-1.0607719999999998,1.002773,-0.22164499999999998,-0.180858,0.33324299999999996
1448,1.259403,-0.269378,1.648082,0.9175719999999999,0.26613200000000004,-0.295333,0.639372,-0.502041,0.660845,-0.935516,-0.312565,0.182403
1449,1.246833,-0.254044,1.644936,0.9175479999999999,0.25132,-0.308107,0.023356000000000002,0.495242,0.083766,0.261239,-0.321678,0.174974
1450,1.2680040000000001,-0.262459,1.6510080000000003,0.9218129999999999,0.259456,-0.287973,-0.520694,1.238284,-0.379254,-0.237655,-0.48257,-0.041632
1451,1.294832,-0.275452,1.6585900000000002,0.925884,0.271982,-0.262201,-0.510153,1.261367,-0.566149,-0.10464100000000001,-0.465585,-0.000463
1452,1.32669,-0.291567,1.666995,0.929392,0.287453,-0.231487,-0.72121,1.5708010000000001,-0.775254,-0.045023,-0.464074,-0.010487
1453,1.362573,-0.31771,1.685024,0.929426,0.312392,-0.196374,-1.431029,1.440121,-1.31202,0.101244,-0.408644,0.016443
1454,1.386781,-0.359315,1.711873,0.920324,0.351633,-0.171291,-1.6050010000000001,0.396744,-2.107723,0.106851,0.28430700000000003,-0.696049
1455,1.4005729999999998,-0.40607,1.724218,0.905393,0.395002,-0.155625,-0.429609,0.815609,-1.847949,0.538225,0.9227920000000001,-0.6668689999999999
1456,1.4219950000000001,-0.41844,1.725255,0.903618,0.40633600000000003,-0.135461,-0.029677999999999996,0.587902,-0.131436,0.669365,0.856482,0.002771
1457,1.441254,-0.42886599999999997,1.7277,0.9018079999999999,0.41584,-0.11748099999999999,-0.33177399999999996,1.279923,-0.831982,-0.282408,-0.103126,-0.091031
1458,1.4589889999999999,-0.456495,1.727524,0.8919889999999999,0.440805,-0.100148,-0.032568,0.500532,-1.7208580000000002,-0.178945,-0.15567899999999998,-0.158274
1459,1.456782,-0.503966,1.718879,0.8699790000000001,0.48290200000000005,-0.099622,0.164242,0.051275,-2.7614919999999996,-0.050261,-0.13603900000000002,-0.118059
1460,1.468731,-0.56223,1.711014,0.8416540000000001,0.533075,-0.086204,-0.134443,1.359915,-2.889169,0.09438099999999999,0.247153,-0.085656
1461,1.507117,-0.611055,1.717037,0.817372,0.573732,-0.05212000000000001,-0.631404,1.7535560000000001,-2.065273,-0.011021,0.192656,-0.10251199999999999
1462,1.541137,-0.644679,1.734573,0.798929,0.600942,-0.023703000000000002,-0.836925,0.749548,-1.491787,-0.23056999999999997,0.060725,-0.089518
1463,1.554753,-0.674237,1.7553830000000001,0.7810699999999999,0.624301,-0.012532,-0.8611139999999999,-0.34234499999999995,-1.474534,-0.297504,0.040813999999999996,-0.065227
1464,1.5541719999999999,-0.703168,1.7759580000000001,0.762679,0.646637,-0.01268,-0.751414,-0.7713220000000001,-1.385623,-0.13688599999999998,0.071396,-0.063873
1465,1.5528540000000002,-0.7284579999999999,1.7897319999999999,0.746069,0.66572,-0.013387999999999999,-0.40657,-0.264196,-1.1659469999999998,0.016276,0.037879,-0.08613
1466,1.5639399999999999,-0.749001,1.795827,0.7323390000000001,0.6809069999999999,-0.005021,-0.167275,0.730146,-0.950837,-0.03753,-0.017745,-0.081099
1467,1.588975,-0.7677649999999999,1.7987540000000002,0.719332,0.694529,0.013078,-0.071865,1.287032,-0.9701129999999999,-0.183199,-0.0005740000000000001,-0.081544
1468,1.612747,-0.791335,1.801934,0.702263,0.711292,0.029477999999999997,-0.10325899999999999,0.846418,-1.311598,-0.22090900000000002,0.011394,-0.08479099999999999
1469,1.626925,-0.8213889999999999,1.8117830000000001,0.680117,0.732093,0.038214,-0.399712,0.11039500000000001,-1.6075549999999998,-0.09154,-0.021659,-0.028082999999999997
1470,1.643715,-0.8530760000000001,1.836343,0.6559050000000001,0.753307,0.047913,-0.925701,-0.12004000000000001,-1.600252,-0.045614,-0.076488,-0.000503
1471,1.6764310000000002,-0.879732,1.879152,0.633788,0.770568,0.0672,-1.441178,0.067274,-1.3765610000000001,-0.16953900000000002,-0.090652,0.040817
1472,1.7187029999999999,-0.904127,1.932865,0.6116020000000001,0.785886,0.091126,-1.482958,-0.074908,-1.481356,-0.173751,-0.09235800000000001,0.033783
1473,1.7498900000000002,-0.9302739999999999,1.9806970000000002,0.588037,0.801784,0.106454,-1.019393,-0.48536999999999997,-1.534208,-0.010965,-0.128276,0.139762
1474,1.765247,-0.96052,2.012568,0.5622729999999999,0.8194899999999999,0.110733,-0.446146,-0.528556,-1.8869349999999998,0.551664,-0.204652,0.16175799999999999
1475,1.7764240000000002,-1.003984,2.035279,0.525612,0.8436170000000001,0.10962999999999999,-0.005642,-0.37550500000000003,-2.18102,0.226341,-0.195698,-0.051784000000000004
1476,1.7598580000000001,-1.044284,2.032237,0.493544,0.8645649999999999,0.094438,0.791895,-0.971491,-1.9492900000000002,0.029405,0.041441000000000006,-0.237337
1477,1.7270349999999999,-1.083633,2.008743,0.462395,0.8836639999999999,0.072837,0.763746,-0.054318,-1.65156,0.038979,0.031909,-0.17313299999999998
1478,1.753391,-1.112787,2.014911,0.434787,0.896935,0.08028400000000001,-0.34662,1.530016,-1.555592,0.487897,0.12651800000000002,-0.055504
1479,1.85569,-1.150184,2.071577,0.391832,0.912839,0.11475199999999999,-0.78341,2.979387,-2.390509,0.137663,0.142657,-0.156347
1480,1.9427290000000002,-1.1812610000000001,2.123769,0.35376399999999997,0.9250860000000001,0.137999,-0.404402,0.563084,-1.058034,-0.260395,0.032541,-0.6046279999999999
1481,1.940023,-1.176703,2.15129,0.358064,0.9233450000000001,0.138562,-0.451387,-1.769255,0.425183,0.529997,0.358576,0.02428
1482,1.905939,-1.163586,2.1449529999999997,0.373986,0.9182290000000001,0.130252,0.022374,-1.1714870000000002,0.7759659999999999,0.768745,0.381896,-0.235202
1483,1.862809,-1.150577,2.119923,0.390662,0.912999,0.117435,0.354678,-0.7797310000000001,0.820514,0.45041800000000004,0.195979,-0.44275200000000003
1484,1.8288959999999999,-1.1312959999999999,2.094671,0.411367,0.9049649999999999,0.108596,0.184936,-0.685761,1.177062,-0.079671,0.179249,-0.483397
1485,1.7810990000000002,-1.11129,2.068084,0.433709,0.896272,0.092579,0.506985,-1.349923,1.022066,-0.208367,0.263305,-0.320896
1486,1.7190299999999998,-1.096722,2.012629,0.451485,0.889716,0.06742000000000001,1.518743,0.055232,0.930125,-0.22241999999999998,0.45382100000000003,0.146478
1487,1.65677,-1.0806930000000001,1.9158669999999998,0.468955,0.8822840000000001,0.040417,2.406237,1.665141,1.1564510000000001,-0.20854899999999998,0.204798,0.068469
1488,1.601402,-1.054905,1.8119310000000002,0.493058,0.8698530000000001,0.015094999999999999,2.338337,1.729595,1.613093,-0.184815,0.075764,0.078136
