,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
957,-1.8196240000000001,-1.072924,-2.490933,-0.46284899999999995,0.8786010000000001,0.11760699999999999,-1.656465,-0.462855,-1.327962,-0.250346,0.892487,-0.12316099999999999
958,-1.8707340000000001,-1.038299,-2.535458,-0.485021,0.861542,0.150002,-1.330012,-0.738693,-1.361648,-0.353618,0.9268190000000001,-0.105553
959,-1.906741,-1.006605,-2.55647,-0.504841,0.8450209999999999,0.176281,-0.8442850000000001,-0.8599030000000001,-1.307893,-0.328502,0.890224,-0.284511
960,-1.9222709999999998,-0.977827,-2.564382,-0.524662,0.829285,0.192394,-0.577966,-0.163374,-1.23215,-0.177227,0.6716300000000001,-0.547222
961,-1.91635,-0.9560870000000001,-2.562834,-0.5426300000000001,0.816941,0.195345,-0.173455,0.41138,-0.926686,-0.086978,0.410171,-0.5867939999999999
962,-1.894716,-0.9417629999999999,-2.547161,-0.557765,0.808597,0.18726700000000002,0.475521,0.391473,-0.773644,-0.016362,0.18595599999999998,-0.46172700000000005
963,-1.859402,-0.9366479999999999,-2.507,-0.567987,0.8055770000000001,0.168632,1.4018,0.03971,-0.455871,0.13411900000000002,-0.007084,-0.454323
964,-1.804102,-0.944677,-2.443499,-0.570129,0.810307,0.135481,2.1316330000000003,0.414013,0.144815,0.203155,-0.027607999999999997,-0.46185200000000004
965,-1.7319259999999999,-0.964277,-2.380379,-0.562628,0.8216370000000001,0.091449,1.757607,1.470244,0.8651040000000001,0.346808,0.0284,-0.301593
966,-1.657261,-0.9916290000000001,-2.340552,-0.545283,0.8369190000000001,0.047266,1.0389899999999999,2.351557,1.404816,0.325999,0.107509,0.096731
967,-1.5832680000000001,-1.0248329999999999,-2.310936,-0.519201,0.854628,0.006475,0.8265959999999999,2.414929,1.7247860000000002,0.21088200000000001,0.110384,0.10703499999999999
968,-1.504911,-1.0618610000000002,-2.271962,-0.486191,0.8732639999999999,-0.032079,1.0333860000000001,2.093839,1.9221270000000001,-0.040175999999999996,0.106,-0.095408
969,-1.403627,-1.093027,-2.19283,-0.45338999999999996,0.888023,-0.076507,2.2193009999999997,1.227989,1.638827,-0.430292,-0.052772,-0.138932
970,-1.258494,-1.110422,-2.037644,-0.42279300000000003,0.8958860000000001,-0.136506,3.769096,-0.383341,1.785245,-0.580549,-0.163037,-0.05847
971,-1.08029,-1.1096059999999999,-1.818371,-0.392545,0.895524,-0.20963400000000001,4.87288,-0.952759,2.034033,-0.161945,-0.019486,0.13395
972,-0.88155,-1.090311,-1.587442,-0.356699,0.8867700000000001,-0.29394499999999996,4.653182,0.144718,2.163551,0.17463099999999998,0.153314,0.19248900000000002
973,-0.7039890000000001,-1.066967,-1.406505,-0.312488,0.87574,-0.36800900000000003,3.443843,1.129307,2.077998,0.16301300000000002,0.18409,0.243299
974,-0.562955,-1.032234,-1.267929,-0.27373000000000003,0.858447,-0.433752,3.6736800000000005,0.9028139999999999,1.510532,-0.049848,-0.11363499999999999,0.15598099999999998
975,-0.453945,-0.968467,-1.153019,-0.248446,0.824018,-0.509184,4.53905,0.46278400000000003,1.044986,-0.159299,-0.347502,0.156157
976,-0.37527699999999997,-0.8940030000000001,-1.064347,-0.229557,0.7795850000000001,-0.5827100000000001,4.3327230000000005,0.391952,0.8417450000000001,-0.09869,-0.318968,0.12548
977,-0.319127,-0.8196319999999999,-1.000384,-0.214123,0.730895,-0.648031,4.191846,0.377436,0.5982930000000001,0.017651,-0.202849,0.169897
978,-0.276907,-0.742889,-0.955958,-0.201351,0.676419,-0.7084600000000001,4.061053,0.605115,0.252052,0.082317,-0.108395,0.21113
979,-0.24834,-0.666429,-0.926726,-0.19320299999999999,0.618183,-0.7619199999999999,3.949181,0.35312,-0.035758,-0.102924,-0.138218,0.365939
980,-0.23357199999999997,-0.590964,-0.908805,-0.1922,0.5571619999999999,-0.807855,3.7306519999999996,0.15351199999999998,-0.278447,-0.119903,-0.324008,0.587762
981,-0.226138,-0.52274,-0.8991290000000001,-0.194273,0.49925600000000003,-0.8443940000000001,3.169822,0.087872,-0.42649,0.056576999999999995,-0.45404399999999995,0.570224
982,-0.22128699999999998,-0.47108500000000003,-0.8969360000000001,-0.195578,0.45385299999999995,-0.869348,2.157339,0.236631,-0.519211,0.165168,-0.465343,0.408655
983,-0.221056,-0.43413199999999996,-0.9030729999999999,-0.19892,0.42062299999999997,-0.885159,1.542229,0.097026,-0.7711560000000001,0.151359,-0.472717,0.222119
984,-0.225311,-0.404591,-0.9152290000000001,-0.205373,0.39364299999999997,-0.8960290000000001,1.194456,-0.039668,-0.9176200000000001,0.098897,-0.368191,0.219958
985,-0.23392,-0.383473,-0.9300879999999999,-0.214957,0.374143,-0.902114,0.6376430000000001,-0.208355,-0.874291,0.38365900000000003,-0.322065,0.196349
986,-0.244108,-0.377292,-0.943894,-0.224692,0.368404,-0.9021040000000001,-0.173836,-0.312103,-0.599953,0.450491,-0.339458,0.10269600000000001
987,-0.25655700000000004,-0.386337,-0.95752,-0.23504899999999998,0.376798,-0.895977,-0.784041,-0.409559,-0.47483500000000006,0.41348500000000005,-0.30444,-0.12474400000000001
988,-0.271284,-0.40077199999999996,-0.972146,-0.24673499999999998,0.390129,-0.887086,-0.875208,-0.510467,-0.468933,0.28785700000000003,-0.26093299999999997,-0.202727
989,-0.289335,-0.413706,-0.9856540000000001,-0.261245,0.402005,-0.8775780000000001,-0.736858,-0.71486,-0.357678,0.23004000000000002,-0.176954,-0.181123
990,-0.309685,-0.426878,-0.9941540000000001,-0.27741,0.41403100000000004,-0.8669610000000001,-0.795622,-0.915043,-0.063003,0.30982,-0.144653,-0.23327399999999998
991,-0.329021,-0.44619,-0.997317,-0.291483,0.43153199999999997,-0.853708,-1.0670190000000002,-0.849634,0.331328,0.469538,0.018236000000000002,-0.296392
992,-0.34557,-0.474745,-0.994424,-0.301272,0.45711199999999996,-0.83683,-1.4705700000000002,-1.002098,0.713264,0.41632299999999994,0.009777,-0.236107
993,-0.368872,-0.50883,-0.99146,-0.31488499999999997,0.48715600000000003,-0.814571,-1.4585350000000001,-1.224574,0.661291,0.09412100000000001,-0.157826,-0.287876
994,-0.379686,-0.5270090000000001,-0.9896309999999999,-0.32034,0.50295,-0.80276,-0.41548599999999997,-0.315654,0.23050900000000002,-0.616,0.44115699999999997,-1.263204
995,-0.393146,-0.533983,-0.9880909999999999,-0.329764,0.508965,-0.7951159999999999,-0.581469,-1.0452709999999998,0.349925,-0.33507600000000004,0.468009,-0.8326610000000001
996,-0.42213100000000003,-0.570785,-0.988856,-0.344758,0.540293,-0.7676109999999999,-2.170347,-1.642218,0.7594029999999999,0.004868,0.324179,-0.07545299999999999
997,-0.460409,-0.615409,-0.999884,-0.362799,0.577292,-0.7315119999999999,-2.15721,-1.391786,0.459004,-0.32287,-0.592902,0.15444000000000002
998,-0.48839399999999994,-0.666438,-1.014545,-0.368811,0.61819,-0.694132,-2.814901,-0.722783,0.7601319999999999,0.027426,-0.380794,0.48707
999,-0.5079279999999999,-0.726496,-1.033725,-0.363563,0.664255,-0.653137,-3.012912,-0.129889,0.78149,-0.032585,-0.170877,0.229629
1000,-0.52207,-0.785783,-1.058324,-0.352481,0.707379,-0.612677,-3.0894049999999997,0.24710300000000002,0.610626,-0.258267,0.080601,0.017935
1001,-0.5435770000000001,-0.849826,-1.097022,-0.341411,0.751166,-0.564968,-3.6427160000000005,0.360682,0.392971,-0.379902,0.15978399999999998,0.020626
1002,-0.582685,-0.916659,-1.1561860000000002,-0.33482399999999995,0.793573,-0.508069,-3.870946,0.313695,0.086993,-0.374145,0.11858199999999999,-0.023608
1003,-0.636795,-0.978406,-1.230983,-0.332004,0.829608,-0.448913,-3.6865160000000006,0.361626,-0.07094500000000001,-0.203182,-0.061786,-0.014359
1004,-0.700673,-1.030664,-1.316869,-0.33155300000000004,0.857641,-0.393097,-3.3576989999999998,0.514412,-0.202372,-0.119146,-0.143697,0.037491000000000003
1005,-0.770656,-1.0728030000000002,-1.411856,-0.332743,0.8785430000000001,-0.342702,-3.0165290000000002,0.718635,-0.42030500000000004,-0.059819000000000004,-0.126681,0.10203999999999999
1006,-0.847024,-1.10247,-1.5172290000000002,-0.338235,0.892325,-0.29891999999999996,-2.657915,0.934802,-0.709701,-0.039511000000000004,-0.10101900000000001,0.08494600000000001
1007,-0.92151,-1.122103,-1.624675,-0.345519,0.901015,-0.262276,-2.356838,1.183176,-0.745304,0.028457,-0.052412,0.06803200000000001
1008,-0.99197,-1.136093,-1.7309169999999998,-0.352539,0.9069950000000001,-0.230382,-2.210332,1.292255,-0.711306,0.034241,0.033587,-0.04417
1009,-1.064591,-1.148227,-1.837722,-0.358674,0.9120379999999999,-0.198845,-2.244699,1.158595,-0.5564819999999999,0.080858,0.094294,-0.14235699999999998
1010,-1.143758,-1.16334,-1.9520400000000002,-0.360689,0.918132,-0.164128,-2.513855,1.396927,-0.25101999999999997,0.157426,0.047292,-0.082774
1011,-1.233256,-1.180385,-2.085907,-0.359094,0.924753,-0.126032,-2.8302560000000003,1.816368,-0.173651,0.20027999999999999,-0.038965,-0.036275999999999996
1012,-1.3363180000000001,-1.192283,-2.237631,-0.359428,0.929215,-0.085857,-2.972921,2.01755,-0.277454,0.195792,-0.07652300000000001,-0.004673
1013,-1.440766,-1.196239,-2.384471,-0.362772,0.9306700000000001,-0.047439,-2.460244,1.401224,-0.306198,0.188913,-0.18085299999999999,-0.072663
1014,-1.514338,-1.188947,-2.49083,-0.372044,0.927977,-0.021027,-1.539216,1.0906049999999998,-0.68179,0.11810699999999999,-0.22643899999999997,0.042268
1015,-1.55375,-1.175506,-2.549258,-0.38502,0.9228850000000001,-0.006564,-0.904437,0.603722,-0.686347,0.053523,-0.252322,-0.060514
1016,-1.5807280000000001,-1.1618760000000001,-2.589654,-0.3976,0.917551,0.003949,-0.737687,0.43059,-0.691369,0.117021,-0.169015,-0.089673
1017,-1.6059290000000002,-1.14705,-2.625918,-0.410925,0.9115549999999999,0.014443000000000001,-0.7856479999999999,0.376689,-0.756797,0.168035,0.068517,-0.135689
1018,-1.632318,-1.132139,-2.661094,-0.42391999999999996,0.905323,0.026113,-0.703833,0.165076,-0.655541,0.180009,0.13734100000000002,-0.099981
1019,-1.649161,-1.121407,-2.678857,-0.43308199999999997,0.9007129999999999,0.034008,-0.25598000000000004,-0.10809300000000001,-0.396758,0.17771099999999998,0.165846,-0.092693
1020,-1.6618119999999998,-1.11599,-2.689316,-0.437471,0.8983459999999999,0.039927,-0.335227,-0.187549,-0.171815,0.146546,0.130631,-0.184077
1021,-1.686451,-1.111941,-2.7158990000000003,-0.439963,0.89656,0.051112,-0.763993,0.101472,-0.149543,0.173163,0.007935,-0.153819
1022,-1.7203439999999999,-1.1051030000000002,-2.758738,-0.44403000000000004,0.893511,0.066903,-1.093546,0.253274,-0.26313400000000003,0.140746,-0.027925,-0.128396
1023,-1.7531259999999997,-1.094529,-2.80127,-0.45086499999999996,0.8887120000000001,0.083129,-0.938147,0.26715300000000003,-0.405208,0.065978,-0.098567,-0.0013880000000000001
1024,-1.771336,-1.082976,-2.827506,-0.459308,0.883357,0.093365,-0.598851,0.176873,-0.499931,0.018543,-0.072978,0.007328
1025,-1.7832830000000002,-1.067769,-2.841208,-0.471238,0.876127,0.10166599999999999,-0.36383899999999997,-0.035879,-0.7789590000000001,0.07118300000000001,-0.030363,-0.11721500000000001
1026,-1.795916,-1.0481280000000002,-2.850881,-0.486598,0.86649,0.11143099999999999,-0.48360600000000004,-0.244727,-0.928011,0.230373,0.169933,-0.167614
1027,-1.8114729999999999,-1.028567,-2.8624650000000003,-0.501173,0.85656,0.12300499999999999,-0.526879,-0.33209299999999997,-0.8683780000000001,0.309233,0.255378,-0.151951
1028,-1.826971,-1.0102229999999999,-2.872684,-0.514321,0.846951,0.134716,-0.48349200000000003,-0.351659,-0.808229,0.32466999999999996,0.205616,-0.29230900000000004
1029,-1.8454419999999998,-0.990136,-2.889614,-0.528016,0.836101,0.148777,-0.903388,-0.074039,-0.8724069999999999,0.241654,0.283986,-0.37682
1030,-1.869329,-0.965454,-2.9238470000000003,-0.543874,0.822307,0.16736600000000001,-1.4398959999999998,0.372289,-0.9344100000000001,0.064596,0.282246,-0.015328
1031,-1.893807,-0.9376329999999999,-2.9660830000000002,-0.561098,0.80616,0.187818,-1.612133,0.545304,-0.895242,-0.249373,0.534371,0.044482
1032,-1.921625,-0.9141959999999999,-3.009303,-0.573245,0.792072,0.20978899999999998,-1.559863,0.194251,-0.5301640000000001,-0.422116,0.731884,-0.095592
1033,-1.9447759999999998,-0.9000030000000001,-3.040023,-0.578643,0.7833289999999999,0.227088,-0.8875860000000001,0.005520000000000001,-0.269921,-0.246141,0.616818,-0.346121
1034,-1.9559540000000002,-0.8877860000000001,-3.058971,-0.5848939999999999,0.775676,0.237119,-0.766247,0.277303,-0.40935900000000003,-0.032324,0.364491,-0.594892
1035,-1.9546869999999998,-0.8721780000000001,-3.072136,-0.596348,0.765731,0.24088299999999999,-0.597691,0.757015,-0.639532,0.123921,0.23960900000000002,-0.349327
1036,-1.9409009999999998,-0.858553,-3.075567,-0.609282,0.756898,0.236391,-0.217175,0.791443,-0.52155,0.15751500000000002,0.190154,-0.079577
1037,-1.923788,-0.8524079999999999,-3.071831,-0.617591,0.752867,0.22753400000000001,0.16289700000000001,0.665374,-0.227109,0.070823,0.067689,-0.046779
1038,-1.902914,-0.853742,-3.061995,-0.621255,0.753745,0.214267,0.368852,0.7401399999999999,0.077609,0.029870999999999998,-0.037269,-0.206454
1039,-1.8774669999999998,-0.8613219999999999,-3.055502,-0.621042,0.758704,0.196659,0.274524,1.22166,0.421368,0.10460799999999999,-0.112266,-0.21754899999999996
1040,-1.846917,-0.8750680000000001,-3.057179,-0.6166659999999999,0.767587,0.174738,0.042758,1.8131110000000001,0.832393,0.112347,-0.145349,-0.085825
1041,-1.813897,-0.8946049999999999,-3.0695330000000003,-0.607426,0.779962,0.150645,-0.20603000000000002,2.296443,1.123797,0.053348,-0.099115,0.015493
1042,-1.7762830000000003,-0.9156049999999999,-3.084655,-0.596492,0.792931,0.124326,-0.17715,2.530781,1.104471,-0.143803,-0.11350299999999999,-0.06626699999999999
1043,-1.727387,-0.9368620000000001,-3.086938,-0.585072,0.805703,0.092373,0.36606500000000003,2.522679,1.061274,-0.193523,-0.160623,-0.131787
1044,-1.653718,-0.9605899999999999,-3.060934,-0.571067,0.81953,0.047463,1.216972,2.698506,1.108653,-0.19786900000000002,-0.22324699999999997,-0.134148
1045,-1.561521,-0.981417,-3.0093490000000003,-0.555821,0.8312860000000001,-0.005156,1.549134,2.3264299999999998,0.894601,-0.291774,-0.208132,-0.266542
1046,-1.468521,-0.994123,-2.9491709999999998,-0.542389,0.8382809999999999,-0.055666999999999994,1.727194,2.031816,0.623825,-0.28131100000000003,-0.23584899999999998,-0.138226
1047,-1.368048,-0.9966879999999999,-2.874245,-0.5319619999999999,0.839677,-0.109357,2.115007,1.820866,0.294588,-0.26662199999999997,-0.288163,-0.025241
1048,-1.269036,-0.98672,-2.797901,-0.526512,0.8342219999999999,-0.16388599999999998,2.129372,1.7564279999999999,-0.1197,-0.190956,-0.306207,0.152121
1049,-1.180558,-0.9657459999999999,-2.7352990000000004,-0.52604,0.822473,-0.21637800000000001,1.938494,1.826984,-0.548412,-0.114356,-0.278833,0.133202
1050,-1.109659,-0.941148,-2.691016,-0.527352,0.808235,-0.262024,1.456908,1.687169,-0.59753,-0.080039,-0.199531,0.139022
1051,-1.0549520000000001,-0.9204479999999999,-2.6639169999999996,-0.526678,0.7958729999999999,-0.298656,1.10953,1.6697689999999998,-0.473884,0.11023599999999999,0.07569400000000001,-0.002003
1052,-1.0033290000000001,-0.9044479999999999,-2.642127,-0.521238,0.786084,-0.33223800000000003,0.8781100000000001,1.6856200000000001,-0.24158000000000002,0.169935,0.214968,0.014718
1053,-0.953116,-0.895833,-2.624365,-0.509408,0.78073,-0.36189,0.582124,1.8973790000000001,0.072274,0.22129200000000002,0.210146,0.13628900000000002
1054,-0.905449,-0.894642,-2.61092,-0.492317,0.779985,-0.386326,0.258657,1.788089,0.244275,0.19533499999999998,0.11537,0.19684200000000002
1055,-0.8675799999999999,-0.8961120000000001,-2.60121,-0.476462,0.780904,-0.403946,0.19037300000000001,1.312151,0.24334,0.093818,-0.214193,0.18298299999999998
1056,-0.838047,-0.895598,-2.590694,-0.464625,0.780583,-0.41810699999999995,0.318304,0.9584159999999999,0.148547,0.05335499999999999,-0.272756,0.166077
1057,-0.814669,-0.8917729999999999,-2.582697,-0.45689300000000005,0.778187,-0.430899,0.270592,0.829405,-0.048174,0.016845,-0.267948,0.15264
1058,-0.800234,-0.8875799999999999,-2.585609,-0.452963,0.775546,-0.43971899999999997,-0.07068200000000001,0.828476,-0.31868,0.0077269999999999995,-0.28638,0.179861
1059,-0.79864,-0.886067,-2.605328,-0.45310200000000006,0.77459,-0.441258,-0.593179,0.8718100000000001,-0.578759,0.08414400000000001,-0.332833,0.099385
1060,-0.807563,-0.8888520000000001,-2.6401310000000002,-0.45546000000000003,0.776349,-0.435704,-1.038466,0.914275,-0.688746,0.12216199999999999,-0.29197399999999996,0.017019
1061,-0.82184,-0.895222,-2.683438,-0.458003,0.7803479999999999,-0.425782,-1.290852,1.0025700000000002,-0.705577,0.247035,-0.063459,-0.058684
1062,-0.839247,-0.9038780000000001,-2.731492,-0.460301,0.7857310000000001,-0.41321800000000003,-1.457431,1.007264,-0.669358,0.315343,0.047109,-0.056371000000000004
1063,-0.8601409999999999,-0.915048,-2.782463,-0.46215200000000006,0.792592,-0.39776,-1.5862020000000001,0.932776,-0.578295,0.33823600000000004,0.066188,-0.073278
1064,-0.885283,-0.9274549999999999,-2.834876,-0.46435699999999996,0.800096,-0.379762,-1.616024,0.751603,-0.533406,0.327898,0.012556999999999999,-0.078887
1065,-0.916694,-0.9389219999999999,-2.889253,-0.468743,0.806922,-0.35938400000000004,-1.637095,0.534518,-0.5728,0.310632,-0.041831,-0.084311
1066,-0.955419,-0.9502860000000001,-2.94766,-0.474787,0.8135819999999999,-0.335652,-1.7596180000000001,0.361198,-0.546728,0.303553,-0.07485800000000001,-0.09579
1067,-1.001743,-0.96281,-3.007047,-0.481199,0.8208,-0.307791,-1.7643650000000002,-0.047481,-0.373185,0.260267,-0.047896,-0.24558400000000002
1068,-1.054024,-0.975195,-3.064791,-0.487749,0.8278110000000001,-0.27718000000000004,-1.6697080000000002,-0.303667,-0.325194,0.33304,0.135766,-0.361782
1069,-1.104766,-0.9812790000000001,-3.118647,-0.496672,0.831209,-0.249817,-1.296592,-0.286236,-0.47857,0.376417,0.348814,-0.539245
1070,-1.135149,-0.983089,3.130525,-0.502667,0.8322139999999999,-0.23397800000000002,-0.625397,0.023477,-0.1912,0.38929400000000003,0.47450299999999995,-0.6232449999999999
1071,-1.136422,-0.985593,3.123964,-0.5010720000000001,0.8336,-0.23246,-0.016515000000000002,0.294823,0.15453599999999998,0.466343,0.449863,-0.607841
1072,-1.121039,-0.9908459999999999,3.1370419999999997,-0.493487,0.83649,-0.238234,0.32897600000000005,0.133469,0.5118060000000001,0.315157,0.24938600000000002,-0.5583819999999999
1073,-1.1041020000000001,-0.99702,-3.124959,-0.48476,0.839857,-0.244229,0.34432199999999996,-0.048602,0.47582700000000006,-0.20194700000000002,0.404238,-0.434116
1074,-1.0938350000000001,-0.994584,-3.115453,-0.48404300000000006,0.8385319999999999,-0.250132,0.349933,0.162329,-0.328775,-0.9716,0.8986049999999999,-0.14255299999999999
1075,-1.077944,-0.987477,-3.0937200000000002,-0.485245,0.8346389999999999,-0.26060500000000003,0.838109,-0.36654899999999996,0.43802299999999994,-0.801421,0.080415,0.075973
1076,-1.060592,-0.996533,-3.0641580000000004,-0.47403500000000004,0.839593,-0.265283,0.058408,-0.15878499999999998,0.8382350000000001,-0.15479500000000002,-0.312676,0.088601
1077,-1.0745129999999998,-1.016397,-3.089254,-0.462923,0.850217,-0.25066700000000003,-1.644267,0.78341,0.327343,0.08626,-0.520642,0.297603
1078,-1.0990030000000002,-1.0319049999999999,3.1322970000000003,-0.457121,0.8582780000000001,-0.23323400000000002,-1.659429,1.7342380000000002,-0.32345799999999997,-0.34517,-0.581972,-0.059063
1079,-1.12758,-1.038259,3.055314,-0.458663,0.8615219999999999,-0.217734,-2.279219,1.870985,-0.682612,-0.396806,-0.344035,0.06356
1080,-1.205123,-1.046054,2.92476,-0.467866,0.865453,-0.179143,-3.361354,1.818126,-0.911223,-0.302321,-0.168981,0.417196
1081,-1.2957,-1.049583,2.782593,-0.47921,0.867216,-0.135258,-3.3755889999999997,1.508145,-0.902379,-0.371361,-0.047758,0.526463
1082,-1.382268,-1.0519399999999999,2.6518990000000002,-0.487101,0.8683870000000001,-0.092936,-2.976465,1.2366270000000001,-0.48156899999999997,-0.260397,0.015387,0.40214
1083,-1.443793,-1.052682,2.551376,-0.491254,0.8687549999999999,-0.062729,-2.2267240000000004,1.319713,-0.33116,0.150449,0.17010899999999998,0.10546900000000001
1084,-1.4961799999999998,-1.051468,2.4556810000000002,-0.494917,0.8681530000000001,-0.036998,-2.530557,1.708131,-0.23229899999999998,0.20626599999999998,0.209393,0.089366
1085,-1.549703,-1.053884,2.350041,-0.494088,0.8693489999999999,-0.010423,-2.567157,1.988073,0.12173599999999998,0.128686,0.130635,0.092287
1086,-1.594969,-1.058186,2.255529,-0.49031,0.871467,0.011854,-2.1815919999999998,1.7167689999999998,0.23480399999999998,0.065445,0.04908,0.084596
1087,-1.636521,-1.059778,2.171941,-0.48801000000000005,0.8722469999999999,0.032121,-1.986721,1.5237209999999999,0.124249,0.007678,-0.064981,0.14898599999999998
1088,-1.67575,-1.057404,2.095602,-0.488432,0.871084,0.051452,-1.763322,1.2433239999999999,-0.011631,0.027647,-0.116979,0.161958
1089,-1.705021,-1.0529700000000002,2.038801,-0.49054,0.8688969999999999,0.066241,-1.220516,0.923032,-0.038408,0.034531,-0.13989300000000002,0.15696500000000002
1090,-1.724232,-1.051299,1.9963,-0.490612,0.8680690000000001,0.075874,-0.995267,0.887467,0.135195,0.084392,-0.031719,0.184533
1091,-1.7390759999999998,-1.053004,1.958146,-0.487972,0.868914,0.0829,-0.892026,0.9516100000000001,0.255475,0.229854,-0.005312,0.089296
1092,-1.7510150000000002,-1.055577,1.918462,-0.484746,0.870185,0.088318,-1.0316100000000001,1.2853,0.311756,0.332372,0.019494,-0.069031
1093,-1.767033,-1.0560209999999999,1.8675080000000002,-0.48289,0.8704040000000001,0.095996,-1.31634,1.4549940000000001,0.21341,0.326457,0.052173000000000004,-0.10353399999999999
1094,-1.785879,-1.053133,1.8131110000000001,-0.48344899999999996,0.868978,0.10561500000000001,-1.315091,1.361784,0.078942,0.290273,0.037531999999999996,0.013571000000000001
1095,-1.8029950000000001,-1.047113,1.767016,-0.48665200000000003,0.865983,0.115076,-1.114255,0.9943219999999999,-0.109328,0.297016,0.044768,-0.013651
1096,-1.820655,-1.0386,1.7274630000000002,-0.49167,0.8616950000000001,0.12547,-1.046757,0.7281380000000001,-0.201451,0.28946,0.161911,-0.154462
1097,-1.840818,-1.0307979999999999,1.692996,-0.49550500000000003,0.8577100000000001,0.137146,-0.970698,0.32731,-0.196133,0.258383,0.201983,-0.17616300000000001
1098,-1.863578,-1.022458,1.6617439999999999,-0.499087,0.853392,0.150447,-0.7771399999999999,0.099143,-0.048142000000000004,0.29259,0.232713,-0.078685
1099,-1.87979,-1.0178639999999999,1.639998,-0.500312,0.850988,0.159709,-0.500026,0.233632,-0.08803899999999999,0.407783,0.319056,-0.105235
1100,-1.88441,-1.016882,1.623508,-0.500364,0.8504719999999999,0.162276,-0.429029,0.64027,0.190742,0.255704,0.20723699999999998,-0.102782
1101,-1.88205,-1.0206600000000001,1.604307,-0.497683,0.852453,0.16011,-0.38750500000000004,1.087685,0.42119399999999996,0.061434,0.143793,-0.085036
1102,-1.8674979999999999,-1.030165,1.59022,-0.49218900000000004,0.857384,0.150475,-0.063431,1.4894,0.646201,0.064165,0.119804,-0.108529
1103,-1.8300759999999998,-1.048014,1.5886280000000002,-0.482604,0.866433,0.12801099999999999,0.34482199999999996,2.298045,1.065692,0.044157999999999996,0.20848699999999998,-0.174825
1104,-1.765179,-1.077661,1.5911,-0.464474,0.8808530000000001,0.09144,0.392317,3.6433980000000004,1.579183,-0.272983,0.490576,-0.18603
1105,-1.6730740000000002,-1.1105969999999998,1.601795,-0.441805,0.895964,0.045344999999999996,0.587276,4.275562,1.562643,-0.384977,0.45060900000000004,-0.284756
1106,-1.5365229999999999,-1.140667,1.652609,-0.41674300000000003,0.908912,-0.014288999999999998,1.6013600000000001,4.714743,1.411066,-0.42648800000000003,0.210839,-0.12323900000000002
1107,-1.322031,-1.1584510000000001,1.781734,-0.388422,0.916183,-0.09867000000000001,2.982844,4.656664,1.151599,-0.527883,0.030701,-0.188394
1108,-1.095467,-1.151337,1.937646,-0.362118,0.913309,-0.186378,2.9579009999999997,3.683559,0.502124,-0.8611790000000001,0.178488,0.004569
1109,-0.933266,-1.120161,2.0675060000000003,-0.349984,0.9001709999999999,-0.259237,3.499428,1.214253,0.032644,-0.974922,0.050009,0.712774
1110,-0.80415,-1.066549,2.213053,-0.347984,0.8755379999999999,-0.33517199999999997,4.54548,-0.126095,0.248904,-0.431374,0.42033000000000004,0.659528
1111,-0.677353,-1.016813,2.338803,-0.32971100000000003,0.850435,-0.40993900000000005,3.3949870000000004,1.6605560000000001,0.9329219999999999,0.261825,1.109785,-0.239506
1112,-0.547602,-0.989597,2.4407349999999997,-0.285846,0.8358049999999999,-0.46874499999999997,2.472038,2.218695,1.748291,0.204349,0.704417,-0.183522
1113,-0.42713999999999996,-0.9572809999999999,2.544439,-0.23851399999999998,0.817629,-0.524017,3.113027,1.270302,1.7999169999999998,-0.151837,0.236051,0.08154299999999999
1114,-0.341882,-0.897483,2.64066,-0.209062,0.78176,-0.58749,4.222455,-0.10723599999999998,1.4056440000000001,-0.283889,0.051156,0.294369
1115,-0.290946,-0.8242450000000001,2.715668,-0.19480899999999998,0.734035,-0.65057,4.018811,-0.213682,1.029412,-0.136765,0.029743000000000002,0.581341
1116,-0.262746,-0.762001,2.7621689999999997,-0.187906,0.690371,-0.698627,3.12541,-0.32257199999999997,0.5308609999999999,-0.018453999999999998,-0.203112,0.5485720000000001
1117,-0.251131,-0.712183,2.7886740000000003,-0.188099,0.653488,-0.733193,2.356068,-0.19608399999999998,0.202722,0.029682,-0.348907,0.49421000000000004
1118,-0.244178,-0.6735,2.799208,-0.188969,0.623726,-0.7584569999999999,1.800383,0.087892,-0.267268,0.122822,-0.6573260000000001,0.32092600000000004
1119,-0.243389,-0.640825,2.79572,-0.193181,0.597857,-0.777977,1.364026,0.17407,-0.660328,0.080602,-0.461825,0.288643
1120,-0.247179,-0.618556,2.783208,-0.19933599999999999,0.579859,-0.789955,0.721087,0.12360499999999999,-0.802555,0.174022,-0.20965100000000003,0.311714
1121,-0.256492,-0.606563,2.76835,-0.208434,0.570047,-0.794734,0.269169,-0.145829,-0.697476,0.22473,-0.16378099999999998,0.30627
1122,-0.269079,-0.602171,2.75481,-0.219084,0.566433,-0.794453,-0.037181,-0.23922100000000002,-0.520035,0.343733,-0.160183,0.149937
1123,-0.278006,-0.601967,2.744037,-0.22619899999999998,0.566265,-0.7925770000000001,-0.112674,-0.046689,-0.38407600000000003,0.36038400000000004,-0.217433,-0.033793000000000004
