,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1229,1.022008,-1.400568,0.492019,0.144524,0.9855459999999999,-0.08836799999999999,-0.563516,0.646517,-0.001532,0.024696,-0.009563,0.076664
1230,1.087426,-1.406799,0.546144,0.144551,0.986583,-0.075875,-0.544456,0.5455270000000001,-0.070704,0.10503699999999999,0.09168,0.10582799999999999
1231,1.152591,-1.413124,0.60542,0.143479,0.9875950000000001,-0.063765,-0.557625,0.20583400000000002,-0.091725,0.10159299999999999,0.17002799999999998,0.067061
1232,1.211817,-1.419173,0.661049,0.141406,0.988527,-0.053061000000000004,-0.47925,0.24738000000000002,-0.159597,0.056531,0.21914499999999998,-0.07406
1233,1.268269,-1.4274360000000001,0.711237,0.136372,0.989741,-0.042563,-0.489572,0.395096,-0.327569,0.099102,0.274876,-0.085642
1234,1.3246440000000002,-1.437725,0.761314,0.128666,0.991159,-0.032327,-0.463967,0.303761,-0.41913999999999996,0.22620700000000002,0.24468099999999998,-0.145041
1235,1.381433,-1.449187,0.8164319999999999,0.119127,0.9926149999999999,-0.022831999999999998,-0.458678,-0.048442,-0.524406,0.22041100000000002,0.21730100000000002,-0.152843
1236,1.438601,-1.460078,0.874677,0.10951199999999998,0.993877,-0.014562,-0.407449,0.034154000000000004,-0.44510500000000003,-0.003143,0.179081,-0.173213
1237,1.507457,-1.469234,0.940257,0.10116699999999999,0.9948469999999999,-0.006416,-0.346761,0.25971700000000003,-0.428947,-0.09033300000000001,0.046687,-0.020302
1238,1.5559049999999999,-1.478666,0.982118,0.091971,0.9957590000000001,-0.00137,-0.172124,0.340402,-0.511152,0.08332200000000001,0.08003099999999999,0.24824200000000002
1239,1.57684,-1.4906,1.002341,0.08009,0.9967860000000001,0.000484,-0.040717,-0.185934,-0.602495,0.059299,0.17779,0.31804299999999996
1240,1.577795,-1.4982790000000001,1.009889,0.072429,0.9973719999999999,0.0005070000000000001,0.001948,-0.302584,-0.23992,-0.06744,0.23209000000000002,0.06869199999999999
1241,1.501085,-1.5015370000000001,0.9357690000000001,0.069016,0.997603,-0.0048189999999999995,0.455214,-0.025368,-0.16126600000000002,-0.296112,0.184282,-0.008456
1242,1.273916,-1.500469,0.7086640000000001,0.067178,0.9975280000000001,-0.020551,0.9486049999999999,-0.044573,-0.048836000000000004,-0.202249,0.127075,0.038129
1243,1.010836,-1.492251,0.44657399999999997,0.066469,0.996917,-0.041669,1.080599,-0.096228,-0.032893,-0.047014,0.006684000000000001,0.037793
1244,0.8069970000000001,-1.477127,0.245248,0.06754099999999999,0.995616,-0.064685,1.1828379999999998,-0.21653000000000003,0.126072,0.075663,0.014561000000000001,0.030963
1245,0.6844210000000001,-1.456418,0.128249,0.072148,0.993466,-0.088417,1.169573,-0.346229,0.337654,0.102809,0.052524,-0.023385
1246,0.606055,-1.431481,0.055989,0.079097,0.990311,-0.114126,1.344486,-0.336277,0.361295,-0.06878200000000001,0.095718,-0.08198
1247,0.517054,-1.404858,-0.025616000000000003,0.081647,0.9862639999999999,-0.14357899999999998,1.508378,-0.486922,0.06353099999999999,-0.08444,0.035907,0.008371
1248,0.42695,-1.377524,-0.107748,0.07953400000000001,0.981381,-0.174824,1.574415,-0.37701399999999996,-0.039766,-0.085759,-0.049588,0.08076900000000001
1249,0.368578,-1.3492389999999999,-0.161301,0.079171,0.975556,-0.204986,1.4740440000000001,-0.223956,0.132389,-0.114541,-0.09791699999999999,0.108626
1250,0.349526,-1.320511,-0.177279,0.08481699999999999,0.968842,-0.232699,1.362939,-0.202373,0.425346,-0.10451600000000001,-0.062042999999999994,0.074908
1251,0.348054,-1.292282,-0.175832,0.09376799999999999,0.961465,-0.258438,1.304267,-0.098186,0.52842,-0.07973,-0.08991299999999999,0.057785
1252,0.347213,-1.267212,-0.171455,0.101722,0.9542709999999999,-0.281099,1.017547,-0.341929,0.45943199999999995,-0.022697,-0.031876999999999996,0.056062
1253,0.340974,-1.24986,-0.16661700000000002,0.10548800000000001,0.948941,-0.29729099999999997,0.6862590000000001,-0.634108,0.287645,-0.061848,-0.05827,0.072254
1254,0.321206,-1.238055,-0.17419600000000002,0.103121,0.94515,-0.309927,0.5415939999999999,-0.645,-0.059454999999999994,-0.16931400000000002,-0.08229600000000001,0.10506199999999999
1255,0.29406,-1.229876,-0.19328,0.09690900000000001,0.9424469999999999,-0.32,0.460603,-0.28093,-0.191879,-0.153778,0.052502,0.07119
1256,0.28036,-1.223341,-0.204756,0.094218,0.940242,-0.327209,0.296306,-0.119083,-0.030864,-0.12385,0.055775,0.008117000000000001
1257,0.278702,-1.219847,-0.203646,0.094578,0.939047,-0.330521,0.082177,-0.13917000000000002,0.116149,-0.060078,-0.014502000000000001,0.003906
1258,0.283141,-1.2213399999999999,-0.194469,0.095653,0.939559,-0.328752,-0.202309,-0.247023,0.161301,0.064045,-0.097548,-0.021285
1259,0.283964,-1.227514,-0.186976,0.094296,0.9416549999999999,-0.32309699999999997,-0.36914,-0.311627,-0.05449400000000001,0.10701300000000001,-0.10713699999999998,-0.032448000000000005
1260,0.272508,-1.235519,-0.195018,0.08855700000000001,0.944319,-0.316887,-0.349114,-0.119031,-0.2832,0.07581,-0.070997,-0.081184
1261,0.265027,-1.2446540000000001,-0.19947,0.08392100000000001,0.947285,-0.309202,-0.427098,-0.173914,-0.07750800000000001,-0.006681,0.014856999999999999,-0.17769100000000002
1262,0.269889,-1.2501799999999998,-0.190273,0.084026,0.949041,-0.30374,-0.251154,-0.221183,0.13529000000000002,0.072956,-0.08582100000000001,-0.199846
1263,0.278569,-1.253049,-0.175717,0.085911,0.949941,-0.300381,-0.206614,-0.252347,0.164483,0.131176,-0.16986600000000002,-0.16081600000000001
1264,0.278951,-1.257217,-0.165688,0.08493400000000001,0.9512360000000001,-0.296538,-0.305051,-0.7009529999999999,0.014819,0.14188800000000001,-0.275546,0.052046
1265,0.265436,-1.2655450000000001,-0.16197999999999999,0.078838,0.9537709999999999,-0.290005,-0.49408199999999997,-0.852191,-0.095266,-0.10653299999999999,-0.12956800000000002,0.147991
1266,0.24922199999999997,-1.278528,-0.167488,0.071065,0.957593,-0.27921999999999997,-0.60752,-0.262626,-0.379893,-0.18796300000000002,-0.025632,0.257614
1267,0.234695,-1.2878459999999998,-0.193017,0.06492300000000001,0.9602360000000001,-0.271532,-0.275807,0.871933,-0.411076,-0.108838,0.48352,0.33267399999999997
1268,0.256415,-1.298318,-0.18541400000000002,0.06825099999999999,0.9631069999999999,-0.260316,-0.7553880000000001,0.457632,0.24733400000000003,-0.0035689999999999997,-0.065432,0.12313900000000001
1269,0.305035,-1.313236,-0.14155299999999998,0.076498,0.9670139999999999,-0.24295799999999998,-0.817277,0.317894,0.347494,-0.011816,-0.06934,0.105781
1270,0.349402,-1.321962,-0.10318699999999999,0.08430599999999999,0.9692,-0.231388,-0.450912,0.352012,0.28912,0.064269,-0.067986,0.064457
1271,0.388036,-1.327956,-0.068729,0.09098099999999999,0.970659,-0.22257600000000002,-0.47070500000000004,0.21256399999999998,0.280615,0.028816,-0.242952,0.104351
1272,0.426659,-1.336741,-0.032845,0.095975,0.972734,-0.211127,-0.607909,0.185834,0.157914,0.023822,-0.245027,0.092902
1273,0.458833,-1.346975,-0.0049299999999999995,0.098302,0.9750559999999999,-0.198993,-0.600438,0.300289,0.033905000000000005,0.085704,0.09167,0.016177
1274,0.49845500000000004,-1.3580020000000002,0.028729,0.10096000000000001,0.9774450000000001,-0.18548599999999998,-0.691381,0.33114499999999997,0.121893,0.092079,0.241488,-0.059112
1275,0.56171,-1.36741,0.087213,0.10758,0.9793879999999999,-0.170943,-0.7097829999999999,0.29819,0.386726,0.08545900000000001,0.23954499999999998,-0.073655
1276,0.641796,-1.3725100000000001,0.162913,0.11792000000000001,0.980406,-0.15778599999999998,-0.578034,0.27708699999999997,0.48808599999999996,0.028381,-0.12286199999999999,0.046519
1277,0.707681,-1.3763379999999998,0.225325,0.125611,0.981152,-0.14682699999999999,-0.542161,0.182066,0.243835,-0.101106,-0.250623,0.077507
1278,0.762789,-1.385141,0.27833600000000003,0.12753499999999998,0.982816,-0.133436,-0.741749,0.156054,-0.004285,-0.110872,-0.220135,0.12567
1279,0.8256629999999999,-1.3979,0.338645,0.12643900000000002,0.9850909999999999,-0.116646,-0.865934,0.184643,-0.11948800000000001,0.019403999999999998,0.019167,0.12256700000000001
1280,0.900372,-1.410241,0.40922800000000004,0.125257,0.987139,-0.09932200000000001,-0.810211,0.31091199999999997,-0.044478,0.002719,0.09915,0.135134
1281,0.9807790000000001,-1.417234,0.483178,0.127091,0.988232,-0.085097,-0.587611,0.38513200000000003,0.116146,-0.045548000000000005,0.081454,0.10493399999999999
1282,1.055711,-1.419677,0.549608,0.13100499999999998,0.9886030000000001,-0.074156,-0.451578,0.542168,0.154283,-0.032158,-0.041246,0.07945
1283,1.122308,-1.423477,0.6042,0.132262,0.989168,-0.06364299999999999,-0.46937700000000004,0.612449,-0.089486,-0.010435999999999999,-0.042970999999999995,0.06494
1284,1.178869,-1.431027,0.650328,0.128741,0.9902479999999999,-0.05321,-0.43675299999999995,0.551349,-0.288937,0.06561,0.002611,0.058001
1285,1.228423,-1.4406780000000001,0.693288,0.122209,0.991547,-0.043556,-0.46243100000000004,0.23105799999999999,-0.356004,0.175002,0.142822,-0.011101
1286,1.299516,-1.449859,0.76172,0.11621500000000001,0.9926959999999999,-0.032324,-0.561517,0.12128699999999999,-0.258279,0.163967,0.148265,-0.07013899999999999
1287,1.376918,-1.456619,0.838392,0.111775,0.993489,-0.021946,-0.47777200000000003,0.046245,-0.212733,0.15679500000000002,0.168041,-0.076946
1288,1.4495360000000002,-1.462417,0.910265,0.10735,0.994133,-0.013082,-0.42961000000000005,0.045152,-0.247646,0.106608,0.177529,-0.11579400000000001
1289,1.519703,-1.469092,0.9807370000000001,0.101373,0.994833,-0.005184,-0.354537,0.038875,-0.341117,0.046286,0.178919,-0.149769
1290,1.590494,-1.4774909999999999,1.04989,0.093128,0.99565,0.001835,-0.350416,0.13517200000000001,-0.45016999999999996,0.044308,0.166062,-0.136005
1291,1.65457,-1.486686,1.1104479999999999,0.083689,0.9964649999999999,0.007026999999999999,-0.18141500000000002,0.19226500000000002,-0.488587,0.086935,0.08855700000000001,0.252799
1292,1.6920970000000002,-1.4962309999999999,1.145216,0.073914,0.9972209999999999,0.009009999999999999,-0.005824,0.093645,-0.487234,0.059004999999999995,0.11104000000000001,0.28878000000000004
1293,1.694016,-1.5040870000000002,1.150945,0.066116,0.997776,0.008187999999999999,-0.005303,-0.298136,-0.28163,-0.10790899999999999,0.194119,0.084127
1294,1.6806419999999997,-1.507372,1.1412879999999999,0.06296,0.9979889999999999,0.006944,0.160459,-0.07873200000000001,-0.148294,-0.265261,0.19381400000000001,0.022109
1295,1.554217,-1.511008,1.0129709999999998,0.059702,0.9982129999999999,-0.00099,0.5508029999999999,0.121271,-0.153301,-0.271617,0.124178,0.048735
1296,1.26215,-1.510791,0.716762,0.057096,0.9982,-0.018203999999999998,1.060017,0.222696,-0.117828,-0.12779000000000001,0.094085,0.089127
1297,0.9137190000000001,-1.501482,0.36336,0.054812,0.997599,-0.042283999999999995,1.26275,0.233684,-0.11108499999999999,-0.001498,0.0109,0.10568399999999999
1298,0.6822159999999999,-1.483409,0.12717,0.055014,0.9961840000000001,-0.067724,1.27642,0.14444400000000002,0.082473,0.064203,0.0235,0.002706
1299,0.568071,-1.460581,0.010747,0.059167,0.9939319999999999,-0.09270199999999999,1.2689979999999998,0.10217899999999999,0.26834600000000003,0.006934,0.14893599999999999,-0.073725
1300,0.505584,-1.434018,-0.05515900000000001,0.06603099999999999,0.99066,-0.119282,1.409575,0.12268599999999999,0.34621399999999997,-0.052267999999999995,0.231111,-0.046917
1301,0.44641899999999995,-1.403882,-0.116022,0.071724,0.986102,-0.149848,1.633779,0.038228,0.227179,-0.074013,0.204999,0.011542
1302,0.39222199999999996,-1.372344,-0.17161500000000002,0.07535700000000001,0.9803729999999999,-0.182173,1.607198,-0.002977,0.16509000000000001,-0.121438,0.161671,0.05168
1303,0.35618,-1.343392,-0.20702600000000002,0.078611,0.974255,-0.21129299999999998,1.410297,-0.063301,0.236431,-0.147123,-0.08370599999999999,0.086796
1304,0.343041,-1.316024,-0.217739,0.084767,0.9677209999999999,-0.237335,1.309856,-0.173324,0.39824,-0.072774,-0.11376300000000002,0.084579
1305,0.345063,-1.287107,-0.21493400000000001,0.094676,0.9600290000000001,-0.263396,1.357807,0.035475,0.6215649999999999,0.010808,-0.067527,0.04492
1306,0.35915199999999997,-1.258486,-0.199203,0.107994,0.951626,-0.28765,1.1814280000000001,-0.140236,0.7594270000000001,-0.036827,-0.069912,0.070029
1307,0.372988,-1.234753,-0.179043,0.12016099999999999,0.944067,-0.307079,0.87561,-0.381696,0.668938,-0.12281600000000001,-0.087392,0.048793
1308,0.373434,-1.217231,-0.167853,0.126314,0.9381440000000001,-0.32237899999999997,0.6719689999999999,-0.587765,0.43063500000000005,-0.103868,-0.134113,0.10533800000000001
1309,0.370923,-1.2034129999999998,-0.160473,0.130191,0.93327,-0.33474499999999996,0.5614439999999999,-0.334586,0.34942199999999995,-0.107303,-0.106153,0.058225
1310,0.377693,-1.191281,-0.15094000000000002,0.13662,0.928844,-0.344356,0.46780200000000005,0.007490999999999999,0.399604,-0.139534,-0.08803899999999999,0.028011
1311,0.387193,-1.1815209999999998,-0.141761,0.143301,0.925184,-0.35141999999999995,0.308199,0.002064,0.29701500000000003,-0.160712,-0.067106,0.011439
1312,0.39060500000000004,-1.1775209999999998,-0.13563,0.14590799999999998,0.923659,-0.35434899999999997,0.045928,-0.14328,0.10843,-0.063739,-0.137785,0.016885
1313,0.393472,-1.180978,-0.129794,0.145698,0.9249780000000001,-0.350978,-0.358933,-0.116974,0.00836,0.01574,-0.159933,-0.022725
1314,0.39808499999999997,-1.190957,-0.123021,0.14373,0.928724,-0.341776,-0.5350590000000001,-0.058196000000000005,-0.15211,0.067192,-0.170515,-0.045752
1315,0.394796,-1.202707,-0.124297,0.138398,0.933016,-0.33215100000000003,-0.552004,-0.134418,-0.256817,0.03015,0.019132,-0.142611
1316,0.390504,-1.214316,-0.12335399999999999,0.132839,0.9371309999999999,-0.322703,-0.484995,-0.326766,-0.165303,0.092655,0.035677999999999994,-0.168828
1317,0.384467,-1.220609,-0.120156,0.128674,0.9393090000000001,-0.31802600000000003,-0.236931,-0.521087,-0.004157,0.072147,-0.075646,-0.170683
1318,0.38424,-1.2235129999999999,-0.108725,0.127579,0.940301,-0.315525,-0.251716,-0.548377,0.1731,0.058379999999999994,-0.2716,-0.193875
1319,0.389235,-1.229356,-0.090282,0.127066,0.9422729999999999,-0.309795,-0.523188,-0.660331,0.167074,0.092218,-0.400586,-0.028156999999999998
1320,0.39307,-1.240486,-0.071007,0.12422799999999999,0.9459420000000001,-0.299598,-0.578579,-0.8202719999999999,-0.013637,0.005853,-0.171268,0.074576
1321,0.366566,-1.248414,-0.08413,0.113553,0.948483,-0.295774,-0.218191,-0.450805,-0.545704,-0.207181,-0.008893,0.309263
1322,0.323662,-1.2557450000000001,-0.133384,0.098548,0.95078,-0.293772,-0.004609,0.5962529999999999,-0.9696379999999999,-0.264671,0.682017,0.327311
1323,0.309963,-1.263924,-0.168376,0.092139,0.953283,-0.28767800000000004,-0.523783,0.9254209999999999,-0.253705,-0.182105,0.8382209999999999,0.172733
1324,0.365257,-1.280942,-0.11913,0.102087,0.9582860000000001,-0.266953,-1.142374,0.33318200000000003,0.5342859999999999,0.097147,-0.121554,0.12281800000000001
1325,0.428544,-1.292425,-0.060869000000000006,0.114185,0.9615040000000001,-0.249935,-0.662449,0.27300399999999997,0.515282,0.06260299999999999,-0.147005,0.15868800000000002
1326,0.470354,-1.299035,-0.014637,0.12164900000000001,0.9633,-0.239274,-0.57809,-0.334959,0.36496300000000004,-0.0037450000000000005,-0.122403,0.19246
1327,0.5004810000000001,-1.308506,0.022831999999999998,0.124418,0.965799,-0.227485,-0.677438,-0.162002,0.089515,-0.152662,-0.23867199999999997,0.24164499999999997
1328,0.511368,-1.322039,0.030916000000000003,0.120479,0.969219,-0.214698,-0.611934,0.348056,-0.446929,-0.143245,0.019535,0.097328
1329,0.5086609999999999,-1.3397780000000001,0.016878999999999998,0.111506,0.973434,-0.199974,-0.7767390000000001,0.63337,-0.525358,-0.08161399999999999,0.155915,0.012245
1330,0.547182,-1.355171,0.040275,0.11131400000000001,0.976843,-0.18271199999999999,-0.745272,0.872674,0.074896,0.053480999999999994,0.174707,-0.047955000000000005
1331,0.6182489999999999,-1.361583,0.097342,0.120374,0.978195,-0.169239,-0.521632,0.651071,0.42284099999999997,0.158556,-0.122695,0.000614
1332,0.688527,-1.3634760000000001,0.158727,0.13078399999999998,0.9785860000000001,-0.15893800000000002,-0.45124,0.400518,0.415108,0.09858600000000001,-0.177301,0.039538
1333,0.7440859999999999,-1.368417,0.209721,0.136132,0.979591,-0.147871,-0.60711,0.284147,0.081951,-0.015496000000000001,-0.179374,0.11561400000000001
1334,0.792971,-1.381241,0.251749,0.134233,0.982088,-0.132215,-0.8088529999999999,0.404433,-0.252898,-0.056474,-0.048601,0.073423
1335,0.8422860000000001,-1.396105,0.294168,0.129679,0.9847799999999999,-0.115705,-0.746109,0.37538699999999997,-0.23639899999999997,-0.025218,-0.002007,0.070875
1336,0.9052020000000001,-1.405776,0.34930100000000003,0.129199,0.9864149999999999,-0.101435,-0.6283880000000001,0.483634,0.030272000000000004,0.027036,-0.060451,0.11226900000000001
1337,0.981266,-1.4109209999999999,0.416382,0.13231199999999999,0.987247,-0.0885,-0.564908,0.464901,0.131152,0.007397,-0.12903199999999998,0.151763
1338,1.047512,-1.414341,0.475447,0.134955,0.987786,-0.077859,-0.44028599999999996,0.350758,0.062735,0.019906999999999998,-0.13366,0.07821
1339,1.101525,-1.419532,0.524533,0.134384,0.9885809999999999,-0.06813999999999999,-0.477387,0.228025,-0.114692,0.050094,0.170491,0.055963
1340,1.152571,-1.426687,0.5713229999999999,0.13122,0.989634,-0.058320000000000004,-0.445916,0.266586,-0.194638,0.046911,0.262883,0.024034
1341,1.206933,-1.432231,0.620541,0.129064,0.9904149999999999,-0.04915,-0.430201,0.31401999999999997,-0.082426,0.13241,0.136828,-0.096815
1342,1.267367,-1.436721,0.674838,0.127553,0.991025,-0.039936,-0.40996800000000005,0.28739000000000003,-0.10041,0.17541099999999998,0.06363200000000001,-0.052272000000000006
1343,1.329453,-1.441642,0.735154,0.125046,0.9916709999999999,-0.030779,-0.491033,-0.001857,-0.157222,0.106109,0.1163,-0.046965
1344,1.404791,-1.448975,0.814912,0.119833,0.9925889999999999,-0.020078,-0.56591,-0.221398,-0.33478800000000003,0.041239,0.130107,-0.051088999999999996
1345,1.479482,-1.459433,0.893742,0.110652,0.9938049999999999,-0.010131999999999999,-0.47717600000000004,-0.125101,-0.516958,-0.014628,0.14389000000000002,-0.153167
1346,1.541733,-1.470369,0.9561370000000001,0.10019299999999999,0.9949610000000001,-0.002913,-0.288526,0.08192200000000001,-0.504155,-0.09946100000000001,0.057102,-0.154588
1347,1.576475,-1.479026,0.986152,0.091612,0.995792,0.0005200000000000001,-0.044534,0.35972,-0.389575,-0.08558500000000001,-0.035480000000000005,0.139052
1348,1.567046,-1.485889,0.969727,0.084774,0.996398,-0.00031800000000000003,0.113575,0.24063400000000001,-0.316747,0.059315,0.07310599999999999,0.294279
1349,1.512073,-1.492318,0.9176700000000001,0.07823200000000001,0.996922,-0.004599,0.263237,-0.405445,-0.315942,-0.00792,0.157985,0.132056
1350,1.4216520000000001,-1.49563,0.8373950000000001,0.07422899999999999,0.9971760000000001,-0.011154,0.330442,-0.46711499999999995,-0.137,-0.032923,0.214997,0.032852
1351,1.254254,-1.495261,0.675092,0.071681,0.997149,-0.02348,0.768925,-0.19926,-0.102234,-0.213725,0.236341,0.07069
1352,1.034144,-1.487953,0.45705200000000007,0.071089,0.9965700000000001,-0.042289999999999994,0.9822110000000001,-0.11944600000000001,-0.000434,-0.11480599999999999,0.168224,0.036782
1353,0.8538049999999999,-1.475775,0.276547,0.071496,0.995489,-0.062327,1.0585719999999998,0.053778,0.037265,-0.12209400000000001,0.13733900000000002,0.09284500000000001
1354,0.70801,-1.4595280000000002,0.128416,0.07219500000000001,0.993816,-0.084332,1.110714,0.022706999999999998,0.036601,-0.00202,0.12797999999999998,0.029568
1355,0.610133,-1.441107,0.032099,0.074088,0.9916020000000001,-0.105974,1.088962,-0.187556,0.15636,0.029366000000000003,0.11101300000000001,-0.035017
1356,0.5298609999999999,-1.418877,-0.045797000000000004,0.07647799999999999,0.988482,-0.13056800000000002,1.3296430000000001,-0.11355799999999999,0.090648,-0.002732,0.131879,-0.030473
1357,0.44217799999999996,-1.3931440000000002,-0.133729,0.075613,0.984261,-0.159709,1.538019,-0.01436,-0.12166800000000001,-0.115927,0.09024700000000001,-0.001424
1358,0.36077,-1.3668280000000002,-0.215104,0.071497,0.9792709999999999,-0.189505,1.456828,-0.11921400000000001,-0.203286,-0.127466,0.00454,0.06333
1359,0.30943699999999996,-1.342717,-0.264378,0.068851,0.974102,-0.21535700000000002,1.2360280000000001,-0.1427,0.000301,-0.12482,0.009708,0.08918200000000001
1360,0.298725,-1.318195,-0.274079,0.07355,0.968266,-0.23884499999999997,1.217535,-0.037805,0.424121,-0.021258000000000003,-0.114292,0.057494
1361,0.317802,-1.289709,-0.254228,0.08667899999999999,0.9607540000000001,-0.26350100000000004,1.314214,0.015716,0.8082199999999999,0.012152,-0.064621,0.053357
1362,0.346642,-1.259179,-0.224031,0.10416199999999999,0.951839,-0.28835500000000003,1.259893,-0.07939600000000001,0.930808,-0.0053,0.002263,0.014078
1363,0.359752,-1.234788,-0.201102,0.116073,0.9440780000000001,-0.308608,0.838399,-0.634916,0.6252,-0.086395,-0.07271,0.06367300000000001
1364,0.35086799999999996,-1.219435,-0.196272,0.118296,0.9389049999999999,-0.323201,0.663371,-0.603809,0.191308,-0.12450599999999999,-0.136689,0.10323099999999999
1365,0.33521100000000004,-1.206521,-0.203704,0.1172,0.9343819999999999,-0.336436,0.6277659999999999,-0.329458,0.078544,-0.090772,-0.068049,0.074061
1366,0.33108200000000004,-1.195535,-0.202768,0.11914000000000001,0.9304120000000001,-0.346604,0.424616,-0.245327,0.260752,-0.080367,0.007576,0.038575
1367,0.334429,-1.187912,-0.194242,0.122624,0.9275909999999999,-0.35289299999999996,0.24226399999999998,-0.22658000000000003,0.259454,-0.086934,-0.058084000000000004,0.03638
1368,0.335947,-1.184801,-0.187328,0.12410999999999998,0.926424,-0.35543,0.022018,-0.23270700000000002,0.117986,-0.115321,-0.063723,0.052328999999999994
1369,0.337019,-1.187263,-0.182612,0.12373699999999999,0.927348,-0.353144,-0.24586799999999998,-0.131176,0.001685,-0.087421,-0.062358000000000004,0.009073000000000001
1370,0.335713,-1.194592,-0.180622,0.12103299999999999,0.930066,-0.346878,-0.37538699999999997,-0.164107,-0.17543399999999998,0.039215,-0.071896,-0.039994
1371,0.325293,-1.204787,-0.188628,0.114376,0.9337629999999999,-0.339118,-0.5048779999999999,-0.178975,-0.340825,0.020298,-0.045946,-0.10479100000000001
1372,0.31368,-1.217571,-0.19556199999999999,0.10673800000000001,0.938262,-0.329041,-0.57613,-0.302551,-0.27814,0.036252,-0.049544,-0.13832
1373,0.304987,-1.227215,-0.19683299999999998,0.101151,0.9415540000000001,-0.321309,-0.364061,-0.379786,-0.061847000000000006,0.054046000000000004,-0.062724,-0.198909
1374,0.309195,-1.230747,-0.18467999999999998,0.101489,0.942738,-0.317711,-0.185104,-0.358268,0.261979,0.062863,-0.122197,-0.230843
1375,0.322732,-1.232108,-0.160519,0.105374,0.943191,-0.315091,-0.246047,-0.561776,0.324839,0.10152,-0.285827,-0.157199
1376,0.31959699999999996,-1.236734,-0.149667,0.10301400000000001,0.9447180000000001,-0.311274,-0.31096,-0.67716,-0.067504,-0.032793,-0.084473,0.17805
1377,0.297691,-1.247919,-0.16085,0.093065,0.948326,-0.303334,-0.5563319999999999,-0.416678,-0.525683,-0.13273800000000002,0.01522,0.28432199999999996
1378,0.259359,-1.259312,-0.201095,0.078596,0.95188,-0.296216,-0.218917,0.335275,-0.784936,-0.158583,0.206461,0.36845100000000003
1379,0.244844,-1.2660870000000002,-0.22895700000000002,0.072724,0.9539340000000001,-0.291062,-0.361099,0.567982,-0.24891100000000002,-0.157944,0.24160700000000002,0.08673099999999999
1380,0.27538,-1.278093,-0.20509000000000002,0.078456,0.957467,-0.277663,-0.7776569999999999,0.345464,0.346668,-0.05358400000000001,0.074362,0.11914000000000001
1381,0.317237,-1.288016,-0.169695,0.087038,0.960283,-0.26509699999999997,-0.49860600000000005,0.41611099999999995,0.28657,0.068968,0.010099,0.231787
1382,0.34843,-1.294913,-0.14287,0.093,0.9621850000000001,-0.256021,-0.472909,0.136101,0.225154,0.07193200000000001,-0.030468000000000002,0.204828
1383,0.376146,-1.304446,-0.114272,0.09668500000000001,0.9647379999999999,-0.24480300000000002,-0.627762,0.027218,0.14943599999999999,0.0254,-0.18019200000000002,0.230368
1384,0.404059,-1.315423,-0.09035599999999999,0.09931,0.967569,-0.23225700000000002,-0.612961,0.362105,0.039084,0.00889,-0.076883,0.194278
1385,0.432012,-1.326474,-0.069589,0.101279,0.970301,-0.21966599999999997,-0.614913,0.367579,0.003812,0.00303,0.04453,0.129379
1386,0.46438,-1.3376620000000001,-0.042423,0.10346500000000002,0.9729469999999999,-0.20655199999999999,-0.64448,0.283183,0.089171,0.005528,0.149596,0.020441
1387,0.50568,-1.3461610000000002,-0.006445,0.107896,0.974875,-0.19486199999999998,-0.500588,0.351526,0.189433,-0.036286,0.002389,0.05413099999999999
1388,0.545317,-1.351424,0.024485,0.11287,0.9760340000000001,-0.18604400000000001,-0.353258,0.552584,0.131453,-0.111725,-0.169729,0.102396
1389,0.580404,-1.357142,0.045749,0.116263,0.9772629999999999,-0.177299,-0.403833,0.781334,-0.019813,-0.127143,-0.199629,0.110496
1390,0.617097,-1.366835,0.06856799999999999,0.117201,0.9792719999999999,-0.165181,-0.618694,0.61407,-0.095875,0.018266,-0.070474,0.083454
1391,0.664032,-1.378715,0.106642,0.11764300000000001,0.9816090000000001,-0.150326,-0.724325,0.46175299999999997,-0.008824,0.124804,0.039432999999999996,0.072002
1392,0.734006,-1.388275,0.166891,0.121572,0.983389,-0.134757,-0.724775,0.575941,0.206808,0.10698900000000001,0.006479,0.068488
1393,0.822307,-1.394349,0.24464699999999998,0.128604,0.9844729999999999,-0.11944400000000001,-0.685661,0.588216,0.300001,1.3000000000000001e-05,-0.119743,0.074599
1394,0.9075639999999999,-1.399163,0.320056,0.134569,0.9853069999999999,-0.10513900000000001,-0.63315,0.517155,0.176545,-0.017336,-0.137758,0.049063
1395,0.9765389999999999,-1.406225,0.378438,0.13572599999999999,0.986489,-0.09171499999999999,-0.586846,0.578805,-0.09560700000000001,0.007142,-0.096184,0.046733
1396,1.033617,-1.414614,0.426084,0.133621,0.987828,-0.079585,-0.502904,0.44346,-0.154668,0.151566,0.079707,0.09414199999999999
1397,1.083717,-1.42108,0.46948999999999996,0.13179100000000002,0.9888129999999999,-0.069802,-0.42477600000000004,0.32150100000000004,-0.093077,0.125091,0.060288999999999995,0.007073
1398,1.1369209999999998,-1.426044,0.517985,0.13086099999999998,0.989542,-0.060629999999999996,-0.435064,0.194666,-0.067349,0.119521,0.050711,-0.043038
1399,1.191233,-1.431166,0.569279,0.129248,0.990268,-0.05155800000000001,-0.41582600000000003,0.14264000000000002,-0.126969,0.128656,0.103788,-0.09867999999999999
