,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1142,1.010155,-1.377605,0.475858,0.16258399999999998,0.981397,-0.102077,-0.001657,0.5727399999999999,0.247959,0.11321800000000001,-0.26164,0.033367
1143,1.033585,-1.377173,0.486176,0.165297,0.9813139999999999,-0.098458,-0.088275,0.703148,-0.054051999999999996,0.199175,-0.075704,-0.113105
1144,1.036932,-1.381465,0.47551000000000004,0.161997,0.98213,-0.09576,0.015212999999999999,0.670849,-0.32461599999999996,0.329137,0.30651999999999996,-0.250203
1145,1.027865,-1.3880540000000001,0.45464,0.155577,0.983349,-0.093878,-0.044049,0.474249,-0.39207600000000004,0.49936099999999994,0.592472,-0.134302
1146,1.039754,-1.396117,0.46107299999999996,0.149838,0.9847819999999999,-0.088003,-0.407647,0.172471,-0.267111,0.498431,0.610433,-0.06493600000000001
1147,1.090808,-1.406584,0.511169,0.144981,0.986547,-0.075476,-0.738825,0.083041,-0.259695,0.35079299999999997,0.5085850000000001,-0.11857000000000001
1148,1.176407,-1.420172,0.596,0.138512,0.9886780000000001,-0.057648000000000005,-0.956684,0.101535,-0.433225,0.18671400000000002,0.457688,0.098389
1149,1.2603389999999999,-1.436988,0.678188,0.127002,0.9910610000000001,-0.040746,-0.729517,0.10480999999999999,-0.649559,0.06350399999999999,0.71832,0.10553499999999999
1150,1.3267149999999999,-1.4524620000000001,0.74537,0.114527,0.993007,-0.028522000000000002,-0.557797,-0.089885,-0.594699,-0.062296000000000004,0.848867,0.12216600000000001
1151,1.372226,-1.463101,0.7946350000000001,0.10533699999999999,0.9942059999999999,-0.021196,-0.260034,-0.122551,-0.40991099999999997,-0.23938600000000002,0.544307,0.11993599999999999
1152,1.3508959999999999,-1.472502,0.771126,0.095734,0.995173,-0.021398,0.17827300000000001,0.209761,-0.509825,-0.374893,0.18416400000000002,0.116353
1153,1.232313,-1.478809,0.646573,0.086608,0.9957719999999999,-0.030489,0.701987,0.303319,-0.384509,-0.16534300000000002,-0.05706699999999999,0.115648
1154,1.028219,-1.472316,0.434381,0.08416900000000001,0.9951549999999999,-0.050749,1.2040600000000001,0.34586100000000003,-0.003975,-0.05356,-0.175224,0.12281600000000001
1155,0.851758,-1.4535049999999998,0.252924,0.08803,0.993129,-0.077059,1.404089,0.076463,0.325712,0.184583,-0.197078,0.032671
1156,0.753137,-1.424667,0.158503,0.099571,0.989342,-0.10621199999999999,1.4710729999999999,-0.46677299999999994,0.786211,0.247383,-0.0588,-0.004414
1157,0.7060529999999999,-1.385384,0.125184,0.119602,0.9828600000000001,-0.140265,1.7948220000000001,-0.812919,1.286708,0.078182,0.150196,0.031973
1158,0.662853,-1.3384909999999999,0.10078,0.141663,0.973138,-0.18145999999999998,2.020009,-1.137132,1.18401,-0.192887,-0.026041,0.15048399999999998
1159,0.598992,-1.298918,0.066169,0.151401,0.963268,-0.221781,1.695789,-1.7046029999999999,0.5864050000000001,-0.20308199999999998,-0.269771,0.283396
1160,0.528447,-1.272645,0.029924,0.14810399999999999,0.955881,-0.253675,1.2132399999999999,-1.7501099999999998,0.131235,-0.170015,-0.299494,0.24334499999999998
1161,0.475876,-1.252025,0.003971,0.14357,0.9496209999999999,-0.278572,1.0845040000000001,-1.093861,0.23311199999999999,-0.16951,-0.191473,0.180351
1162,0.455564,-1.225767,-0.0024129999999999998,0.148805,0.941066,-0.303723,1.303666,-0.574329,0.655925,-0.19256700000000002,-0.150294,0.15788
1163,0.450323,-1.192079,0.001044,0.160924,0.92914,-0.332864,1.5994270000000002,-0.384168,0.796616,-0.22063200000000002,-0.354601,0.221047
1164,0.435957,-1.1560700000000002,-0.004266,0.17015,0.915227,-0.365246,1.66452,-0.579608,0.597564,-0.22996399999999997,-0.41855299999999995,0.28780700000000004
1165,0.413293,-1.12222,-0.014683000000000002,0.174177,0.901065,-0.39716399999999996,1.620999,-0.655651,0.471307,-0.11822300000000001,-0.356952,0.30527600000000005
1166,0.396489,-1.0893030000000001,-0.022321,0.17884,0.8863040000000001,-0.42717200000000005,1.548469,-0.382814,0.502497,-0.165321,-0.41454799999999997,0.269839
1167,0.393007,-1.0590979999999999,-0.023086000000000002,0.187522,0.871914,-0.452323,1.280866,-0.010476000000000001,0.595223,-0.23674699999999999,-0.345013,0.14899400000000002
1168,0.397345,-1.036308,-0.019797,0.197122,0.8605299999999999,-0.46971,0.8798860000000001,0.09918099999999999,0.42670699999999995,-0.221933,-0.26560500000000004,0.055373
1169,0.397899,-1.023431,-0.02363,0.201659,0.853899,-0.47977700000000006,0.473967,0.24941799999999997,-0.028179000000000003,-0.091399,-0.250139,-0.080663
1170,0.38996,-1.022524,-0.039218,0.198139,0.853426,-0.48208,0.040979,0.27525700000000003,-0.519414,0.151318,-0.101427,-0.242774
1171,0.378168,-1.029673,-0.059713,0.190183,0.857131,-0.4787,-0.21898099999999998,0.252079,-0.624817,0.282474,0.410508,-0.44978199999999996
1172,0.371665,-1.0386959999999998,-0.071532,0.184249,0.861743,-0.47270100000000004,-0.377818,0.129888,-0.29996300000000004,0.43568500000000004,0.791836,-0.448564
1173,0.380344,-1.052335,-0.06618099999999999,0.18396400000000002,0.868583,-0.46012700000000006,-0.908591,0.254336,-0.059207,0.454662,0.777551,-0.303743
1174,0.395982,-1.072351,-0.046725,0.184393,0.8783270000000001,-0.441062,-1.114722,-0.310334,0.13769800000000001,0.1439,0.672942,-0.271737
1175,0.406738,-1.094344,-0.024197999999999997,0.18143900000000002,0.8886280000000001,-0.42120799999999997,-1.356169,-0.514564,0.004882,0.041996,0.627989,-0.147655
1176,0.421116,-1.126551,0.001442,0.175681,0.902935,-0.392223,-1.9741799999999998,-0.309175,-0.20586500000000002,-0.08106100000000001,0.258365,0.18120899999999998
1177,0.454867,-1.170169,0.038951,0.17133900000000002,0.920817,-0.35033400000000003,-2.384982,0.12699100000000002,-0.233856,-0.132276,-0.241037,0.18445599999999998
1178,0.493329,-1.211725,0.076926,0.166407,0.936224,-0.309496,-1.9755770000000001,0.136881,-0.397652,-0.147349,-0.41382399999999997,0.217714
1179,0.5159229999999999,-1.2450290000000002,0.098911,0.157881,0.9474049999999999,-0.27837,-1.438677,0.09174299999999999,-0.497461,-0.162382,-0.325533,0.22842800000000002
1180,0.5344979999999999,-1.26965,0.11385999999999999,0.151092,0.954997,-0.255234,-1.0702120000000002,0.327414,-0.345638,-0.14949,-0.026286,0.219437
1181,0.57134,-1.289153,0.140698,0.150289,0.9606,-0.233781,-1.059165,0.671478,-0.084288,-0.149373,0.30783299999999997,0.29413
1182,0.637706,-1.307834,0.19323099999999999,0.154749,0.9656239999999999,-0.20884299999999997,-1.238618,0.8321200000000001,0.12469300000000001,-0.200419,0.12464700000000001,0.22726
1183,0.720696,-1.326128,0.259682,0.159842,0.970218,-0.18199,-1.195884,0.973029,0.014784,-0.14472100000000002,-0.296588,0.126799
1184,0.795976,-1.341701,0.317054,0.162259,0.973872,-0.15886199999999998,-0.9076059999999999,0.94888,-0.056879,-0.11224100000000001,-0.308742,0.137454
1185,0.857984,-1.351308,0.36196100000000003,0.164704,0.976009,-0.142375,-0.577434,0.906912,0.028803,-0.08949299999999999,-0.254757,0.20013
1186,0.9119520000000001,-1.355135,0.398742,0.16919,0.976835,-0.130996,-0.34430900000000003,0.8907809999999999,0.130864,-0.050217000000000005,-0.243223,0.23458800000000002
1187,0.951649,-1.355784,0.421721,0.173739,0.976974,-0.12380999999999999,-0.15026,0.834824,0.10345,-0.060015,-0.335708,0.247254
1188,0.9758530000000001,-1.356091,0.431312,0.17643499999999998,0.977039,-0.1194,-0.08129299999999999,0.659179,0.012289,-0.056424,-0.385776,0.235077
1189,0.9920690000000001,-1.357389,0.437683,0.177285,0.9773149999999999,-0.115829,-0.104747,0.390952,-0.022782,-0.043602999999999996,-0.307927,0.218246
1190,1.006969,-1.357592,0.447801,0.178823,0.977358,-0.113069,-0.085953,0.19434400000000002,0.11006099999999999,-0.014593,-0.191942,0.219514
1191,1.031654,-1.354374,0.46644399999999997,0.18425899999999998,0.976672,-0.11023599999999999,-0.086895,0.41620799999999997,0.30525399999999997,0.007634999999999999,-0.22774,0.09839500000000001
1192,1.068816,-1.3509719999999998,0.49368500000000004,0.19114,0.975936,-0.10491199999999999,-0.20842399999999997,0.617136,0.246464,0.09362000000000001,-0.12371700000000001,-0.032661
1193,1.096544,-1.3519450000000002,0.506613,0.19313,0.976147,-0.099139,-0.10123,0.830259,-0.129074,0.191635,0.166446,-0.199018
1194,1.104719,-1.358191,0.49470299999999995,0.18848299999999998,0.977484,-0.094814,0.031481999999999996,1.086716,-0.44146499999999994,0.35952199999999995,0.6446930000000001,-0.244892
1195,1.1126690000000001,-1.368731,0.483013,0.179979,0.9796540000000001,-0.088751,-0.332783,0.8594579999999999,-0.569768,0.685225,0.8381860000000001,-0.111765
1196,1.169961,-1.383404,0.528258,0.171507,0.9824930000000001,-0.072681,-0.8834559999999999,0.527231,-0.393728,0.5708479999999999,0.419942,-0.177731
1197,1.267533,-1.3977469999999999,0.621308,0.164302,0.9850639999999999,-0.051413,-1.1003049999999999,0.179843,-0.445004,0.44118199999999996,0.340802,-0.117395
1198,1.382087,-1.414313,0.7346189999999999,0.153048,0.9877819999999999,-0.029229,-1.066522,0.125186,-0.658342,0.103453,0.46517600000000003,0.036447
1199,1.488723,-1.432717,0.8416959999999999,0.13714,0.990482,-0.011281,-0.789845,-0.045221,-0.907224,-0.060175,0.7912100000000001,0.110616
1200,1.564332,-1.451668,0.920485,0.118799,0.9929129999999999,-0.000768,-0.371134,-0.125703,-0.857194,-0.411997,0.834083,0.20926399999999998
1201,1.580366,-1.465878,0.9357540000000001,0.104672,0.994501,0.0010019999999999999,0.076706,0.2045,-0.7049380000000001,-0.398388,0.350637,0.22440100000000002
1202,1.535533,-1.4806860000000002,0.884416,0.089876,0.995943,-0.003171,0.339973,0.380438,-0.708665,-0.24940700000000002,0.002302,0.115399
1203,1.396471,-1.489632,0.737692,0.079787,0.996708,-0.014051,0.720352,0.386207,-0.350298,-0.09564099999999999,-0.18851099999999998,0.14066900000000002
1204,1.2034200000000002,-1.482823,0.53174,0.08194800000000001,0.996133,-0.031537,1.068826,0.7126,0.307606,-0.082268,-0.186135,-0.034442
1205,1.020062,-1.458118,0.334052,0.09578099999999999,0.9936590000000001,-0.058821000000000005,1.6536520000000001,0.6155579999999999,0.890792,0.084258,-0.06677899999999999,-0.022356
1206,0.8996629999999999,-1.4159760000000001,0.20363,0.120735,0.9880389999999999,-0.095876,2.05012,0.327667,1.412018,0.057579,-0.024416,0.004582999999999999
1207,0.828533,-1.363341,0.13036099999999998,0.151773,0.978558,-0.139213,2.273462,-0.13505599999999998,1.58295,-0.142465,0.002002,0.10016599999999999
1208,0.7576390000000001,-1.314086,0.072396,0.17447100000000001,0.9672299999999999,-0.184437,2.1158259999999998,-1.1133620000000002,1.016945,-0.242525,-0.34392399999999995,0.280064
1209,0.669752,-1.278745,0.009884,0.178729,0.9576549999999999,-0.22571,1.7377200000000002,-1.481877,0.262748,-0.24579099999999998,-0.46963299999999997,0.428835
1210,0.590593,-1.253361,-0.045337999999999996,0.173805,0.950039,-0.25924899999999995,1.417001,-1.114565,0.060279,-0.22630999999999998,-0.28586999999999996,0.333773
1211,0.550908,-1.22574,-0.07279400000000001,0.177055,0.941056,-0.288197,1.417547,-0.44883,0.607428,-0.220298,-0.164643,0.197803
1212,0.54372,-1.189781,-0.07864600000000001,0.192369,0.9282879999999999,-0.318229,1.702392,0.06464600000000001,0.889702,-0.29535,-0.26208899999999996,0.13401
1213,0.532489,-1.150021,-0.09364,0.207367,0.9127719999999999,-0.351907,1.934119,0.15729,0.697854,-0.251251,-0.351157,0.177576
1214,0.5134380000000001,-1.10906,-0.11979300000000001,0.218817,0.89528,-0.388054,2.10351,0.34088,0.460588,-0.07585700000000001,-0.270769,0.144082
1215,0.502237,-1.0708440000000001,-0.143036,0.230766,0.877605,-0.420178,1.75205,0.46572299999999994,0.447291,-0.025948000000000002,-0.268154,0.123578
1216,0.49310200000000004,-1.042766,-0.161378,0.238492,0.863801,-0.44380600000000003,1.271317,0.24603000000000003,0.126953,0.026431,-0.288804,0.084523
1217,0.47701899999999997,-1.027866,-0.17995799999999998,0.23720700000000003,0.8561989999999999,-0.458967,0.6478659999999999,-0.155332,-0.193082,0.110449,-0.21667199999999998,-0.266283
1218,0.45575600000000005,-1.024929,-0.19955799999999999,0.228502,0.854677,-0.466164,0.22090300000000002,-0.23796199999999998,-0.470491,0.119155,-0.215151,-0.25908600000000004
1219,0.437853,-1.028339,-0.217178,0.21888200000000002,0.856442,-0.467538,-0.07295700000000001,-0.07725499999999999,-0.44497600000000004,0.085088,-0.13686800000000002,-0.311423
1220,0.43165699999999996,-1.036872,-0.224633,0.212916,0.860817,-0.46223000000000003,-0.45592200000000005,0.062048,-0.317506,0.113073,0.10488199999999999,-0.30428
1221,0.437321,-1.051603,-0.221349,0.210137,0.8682200000000001,-0.449479,-0.8872120000000001,0.174713,-0.146543,0.274727,0.17516099999999998,-0.22497399999999998
1222,0.46435200000000004,-1.071685,-0.19234400000000001,0.214356,0.878008,-0.427958,-1.283499,-0.065913,0.431042,0.040161,0.248273,-0.147482
1223,0.499054,-1.084776,-0.153166,0.223554,0.884199,-0.410135,-1.022691,-0.011212,0.378314,-0.093824,0.9214200000000001,-0.42243100000000006
1224,0.518315,-1.110897,-0.130579,0.21989099999999998,0.8960969999999999,-0.38555300000000003,-1.648379,0.2043,-0.49159200000000003,-0.053861,0.941305,0.07403
1225,0.557311,-1.153891,-0.101685,0.214167,0.9143469999999999,-0.343652,-2.364271,0.8589680000000001,-0.5508430000000001,-0.135523,0.022879,0.16004300000000002
1226,0.615074,-1.1979090000000001,-0.059213999999999996,0.210206,0.9312790000000001,-0.297532,-2.151875,0.894381,-0.533381,-0.187272,-0.295568,0.135652
1227,0.666167,-1.233158,-0.02192,0.204704,0.9435389999999999,-0.260427,-1.55926,0.767672,-0.52908,-0.171822,-0.353024,0.147359
1228,0.704493,-1.2583959999999998,0.0019370000000000001,0.199043,0.9515979999999999,-0.234168,-1.0664,0.8115359999999999,-0.471208,-0.094337,0.06456100000000001,0.13358299999999998
1229,0.747621,-1.278751,0.027774,0.195741,0.957657,-0.211119,-1.030815,1.014401,-0.351578,-0.04236,0.310562,0.20982199999999998
1230,0.80772,-1.299835,0.066736,0.193429,0.963514,-0.184981,-1.1954790000000002,1.166264,-0.357196,-0.08481699999999999,0.291277,0.21493400000000001
1231,0.8806219999999999,-1.3215299999999999,0.116574,0.190221,0.969094,-0.157052,-1.173456,1.282448,-0.393511,-0.210179,-0.078026,0.099313
1232,0.9592879999999999,-1.339758,0.171408,0.187476,0.9734290000000001,-0.13145199999999999,-0.9928620000000001,1.237627,-0.26400500000000005,-0.12731099999999998,-0.161601,0.072828
1233,1.040952,-1.350916,0.22870700000000002,0.18818800000000002,0.975924,-0.110223,-0.756574,1.327551,-0.046689,-0.077989,-0.164705,0.092539
1234,1.12697,-1.35645,0.289391,0.192081,0.977116,-0.09132699999999999,-0.697525,1.339457,0.121419,-0.011523,-0.097538,0.197406
1235,1.219004,-1.359414,0.35639099999999996,0.196941,0.977742,-0.07228899999999999,-0.729751,1.2926879999999998,0.12339000000000001,-0.043087,-0.15149400000000002,0.20667399999999997
1236,1.309888,-1.3635549999999999,0.42532700000000007,0.198774,0.9786020000000001,-0.053072,-0.754486,1.061301,-0.06556100000000001,-0.08975,-0.233256,0.192796
1237,1.389494,-1.371415,0.488785,0.19479100000000002,0.980189,-0.035708,-0.654383,0.753097,-0.33365900000000004,-0.10012599999999999,-0.28268000000000004,0.11210899999999999
1238,1.448623,-1.379753,0.5357970000000001,0.188441,0.981807,-0.023138,-0.43753400000000003,0.620069,-0.288177,-0.064707,-0.18423,0.071142
1239,1.496781,-1.380568,0.5709,0.18854,0.9819610000000001,-0.013980000000000001,-0.25118,0.757147,0.168012,-0.068071,-0.15954300000000002,0.085727
1240,1.527362,-1.373602,0.584635,0.195709,0.98062,-0.008506,-0.035168,0.8810899999999999,0.42039399999999993,-0.06462000000000001,-0.28370500000000004,0.084235
1241,1.5414860000000001,-1.365773,0.5810069999999999,0.203478,0.9790559999999999,-0.005966,0.066548,0.879999,0.338853,-0.044542,-0.349921,0.12609800000000002
1242,1.5563690000000001,-1.361449,0.579196,0.207775,0.978167,-0.0029980000000000002,-0.011738,0.8203860000000001,0.130079,-0.044125,-0.31703400000000004,0.12967599999999999
1243,1.577021,-1.3613680000000001,0.5836680000000001,0.20787199999999997,0.97815,0.001294,-0.069625,0.789464,-0.07858899999999999,-0.025620999999999998,-0.256608,0.132373
1244,1.603936,-1.366024,0.595745,0.203208,0.979107,0.006737000000000001,-0.163823,0.714072,-0.323773,0.12018699999999999,-0.040264999999999995,-0.005745
1245,1.6497970000000002,-1.374155,0.62952,0.194742,0.980728,0.015416999999999998,-0.408005,0.601514,-0.468476,0.171851,0.0289,-0.033956
1246,1.718806,-1.382731,0.68703,0.184887,0.982368,0.027567,-0.5399649999999999,0.654259,-0.49083000000000004,0.354068,0.268838,-0.172174
1247,1.8046380000000002,-1.389207,0.757617,0.175652,0.983558,0.041839999999999995,-0.60654,0.877872,-0.409329,0.297646,0.33881500000000003,-0.272538
1248,1.898423,-1.393324,0.834432,0.167123,0.9842930000000001,0.056801,-0.565659,0.9798889999999999,-0.382468,0.174551,0.45085699999999995,-0.135643
1249,1.994768,-1.397377,0.911026,0.157246,0.985,0.07097200000000001,-0.525188,1.111141,-0.473152,-0.05510399999999999,0.598236,0.052899
1250,2.09405,-1.403438,0.987452,0.144261,0.986028,0.083223,-0.436334,1.264838,-0.624416,0.024959000000000002,0.780375,0.048201
1251,2.211382,-1.41031,1.079315,0.12809,0.98715,0.095485,-0.383027,1.3769770000000001,-0.741692,-0.017204,0.605746,-0.056652
1252,2.3380229999999997,-1.419514,1.178642,0.108457,0.9885790000000001,0.104585,-0.232823,1.4589020000000001,-0.8465020000000001,-0.162412,0.45639799999999997,-0.050874
1253,2.430269,-1.428419,1.2402309999999999,0.09261,0.9898819999999999,0.107457,0.19734100000000002,1.618975,-0.49118900000000004,-0.286671,0.197786,-0.002919
1254,2.44302,-1.436675,1.2208629999999998,0.085972,0.9910190000000001,0.102366,0.467869,1.5499370000000001,0.021399,-0.145573,0.004495,0.018300999999999998
1255,2.391052,-1.437863,1.14135,0.090371,0.9911770000000001,0.096901,0.32727,1.1638,0.535795,0.049018,-0.148206,-0.0032890000000000003
1256,2.283734,-1.430408,1.019076,0.10581900000000001,0.9901620000000001,0.09149600000000001,0.405733,0.36152,1.031958,0.059998,-0.19420199999999999,-0.117253
1257,2.1089580000000003,-1.41678,0.8440200000000001,0.131696,0.9881629999999999,0.078614,0.799113,-0.268854,1.42221,-0.014676,0.041622,-0.133759
1258,1.8990029999999998,-1.3993719999999998,0.6388560000000001,0.16145299999999999,0.9853430000000001,0.054978,1.391512,-0.394694,1.475647,-0.193557,0.198968,-0.200303
1259,1.66688,-1.3828799999999999,0.414821,0.185926,0.9823959999999999,0.01792,1.867573,-0.82585,0.993484,-0.452024,0.184841,0.042368
1260,1.4789430000000001,-1.373091,0.248306,0.195569,0.9805200000000001,-0.018014,1.3675329999999999,-1.304562,0.196916,-0.44639300000000004,0.037836,0.281885
1261,1.3648790000000002,-1.371401,0.14868399999999998,0.19387100000000002,0.980187,-0.040494999999999996,0.775598,-0.399969,-0.13205,-0.359032,0.018837,0.23821900000000001
1262,1.291409,-1.3685459999999998,0.069241,0.19306600000000002,0.979617,-0.055389,0.9232290000000001,0.55233,0.020516999999999997,-0.42240500000000003,-0.000125,0.05520599999999999
1263,1.217098,-1.35832,-0.029622000000000002,0.19780999999999999,0.977512,-0.073036,1.22365,1.407856,0.265074,-0.409342,-0.009356999999999999,0.10303499999999999
1264,1.159231,-1.342665,-0.123578,0.20725700000000002,0.974091,-0.09046599999999999,1.257026,1.8079,0.36093400000000003,-0.34573000000000004,-0.216888,0.135037
1265,1.118264,-1.325767,-0.20356400000000002,0.21815199999999998,0.9701299999999999,-0.10606199999999999,1.174744,1.800641,0.382802,-0.24786100000000003,-0.284004,0.107054
1266,1.0862,-1.308691,-0.271109,0.22926799999999997,0.9658469999999999,-0.120702,1.115151,1.572977,0.358108,-0.226552,-0.2541,0.090673
1267,1.051957,-1.2936370000000001,-0.336056,0.237603,0.961836,-0.135677,1.1426450000000001,1.3254489999999999,0.16420099999999999,-0.143029,-0.317732,0.052088999999999996
1268,1.00681,-1.2813780000000001,-0.40709,0.24118499999999998,0.95841,-0.152553,1.153165,1.0504799999999999,-0.078928,-0.129887,-0.374792,0.0713
1269,0.9646610000000001,-1.27352,-0.471325,0.240725,0.9561379999999999,-0.16686600000000001,0.872676,0.9624209999999999,-0.191869,-0.09009,-0.44724200000000003,0.042599
1270,0.946233,-1.26884,-0.512891,0.241238,0.9547559999999999,-0.17388900000000002,0.486066,1.144733,-0.16062,-0.067989,-0.5458970000000001,-0.026108
1271,0.952673,-1.269663,-0.532295,0.24171199999999998,0.955001,-0.171876,0.049688,1.291479,-0.24931399999999998,-0.036588,-0.6009359999999999,-0.07635399999999999
1272,0.97495,-1.277072,-0.535409,0.239617,0.9571719999999999,-0.162474,-0.289377,1.224935,-0.363761,-0.057870000000000005,-0.560856,-0.11750999999999999
1273,1.0056450000000001,-1.289808,-0.524812,0.23417600000000002,0.960782,-0.148502,-0.566634,0.877056,-0.506257,-0.028793,-0.39762600000000003,-0.217083
1274,1.034351,-1.3031979999999999,-0.5117470000000001,0.22726300000000002,0.964409,-0.135132,-0.401841,0.834592,-0.41959399999999997,-0.025847000000000002,-0.33222199999999996,-0.256958
1275,1.057862,-1.310884,-0.50543,0.223911,0.966412,-0.126111,-0.21908899999999998,0.84814,-0.23673699999999998,-0.024799,-0.22828400000000001,-0.27634000000000003
1276,1.075215,-1.315707,-0.502667,0.221962,0.967641,-0.11998800000000001,-0.09335399999999999,0.661995,-0.149094,-0.046318,-0.013432,-0.321693
1277,1.088135,-1.314524,-0.502313,0.224507,0.967342,-0.11764100000000001,0.07269500000000001,0.682404,0.197075,-0.031163,0.315449,-0.371724
1278,1.122628,-1.306073,-0.48433000000000004,0.23579,0.9651649999999999,-0.11336700000000001,-0.09445,0.952907,0.627123,0.006459,0.479125,-0.268347
1279,1.168358,-1.2921770000000001,-0.456391,0.25304299999999996,0.9614360000000001,-0.10771300000000002,0.089541,0.834083,0.8785280000000001,-0.094046,0.451192,-0.28986999999999996
1280,1.170339,-1.2695299999999998,-0.467566,0.27324,0.9549620000000001,-0.115672,0.8325809999999999,0.583879,0.9994069999999999,-0.268556,0.743006,-0.180273
1281,1.1484590000000001,-1.244733,-0.500944,0.29216,0.947311,-0.13129000000000002,1.009829,0.45076700000000003,0.8341729999999999,-0.472046,0.8543709999999999,-0.010418
1282,1.1441620000000001,-1.229873,-0.519048,0.304377,0.9424459999999999,-0.138356,0.12481400000000001,0.807276,0.359653,-0.686426,0.887144,0.114445
1283,1.189686,-1.23466,-0.49292700000000006,0.306167,0.9440360000000001,-0.122681,-0.654675,1.177017,-0.318178,-0.6710649999999999,-0.215932,0.122254
1284,1.222308,-1.245859,-0.485092,0.300048,0.9476709999999999,-0.10901199999999998,0.00818,1.3234290000000002,-0.47717299999999996,-0.5549310000000001,-0.195596,0.164219
1285,1.218022,-1.249485,-0.520388,0.296352,0.9488219999999999,-0.109109,0.602753,1.578409,-0.288544,-0.433025,-0.145981,0.26748
1286,1.224081,-1.2507270000000001,-0.554563,0.29589899999999997,0.9492139999999999,-0.10691099999999999,0.340357,2.170134,-0.185381,-0.202484,0.527562,0.335412
1287,1.278289,-1.251228,-0.552721,0.30080100000000004,0.949371,-0.090585,-0.267909,2.8604950000000002,0.059449,-0.262959,0.523987,0.22362600000000002
1288,1.3705690000000001,-1.251316,-0.518177,0.307786,0.949399,-0.062464,-0.624049,2.9913540000000003,0.14438800000000002,-0.276658,0.367877,0.138148
1289,1.468927,-1.2505870000000001,-0.47924399999999995,0.313121,0.949169,-0.032008,-0.5699960000000001,3.1148740000000004,0.110424,-0.198528,0.015872999999999998,0.271419
1290,1.563558,-1.24884,-0.445942,0.31640300000000005,0.9486180000000001,-0.00229,-0.48758900000000005,3.184843,0.12372899999999999,-0.223294,0.013815000000000001,0.261949
1291,1.655764,-1.2450860000000001,-0.418814,0.318816,0.9474239999999999,0.027154,-0.41207,3.461189,0.21470100000000003,-0.234969,0.011378000000000001,0.24103400000000003
1292,1.750905,-1.238745,-0.399454,0.320698,0.945376,0.058392999999999994,-0.320004,4.078435,0.28826,-0.1675,-0.222201,0.166826
1293,1.85083,-1.232695,-0.384945,0.318764,0.9433860000000001,0.091674,-0.30452399999999996,4.3514349999999995,0.202561,-0.069252,-0.208447,0.11009300000000001
1294,1.946391,-1.227119,-0.368489,0.31345100000000004,0.941522,0.123598,-0.370029,3.743547,0.163358,0.050714999999999996,-0.101434,0.07556
1295,2.027381,-1.221427,-0.354973,0.30723,0.9395889999999999,0.150912,-0.271915,3.254266,0.15826099999999999,0.076574,-0.265974,-0.082873
1296,2.093238,-1.219955,-0.35041500000000003,0.297831,0.939084,0.171493,0.009473,2.9740029999999997,-0.061604,0.039343,-0.257932,-0.13945
1297,2.151549,-1.224668,-0.349565,0.283627,0.940693,0.186129,0.136626,2.802912,-0.276278,0.0027199999999999998,-0.232762,-0.194689
1298,2.209236,-1.230836,-0.34375100000000003,0.267759,0.942768,0.19871,0.06715800000000001,2.495464,-0.320166,0.039019,-0.17374,-0.29658
1299,2.261966,-1.2369629999999998,-0.336636,0.252458,0.944793,0.20886,0.150069,2.195809,-0.313862,0.072966,-0.146957,-0.332486
1300,2.302698,-1.245017,-0.334789,0.238075,0.9474020000000001,0.213875,0.267822,1.789607,-0.332815,0.110374,-0.072676,-0.371361
1301,2.338188,-1.2542870000000002,-0.32973,0.22400599999999998,0.9503280000000001,0.216081,0.250477,1.3810440000000002,-0.443508,0.105233,-0.05485,-0.39457800000000004
1302,2.3760060000000003,-1.265307,-0.315305,0.208406,0.9537,0.21683200000000002,0.229938,1.178225,-0.587601,0.11559900000000001,-0.043207999999999996,-0.35336799999999996
1303,2.4211259999999997,-1.275778,-0.294158,0.191815,0.9567969999999999,0.218494,0.131161,1.2999180000000001,-0.564946,0.167728,-0.067423,-0.289005
1304,2.469982,-1.283121,-0.270289,0.176538,0.9589059999999999,0.222094,0.043113,1.275318,-0.464049,0.298102,0.019259000000000002,-0.26765700000000003
1305,2.5187880000000002,-1.288551,-0.244434,0.16245199999999999,0.960433,0.22620900000000002,-0.054720000000000005,1.1243299999999998,-0.449583,0.336525,0.10194500000000001,-0.296628
1306,2.569698,-1.290122,-0.211585,0.14991400000000002,0.9608690000000001,0.23291399999999998,-0.297062,0.908694,-0.393316,0.072452,0.296501,-0.258732
1307,2.613427,-1.285854,-0.185078,0.141655,0.959678,0.242786,-0.369793,0.984224,-0.038202999999999994,-0.20508600000000002,0.584954,-0.12569
1308,2.628925,-1.2805520000000001,-0.194002,0.140369,0.958174,0.249383,0.0065840000000000004,1.338144,0.372033,-0.176029,0.632204,-0.062813
1309,2.6165979999999998,-1.2745739999999999,-0.230634,0.146301,0.9564459999999999,0.25258600000000003,0.032966,0.985867,0.79889,-0.021637,0.28092,0.09754199999999999
1310,2.5644810000000002,-1.267693,-0.30002,0.162848,0.954415,0.250132,0.402408,0.500408,1.200539,-0.131079,0.261558,0.021292
1311,2.4676419999999997,-1.26489,-0.406204,0.18793800000000002,0.953574,0.23530399999999999,1.1231719999999998,0.16456300000000001,1.445286,-0.359035,0.36254200000000003,-0.131606
