,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
341,0.539559,-1.3256139999999998,-0.17014300000000002,0.1247,0.970093,-0.20824,-1.456874,-1.423439,-0.791759,-0.073629,-0.153595,0.29838899999999996
342,0.5394680000000001,-1.3586049999999998,-0.152521,0.108176,0.9775719999999999,-0.18068199999999998,-1.50416,-0.59208,-0.595534,-0.250021,-0.15373399999999998,0.223834
343,0.5604180000000001,-1.3875680000000001,-0.123975,0.096841,0.983261,-0.15432,-1.280992,-0.212957,-0.49404799999999993,-0.025704,0.033143,0.25046599999999997
344,0.588216,-1.409237,-0.095726,0.089246,0.986978,-0.13380699999999998,-0.880295,0.109805,-0.304724,0.164889,0.007102,0.244983
345,0.6206229999999999,-1.422466,-0.068359,0.08593300000000001,0.9890190000000001,-0.12021099999999998,-0.575995,0.314794,-0.150105,0.322087,-0.106573,0.13051
346,0.6516069999999999,-1.431935,-0.040915,0.083932,0.990374,-0.11003900000000001,-0.46291899999999997,0.08956499999999999,-0.134072,0.27793,-0.11275,-0.042381
347,0.664096,-1.441448,-0.026006,0.079487,0.9916459999999999,-0.10155700000000001,-0.428633,-0.245592,-0.26479400000000003,0.238002,-0.099099,-0.056204
348,0.650257,-1.452304,-0.030826,0.071551,0.9929879999999999,-0.094071,-0.40267600000000003,-0.5540109999999999,-0.414837,0.132154,-0.025688,0.030914999999999998
349,0.611445,-1.464499,-0.057108000000000006,0.06089,0.9943559999999999,-0.086853,-0.41988500000000006,-0.661237,-0.49173199999999995,0.061591999999999994,-0.015489,0.23216199999999998
350,0.573238,-1.479012,-0.082137,0.049694,0.995791,-0.07697899999999999,-0.632152,-0.6784979999999999,-0.519898,0.001927,-0.028551,0.22495900000000002
351,0.548814,-1.498908,-0.091395,0.03745,0.997417,-0.06124500000000001,-0.9183969999999999,-0.818902,-0.591152,-0.004994,-0.018215000000000002,0.179303
352,0.513979,-1.522068,-0.108831,0.02392,0.998813,-0.042367,-0.979174,-0.8653430000000001,-0.645996,0.054068,-0.006091,0.16236199999999998
353,0.39069,-1.544363,-0.218644,0.010025,0.9996510000000001,-0.024342,-0.8568209999999999,-0.51828,-0.697929,0.10871800000000001,-0.011369,0.133961
354,-3.047413,-1.5644930000000001,2.629882,-0.000551,0.99998,0.00583,-0.6675409999999999,-0.016907,-0.76882,0.12695399999999998,-0.014919,-0.016908000000000003
355,-2.61652,-1.538826,3.056963,-0.015977,0.999489,0.027579000000000003,-0.487544,0.308765,-0.849165,0.158082,-0.061012000000000004,-0.099494
356,-2.378427,-1.5223799999999998,-2.991366,-0.033411,0.998828,0.034931,-0.29465,0.006689,-0.86559,0.240504,-0.089633,-0.082477
357,-2.234184,-1.508546,-2.8401240000000003,-0.048983,0.9980629999999999,0.038282,-0.07884400000000001,-0.499569,-0.7234970000000001,0.46495200000000003,-0.042893,0.124026
358,-2.159431,-1.498916,-2.755409,-0.059702,0.997418,0.039856,-0.063929,-0.44542,-0.425428,0.293055,-0.08041,0.133103
359,-2.1515299999999997,-1.495059,-2.740405,-0.06323200000000001,0.997133,0.041494,-0.023132,-0.278647,-0.076049,0.193572,-0.025637,0.114375
360,-2.1185259999999997,-1.495947,-2.705172,-0.063812,0.9972,0.038925,0.25116900000000003,0.008983,-0.048864,0.11538699999999999,0.170509,-0.058852999999999996
361,-1.97633,-1.498613,-2.5656209999999997,-0.06624,0.997396,0.028439,0.680299,0.202823,-0.14439100000000002,0.285661,0.204875,-0.109707
362,-1.698594,-1.501328,-2.29113,-0.068813,0.9975879999999999,0.008842000000000001,1.187637,0.14438099999999998,-0.08843,0.352733,0.242265,-0.028526
363,-1.19579,-1.498756,-1.7857049999999999,-0.066947,0.9974059999999999,-0.026352999999999998,2.150055,-0.22460500000000003,0.24243699999999999,0.44229799999999997,0.24043299999999998,0.328843
364,-0.600005,-1.477842,-1.177453,-0.052397000000000006,0.995683,-0.076588,2.64446,-0.6464979999999999,1.1554879999999998,0.043044,-0.107484,-0.039333
365,-0.12276500000000001,-1.447223,-0.68061,-0.015092,0.992375,-0.122314,2.138776,-1.013189,2.4503150000000002,-0.220214,-0.084858,-0.218827
366,0.215827,-1.396938,-0.318485,0.037043,0.984925,-0.168958,2.571724,-0.8916940000000001,2.860176,-0.351511,0.48927299999999996,0.23698200000000003
367,0.371396,-1.3254190000000001,-0.148806,0.088158,0.970046,-0.22635300000000003,3.013977,-0.323297,2.592277,-0.337944,0.8838969999999999,0.208378
368,0.4336,-1.2564819999999999,-0.083064,0.12989,0.951009,-0.280549,2.577454,0.12526900000000002,1.884695,0.011025,0.490382,0.12350599999999999
369,0.465617,-1.207327,-0.054759,0.159617,0.9346690000000001,-0.317668,1.699409,0.27229200000000003,1.3111469999999998,0.12115999999999999,0.19825,0.133632
370,0.48963199999999996,-1.170939,-0.031147,0.18308,0.921117,-0.343544,1.313332,0.004369,1.2479049999999998,0.192607,-0.080098,0.14388299999999998
371,0.5164529999999999,-1.1343450000000002,0.0018170000000000003,0.20874,0.906258,-0.367589,1.266518,-0.29423,1.634657,0.07144199999999999,-0.079185,0.136983
372,0.5468890000000001,-1.094784,0.047961000000000004,0.23829699999999998,0.8888290000000001,-0.3914,1.136028,-0.711779,2.003886,-0.029358,-0.022786,0.160443
373,0.574393,-1.054314,0.09979500000000001,0.268306,0.8695620000000001,-0.414574,0.993059,-1.009211,2.182729,-0.112544,-0.027719,0.188408
374,0.600671,-1.016864,0.156092,0.29731199999999997,0.850462,-0.43395500000000004,0.592042,-1.177352,2.220736,-0.24173899999999998,-0.009459,0.280771
375,0.624406,-0.9884959999999999,0.211615,0.321506,0.8352,-0.446175,0.124482,-1.07008,1.907548,-0.293063,-0.030131,0.335427
376,0.647459,-0.9717889999999999,0.265638,0.340075,0.825896,-0.44971300000000003,-0.40821999999999997,-1.229901,1.578224,-0.408465,-0.19917200000000002,0.377219
377,0.652624,-0.96331,0.31145700000000004,0.34663299999999997,0.8210860000000001,-0.453499,-0.41820100000000004,-1.770255,1.119512,-0.409667,-0.22495500000000002,0.346779
378,0.644999,-0.9601219999999999,0.34357600000000005,0.344737,0.819262,-0.458218,-0.47606400000000004,-1.576441,0.654183,-0.304683,-0.282183,0.21333000000000002
379,0.642275,-0.9655309999999999,0.369077,0.340828,0.822351,-0.45560100000000003,-0.770083,-0.8900530000000001,0.289122,-0.205986,-0.323587,0.211353
380,0.652443,-0.980115,0.390944,0.338125,0.8305610000000001,-0.44253400000000004,-1.052083,-0.12494000000000001,-0.059932000000000006,-0.18848199999999998,-0.324839,0.275145
381,0.675805,-1.0006629999999999,0.412224,0.337622,0.841829,-0.421108,-1.2372940000000001,0.504933,-0.239358,-0.184363,-0.407854,0.23546999999999998
382,0.707329,-1.025392,0.432482,0.337094,0.8549180000000001,-0.39431,-1.295876,0.780866,-0.461242,-0.11668099999999999,-0.432234,0.154823
383,0.7330300000000001,-1.051388,0.446405,0.332129,0.8681129999999999,-0.368872,-1.142277,0.576591,-0.658597,-0.044943000000000004,-0.37146999999999997,0.102546
384,0.7439560000000001,-1.075983,0.452578,0.32158000000000003,0.880057,-0.349402,-0.9350360000000001,0.08507999999999999,-0.733432,0.022064,-0.290076,0.133353
385,0.741783,-1.0987770000000001,0.455247,0.307184,0.890652,-0.335221,-0.876531,-0.407366,-0.712096,0.025656,-0.190716,0.125565
386,0.735113,-1.122064,0.46206899999999995,0.29095,0.900998,-0.321787,-1.040482,-0.739422,-0.647654,0.032536,-0.138653,0.10752300000000001
387,0.735797,-1.148139,0.478491,0.275304,0.9120020000000001,-0.30406500000000003,-1.294155,-0.632221,-0.596152,0.053140999999999994,-0.11116,0.121753
388,0.754063,-1.175786,0.505692,0.263445,0.922992,-0.280495,-1.389394,-0.128386,-0.503459,0.14393399999999998,-0.255222,0.168801
389,0.7849649999999999,-1.199147,0.536419,0.25667199999999996,0.93173,-0.256895,-1.114458,0.21615,-0.322519,0.165615,-0.307981,0.086134
390,0.8202780000000001,-1.214202,0.569,0.255293,0.937091,-0.238078,-0.8755120000000001,0.24510500000000002,-0.045286,0.05313300000000001,-0.274219,-0.054235000000000005
391,0.857718,-1.227359,0.6054069999999999,0.254678,0.9416030000000001,-0.22027,-0.928177,0.070938,-0.13409300000000002,-0.119256,-0.139311,-0.095587
392,0.8809889999999999,-1.243195,0.633224,0.2482,0.946817,-0.204768,-0.810191,-0.299093,-0.407328,-0.127686,-0.173868,-0.040197000000000004
393,0.891517,-1.2600799999999999,0.654154,0.237867,0.9521149999999999,-0.192071,-0.791764,-0.505685,-0.441117,-0.15243299999999999,-0.19425699999999999,0.143441
394,0.9147040000000001,-1.276625,0.687868,0.229742,0.957043,-0.17687,-1.004391,-0.42246999999999996,-0.287817,-0.010458,-0.15833699999999998,0.132482
395,0.951305,-1.292351,0.737433,0.223777,0.961484,-0.159585,-0.994419,-0.6702319999999999,-0.142152,0.21375300000000003,-0.033826,0.201516
396,0.999099,-1.304458,0.8032100000000001,0.22133899999999998,0.964741,-0.142402,-1.202987,-0.812041,0.070217,0.16003900000000001,0.338481,0.44452600000000003
397,1.0611,-1.320067,0.8968719999999999,0.21656399999999998,0.9687319999999999,-0.121051,-1.123753,-2.183395,-0.178504,-0.03767,0.9439420000000001,-0.160718
398,1.023854,-1.327477,0.90438,0.20576799999999998,0.9705440000000001,-0.12529400000000002,-0.331802,-1.304602,-0.31724,0.37521,1.08979,-0.30827
399,1.0544129999999998,-1.342737,0.9379190000000001,0.196597,0.974107,-0.111622,-0.386491,-0.128661,-0.504999,0.41161800000000004,1.616027,0.154774
400,0.9897799999999999,-1.334101,0.8720620000000001,0.196003,0.972118,-0.1287,1.373207,-0.076687,0.42162299999999997,0.331463,-0.113857,0.185691
401,0.9026780000000001,-1.304025,0.8028850000000001,0.206929,0.964627,-0.16330799999999998,1.6629180000000001,-1.539423,0.731033,-0.015233000000000002,-0.299435,0.12700699999999998
402,0.796337,-1.275576,0.736278,0.207965,0.9567379999999999,-0.203464,1.524716,-2.356319,0.276052,-0.10158099999999999,-0.0016600000000000002,0.06763
403,0.704082,-1.258743,0.679635,0.198735,0.9517049999999999,-0.234002,1.011371,-1.460917,-0.220063,0.027857999999999997,0.25198400000000004,-0.003669
404,0.6495449999999999,-1.250704,0.6312979999999999,0.190306,0.949206,-0.25057199999999996,0.644429,0.103574,-0.334658,0.12268299999999999,0.191708,0.403587
405,0.6228739999999999,-1.241905,0.5938760000000001,0.188421,0.946401,-0.262332,0.827624,0.467538,-0.137292,0.057642,-0.416646,-0.048124
406,0.589138,-1.22177,0.554758,0.19001700000000002,0.9397059999999999,-0.284326,1.4527370000000002,0.016814,0.147526,0.09211799999999999,-0.447183,0.094552
407,0.555868,-1.18384,0.518829,0.199128,0.926062,-0.32055,2.3025759999999997,0.025332,0.74311,0.218108,-0.6030949999999999,-0.078864
408,0.533431,-1.1192,0.497579,0.221904,0.899752,-0.375768,3.2676060000000002,-0.38535,1.6412740000000001,0.001454,-0.178926,0.126851
409,0.514257,-1.048629,0.48990100000000003,0.24533200000000002,0.86674,-0.434245,3.054358,-0.5436439999999999,1.4519799999999998,-0.526673,-0.32564899999999997,0.324718
410,0.492341,-0.9873719999999999,0.47881899999999994,0.260396,0.8345809999999999,-0.48545200000000005,2.6496459999999997,-0.709248,1.125694,-0.42442799999999997,-0.673082,0.623636
411,0.47046800000000005,-0.9376180000000001,0.471025,0.268223,0.8061510000000001,-0.5274220000000001,2.1042080000000003,-0.7777189999999999,0.8730760000000001,-0.342213,-0.793593,0.512147
412,0.457147,-0.8959020000000001,0.46342799999999995,0.27578600000000003,0.7807729999999999,-0.560653,1.9392029999999998,0.01425,0.632695,-0.185118,-0.444942,0.18243399999999999
413,0.46119799999999994,-0.857726,0.455578,0.291114,0.756357,-0.58581,1.7025430000000001,0.7385189999999999,0.601272,-0.195716,0.508704,0.14683
414,0.47472700000000007,-0.8339709999999999,0.449288,0.30714,0.7406050000000001,-0.597633,0.7209260000000001,0.8996190000000001,0.060098,0.27463200000000004,1.5803479999999999,0.159157
415,0.47676599999999997,-0.839469,0.438935,0.30648400000000003,0.744289,-0.593379,-0.42621000000000003,0.353797,-0.44287,0.144871,0.390218,0.0042829999999999995
416,0.485971,-0.855985,0.442481,0.30615,0.755217,-0.579583,-1.0075370000000001,0.388932,-0.200218,-0.101728,0.41321,0.228677
417,0.521633,-0.8868790000000001,0.459621,0.314839,0.775104,-0.547802,-2.026805,1.569185,-0.363742,0.088527,0.030758999999999998,-0.021961
418,0.579535,-0.937643,0.48856700000000003,0.32402800000000004,0.8061659999999999,-0.49507399999999996,-2.93569,1.7016580000000001,-0.735592,0.199562,-0.31007199999999996,-0.190457
419,0.642258,-1.00017,0.527721,0.323556,0.841563,-0.43252700000000005,-3.258204,1.4457360000000001,-0.9244559999999999,0.098899,-0.45594300000000004,-0.10649000000000002
420,0.709514,-1.063513,0.573354,0.316481,0.8740680000000001,-0.368566,-3.167801,1.350631,-1.195031,0.0063950000000000005,-0.6527850000000001,0.018285
421,0.769288,-1.12986,0.611721,0.29687800000000003,0.9043530000000001,-0.306602,-2.901703,1.276675,-1.8446930000000001,-0.127399,-0.232066,0.008567
422,0.810315,-1.1921540000000002,0.6350060000000001,0.267815,0.929168,-0.25479,-2.317198,0.590491,-1.7820470000000002,-0.068428,-0.007872,-0.12056099999999999
423,0.841392,-1.2401389999999999,0.666415,0.24205500000000002,0.9458290000000001,-0.21636,-1.828008,-0.080613,-1.146451,0.028452999999999996,0.31404299999999996,-0.236125
424,0.8797219999999999,-1.269889,0.705382,0.228377,0.955068,-0.1889,-1.1956149999999999,0.325544,-0.435391,0.265733,0.224192,-0.13911800000000002
425,0.948608,-1.28025,0.754985,0.23278400000000002,0.9580870000000001,-0.166957,-0.8543200000000001,1.4508290000000001,0.24494000000000002,0.229787,-0.323474,0.144511
426,1.051382,-1.288842,0.835382,0.24152800000000002,0.960514,-0.138102,-1.4089200000000002,0.882315,0.107199,-0.198208,0.101773,0.164179
427,1.095153,-1.30833,0.898357,0.230652,0.9657530000000001,-0.118806,-0.7100850000000001,-1.818412,-0.70058,-0.41061400000000003,1.385779,0.7967390000000001
428,1.048915,-1.316938,0.8765370000000001,0.2177,0.967951,-0.125191,0.221175,-0.585072,-0.38053000000000003,0.43527,0.7273310000000001,0.540794
429,1.061197,-1.318207,0.8882540000000001,0.21814699999999998,0.968269,-0.12190799999999999,-0.231281,0.459163,0.21103899999999998,0.8510969999999999,0.668832,-0.47417700000000007
430,1.059195,-1.30515,0.873583,0.228909,0.964923,-0.128524,0.9847530000000001,0.6182479999999999,0.664778,0.5696899999999999,0.120343,0.454971
431,1.0218690000000001,-1.2811649999999999,0.8314020000000001,0.24363200000000002,0.958349,-0.149013,0.961197,-0.374409,0.6402479999999999,0.44765200000000005,-0.067526,0.383556
432,0.986411,-1.2698120000000002,0.815379,0.247256,0.955045,-0.163548,0.262192,-1.3459370000000002,0.180479,0.22894099999999998,0.166689,-0.0037340000000000003
433,0.9471870000000001,-1.274458,0.811515,0.237048,0.956412,-0.170526,-0.299594,-1.887866,-0.47116099999999994,-0.321856,0.091363,0.400323
434,0.9169139999999999,-1.295785,0.809341,0.215535,0.9624219999999999,-0.165175,-0.7545609999999999,-0.9049809999999999,-1.050302,-0.340459,0.134624,0.213225
435,0.9005709999999999,-1.3239940000000001,0.796184,0.191447,0.969699,-0.151745,-0.664718,0.159609,-1.2230219999999998,-0.04655,0.321225,0.17355
436,0.906007,-1.344179,0.790822,0.176824,0.974432,-0.138596,-0.51499,0.682597,-0.538984,0.254999,-0.324408,0.036179
437,0.935782,-1.35121,0.809906,0.175351,0.975988,-0.12920299999999998,-0.322307,0.41556499999999996,0.004292,0.171649,-0.36545300000000003,-0.131143
438,0.9522129999999999,-1.353445,0.826105,0.175672,0.9764719999999999,-0.125039,-0.10923599999999999,-0.17727,-0.044735000000000004,0.061220000000000004,-0.33664,-0.11090799999999999
439,0.9370860000000001,-1.357432,0.815697,0.170622,0.977324,-0.125376,-0.005614,-0.194596,-0.33027199999999995,0.207078,-0.321211,-0.017782
440,0.903892,-1.361904,0.7820189999999999,0.162932,0.978261,-0.12826400000000002,0.292541,0.083744,-0.39798,0.271318,-0.33405,-0.023744
441,0.836354,-1.3575760000000001,0.7114090000000001,0.157046,0.9773540000000001,-0.14180399999999999,0.977033,-0.069589,-0.209269,0.23979,-0.43168500000000004,-0.318736
442,0.738462,-1.337417,0.62122,0.155669,0.9728899999999999,-0.171013,1.6244809999999998,-0.758008,0.090965,0.17314300000000002,-0.422597,-0.263344
443,0.646207,-1.309774,0.544933,0.155393,0.9661270000000001,-0.20602600000000001,1.6712099999999999,-0.919525,0.215412,0.21786799999999998,-0.48076,0.10353299999999999
444,0.571472,-1.273881,0.48694499999999996,0.15823800000000002,0.9562440000000001,-0.24607600000000002,2.176831,-1.125911,0.50656,-0.12358599999999999,-0.398993,-0.306964
445,0.493676,-1.221833,0.444763,0.162023,0.9397280000000001,-0.301091,2.727099,-2.279639,0.836622,-0.155324,-0.255112,0.302098
446,0.425446,-1.160036,0.41758199999999995,0.164802,0.916817,-0.363705,3.16958,-1.9536810000000002,0.989914,-0.149589,-0.186608,0.45277
447,0.383689,-1.090595,0.407057,0.172929,0.8869020000000001,-0.428364,3.303329,-1.395822,1.2262110000000002,-0.10716400000000001,0.51918,0.095387
448,0.37211500000000003,-1.021654,0.40838800000000003,0.189775,0.852972,-0.48623,3.080724,-0.038235000000000005,1.312647,-0.258027,1.2373290000000001,-0.014303999999999999
449,0.387088,-0.961433,0.413484,0.216056,0.8200120000000001,-0.529996,2.5372619999999997,0.4977,1.225911,-0.331946,1.346156,0.100156
450,0.390359,-0.9113319999999999,0.421153,0.233141,0.79032,-0.5666,1.9772439999999998,-0.347682,1.067122,0.17138399999999998,0.11629600000000001,0.204158
451,0.40125500000000003,-0.875102,0.43190200000000006,0.250325,0.767609,-0.590009,1.260903,0.48684799999999995,1.050367,0.074824,0.770904,-0.025195
452,0.431138,-0.85426,0.451142,0.274469,0.754085,-0.596673,0.291652,0.9095840000000001,0.8700030000000001,0.101522,0.6558579999999999,-0.261252
453,0.474988,-0.853334,0.47840299999999997,0.30068,0.7534770000000001,-0.584689,-0.642021,1.307172,0.820243,-0.027548000000000003,0.197283,-0.164762
454,0.531222,-0.863541,0.513652,0.32915300000000003,0.7601479999999999,-0.5602050000000001,-1.2145110000000001,1.550282,0.72727,-0.048743,-0.07779,0.068261
455,0.593631,-0.8821709999999999,0.553824,0.35546700000000003,0.77212,-0.526754,-1.5995700000000002,1.5706870000000002,0.48740900000000004,0.014268000000000001,-0.20102899999999999,0.281988
456,0.650642,-0.9077209999999999,0.590847,0.37283099999999997,0.788103,-0.489782,-1.7704520000000001,1.276051,-0.007994,-0.043119,-0.389818,0.381292
457,0.6963229999999999,-0.9423860000000001,0.62279,0.377051,0.808963,-0.451006,-2.093381,0.855196,-0.50857,-0.138465,-0.550372,0.305712
458,0.738576,-0.988705,0.657007,0.370123,0.8353149999999999,-0.406514,-2.572386,0.638209,-0.9741780000000001,-0.19658499999999998,-0.607684,0.127308
459,0.7822020000000001,-1.048612,0.695012,0.351554,0.866732,-0.353808,-2.9969740000000002,0.529151,-1.570935,-0.25256999999999996,-0.587908,0.023242
460,0.8306979999999999,-1.1191950000000002,0.734969,0.322239,0.899749,-0.29429099999999997,-3.162264,0.783047,-2.0499110000000003,-0.352498,-0.45489399999999997,-0.009389
461,0.889595,-1.191637,0.78199,0.287524,0.928976,-0.233082,-2.950972,0.694293,-2.148734,-0.32564099999999996,-0.181402,-0.024975
462,0.929541,-1.254824,0.8212510000000001,0.249002,0.9504950000000001,-0.18588,-2.134421,-0.267866,-2.003996,-0.23501,0.44693599999999994,-0.10450999999999999
463,0.926897,-1.299436,0.8358540000000001,0.21436,0.963407,-0.160903,-1.137008,-1.150362,-1.425468,-0.153752,0.517443,-0.37542800000000004
464,0.890633,-1.322278,0.831752,0.191223,0.9692780000000001,-0.154686,-0.440737,-1.617318,-0.607089,-0.052291,0.441763,-0.5381239999999999
465,0.90465,-1.327605,0.8482350000000001,0.18930999999999998,0.9705739999999999,-0.148798,-0.324494,1.0763129999999999,0.203188,0.7140569999999999,-0.287698,0.275003
466,0.9827030000000001,-1.322243,0.877501,0.20466199999999998,0.969269,-0.136468,0.080314,3.043895,0.648936,0.279102,-0.523636,0.342905
467,1.075415,-1.30528,0.8944,0.23085100000000003,0.964957,-0.124734,0.344384,4.219684,0.7550279999999999,0.05017,-0.497565,0.13485
468,1.159014,-1.300088,0.913674,0.245049,0.9635819999999999,-0.107026,-0.697926,1.841088,0.020132,-0.6386649999999999,-0.249257,-0.836593
469,1.206848,-1.313688,1.0003229999999999,0.23761500000000002,0.9671290000000001,-0.090512,-1.042956,-3.5860199999999995,-0.331042,0.24947600000000003,0.341281,1.055508
470,1.130935,-1.321913,0.98798,0.22286199999999998,0.9691879999999999,-0.10488099999999999,-0.223156,-2.48972,-0.275445,1.129861,0.736561,0.41271199999999997
471,1.228019,-1.319602,1.0913629999999999,0.23408800000000002,0.968616,-0.083538,-0.6119600000000001,1.034678,0.742815,0.801373,0.949658,-0.327931
472,1.182605,-1.31671,1.059734,0.232646,0.967893,-0.095139,0.382345,-1.126342,-0.223825,-0.5371199999999999,-0.27520500000000003,0.20931999999999998
473,1.189486,-1.326546,1.0818530000000002,0.22444899999999998,0.970319,-0.089989,-0.821765,-0.400751,-0.546154,0.034554,0.876971,-0.171318
474,1.259227,-1.341934,1.1377629999999999,0.21593299999999999,0.973925,-0.069543,-0.737122,1.1679540000000002,-0.242062,0.816736,1.407651,0.006585
475,1.271456,-1.342406,1.1451799999999999,0.21632800000000002,0.974032,-0.066762,0.24297399999999997,-0.389391,-0.048418,0.203654,0.149625,0.042043000000000004
476,1.217961,-1.345409,1.108023,0.209704,0.974708,-0.077222,0.378128,-1.053183,-0.40020500000000003,0.08053400000000001,0.032357,0.157056
477,1.151326,-1.348831,1.061258,0.201049,0.975467,-0.089655,0.424389,-1.069867,-0.264196,-0.089644,0.042584,-0.008718
478,1.074431,-1.347949,1.004512,0.194325,0.9752719999999999,-0.105245,0.718424,-0.961034,-0.29646500000000003,-0.080876,0.150857,-0.008173999999999999
479,0.982735,-1.3447559999999998,0.9201799999999999,0.186462,0.974562,-0.124324,0.9195180000000001,-0.167965,-0.330259,0.267243,-0.037504,0.051173
480,0.910516,-1.338813,0.843974,0.181577,0.9732120000000001,-0.141005,0.878749,0.121519,-0.227298,0.336336,-0.318748,-0.000749
481,0.842189,-1.328738,0.775089,0.178834,0.9708469999999999,-0.159594,1.0217,-0.214048,-0.08379600000000001,0.205657,-0.457083,-0.153165
482,0.760212,-1.3127229999999999,0.702339,0.175858,0.966884,-0.184947,1.278248,-0.776502,-0.042827,0.087219,-0.517436,-2e-05
483,0.678882,-1.292006,0.633848,0.172795,0.9613889999999999,-0.214169,1.4638440000000001,-0.694426,0.050231,0.067745,-0.544855,0.093213
484,0.609023,-1.2619049999999998,0.577448,0.173905,0.9526709999999999,-0.24933899999999998,1.8699689999999998,-0.9166280000000001,0.38663800000000004,-0.00847,-0.41778999999999994,-0.093083
485,0.5447390000000001,-1.21984,0.537036,0.17815,0.9390440000000001,-0.29403,2.262762,-1.496705,0.720206,-0.102009,-0.368671,0.11951600000000001
486,0.48910699999999996,-1.165244,0.508889,0.185361,0.918884,-0.348265,2.892209,-1.445748,1.0172299999999999,-0.277631,-0.315888,0.325499
487,0.44692600000000005,-1.097816,0.49315699999999996,0.196881,0.890215,-0.41079399999999994,3.201923,-1.313807,1.319395,-0.291745,-0.221025,0.54733
488,0.417109,-1.029672,0.486497,0.208675,0.85713,-0.47093500000000005,3.133842,-1.14374,1.2065379999999999,-0.270061,-0.24864,0.600237
489,0.39100300000000004,-0.9697889999999999,0.476225,0.21550999999999998,0.824766,-0.5227930000000001,2.628196,-0.661732,0.7206199999999999,-0.126047,-0.281553,0.203869
490,0.380802,-0.926427,0.464549,0.22325599999999998,0.799479,-0.557663,1.887045,0.346428,0.46205100000000005,-0.16023800000000002,-0.091837,0.04158
491,0.397888,-0.889476,0.46338999999999997,0.24403699999999998,0.776742,-0.580617,1.665554,1.215256,0.7627659999999999,-0.233279,0.9495459999999999,0.060719
492,0.41388800000000003,-0.863842,0.46458299999999997,0.261219,0.7603439999999999,-0.594676,0.737334,0.129132,0.388069,0.346524,0.290285,0.27428800000000003
493,0.41648,-0.8584,0.470567,0.26442899999999997,0.756798,-0.597772,-0.190141,0.141482,0.23522800000000002,0.072378,0.309227,0.203226
494,0.44609899999999997,-0.871577,0.485653,0.27768899999999996,0.7653449999999999,-0.5806319999999999,-1.125702,1.250903,0.130063,-0.017190999999999998,0.311529,0.092442
495,0.49726400000000004,-0.9033459999999999,0.51332,0.295269,0.785402,-0.544018,-2.250683,1.47379,-0.021222,0.11648900000000001,-0.175753,-0.163181
496,0.552942,-0.953026,0.5555399999999999,0.3042,0.815172,-0.492903,-3.003552,0.868984,-0.235077,0.17146199999999998,-0.338991,-0.128816
497,0.607716,-1.0123440000000001,0.603564,0.302553,0.848076,-0.43499899999999997,-3.318886,0.735638,-0.713536,0.224516,-0.460167,-0.098524
498,0.6668229999999999,-1.080438,0.649237,0.291272,0.882164,-0.370058,-3.446671,1.153897,-1.3024870000000002,0.02576,-0.878777,0.100069
499,0.735403,-1.152945,0.697459,0.27224,0.913963,-0.30091999999999997,-3.416435,1.311988,-1.701993,-0.11043599999999999,-0.9239729999999999,0.123948
500,0.799233,-1.225802,0.7370439999999999,0.242418,0.941077,-0.235801,-2.912849,1.204042,-2.049782,-0.271944,-0.496284,0.119361
501,0.848699,-1.284678,0.7840739999999999,0.211785,0.959347,-0.18653699999999998,-2.283688,-0.371962,-1.415253,-0.22754699999999997,0.42807399999999995,-0.286012
502,0.881367,-1.3250549999999999,0.835883,0.18770499999999998,0.969957,-0.15474000000000002,-1.608212,-1.01661,-0.896963,-0.003425,0.45326000000000005,-0.343841
503,0.9276120000000001,-1.3479700000000001,0.893056,0.176822,0.9752770000000001,-0.132529,-0.929674,0.16064900000000001,-0.186569,0.437985,0.068241,0.28173000000000004
504,1.012825,-1.347443,0.95814,0.187895,0.97516,-0.117271,-0.517546,1.3689280000000001,0.72275,0.423387,-0.134462,0.429633
505,1.125785,-1.3456299999999999,1.052761,0.201511,0.974757,-0.096104,-1.215214,0.31180399999999997,0.354968,-0.353107,0.631078,-0.5313220000000001
506,1.127565,-1.35632,1.0842319999999999,0.19225699999999998,0.977088,-0.091271,-0.029414999999999997,-1.8694669999999998,-0.508828,-0.544247,0.909341,0.639916
507,1.1012959999999998,-1.363509,1.0581610000000001,0.183524,0.978593,-0.093109,0.008704,0.867394,-0.317652,1.109292,0.6738270000000001,-0.104691
508,1.153546,-1.3635700000000002,1.0957270000000001,0.188081,0.978605,-0.083372,-0.182354,0.581946,0.368246,0.31406999999999996,0.944567,-0.145204
509,1.126506,-1.348675,1.061373,0.1989,0.975432,-0.094683,0.779385,0.17193,0.570974,0.620192,0.33181900000000003,0.1989
510,1.0753979999999999,-1.337467,1.023404,0.20340999999999998,0.972902,-0.109911,0.564559,-1.290352,0.139785,0.28030900000000003,0.34513699999999997,0.028155
511,1.0030459999999999,-1.336956,0.984936,0.195352,0.972784,-0.12459500000000001,0.27564099999999997,-1.798444,-0.41919399999999996,-0.018106,0.296641,0.22089299999999998
512,0.9346479999999999,-1.347646,0.947664,0.178003,0.9752049999999999,-0.131469,-0.08822999999999999,-1.4835049999999999,-0.8066989999999999,-0.20534699999999997,0.158492,0.335082
