,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
335,-1.411704,-1.37172,-0.345362,-0.195266,0.98025,-0.031330000000000004,0.11161700000000001,0.035556,1.170682,-0.06579600000000001,-0.125513,0.057057000000000004
336,-1.407422,-1.394089,-0.342,-0.173448,0.9844280000000001,-0.028592000000000003,-0.230973,0.092764,1.014391,0.043703,0.032479,0.183133
337,-1.411424,-1.411425,-0.348072,-0.156685,0.9873270000000001,-0.025185,-0.148755,0.097735,0.7660640000000001,0.006188,0.002327,0.252281
338,-1.414461,-1.4230399999999999,-0.351881,-0.145422,0.9891040000000001,-0.022922,-0.11155599999999999,-0.003426,0.457737,-0.165796,-0.043486000000000004,0.24351799999999998
339,-1.421653,-1.42868,-0.35731199999999996,-0.14006500000000002,0.9899180000000001,-0.021046000000000002,-0.048089,-0.17082,0.173179,-0.434917,-0.07544400000000001,0.17258099999999998
340,-1.4242709999999998,-1.429392,-0.350744,-0.13942100000000002,0.9900190000000001,-0.020576,0.099958,-0.669059,-0.032382999999999995,-0.610228,-0.082106,0.17693299999999998
341,-1.414783,-1.426711,-0.32101399999999997,-0.14184000000000002,0.9896379999999999,-0.02231,0.304103,-1.148794,-0.119005,-0.61675,-0.045576,0.13434000000000001
342,-1.392005,-1.423214,-0.270173,-0.144701,0.989129,-0.02615,0.44316000000000005,-1.521149,-0.096192,-0.593626,0.178458,0.157681
343,-1.342766,-1.420436,-0.189349,-0.14591300000000001,0.988717,-0.033862,0.7384029999999999,-1.489537,0.0009019999999999999,-0.44863100000000006,0.43715600000000004,-0.020138999999999997
344,-1.2650780000000001,-1.414308,-0.082051,-0.148621,0.9877809999999999,-0.046907,0.912438,-1.373423,-0.14971900000000002,-0.323623,0.475446,-0.28629899999999997
345,-1.2102620000000002,-1.402064,-0.00021099999999999998,-0.157134,0.985798,-0.059240999999999995,0.749279,-1.247808,-0.5184880000000001,-0.196458,0.404018,-0.519387
346,-1.207684,-1.3829069999999999,0.026926,-0.17460499999999998,0.982401,-0.066343,0.445549,-1.195746,-1.019536,0.124174,0.295584,-0.637423
347,-1.2478790000000002,-1.356848,0.012681999999999999,-0.201344,0.9772,-0.067376,0.23374699999999998,-1.429038,-1.368957,0.329762,0.164676,-0.555686
348,-1.30473,-1.3300610000000002,-0.011188,-0.230026,0.9711629999999999,-0.062688,0.059681,-1.8474580000000003,-1.276701,0.34915100000000004,0.077925,-0.34020500000000004
349,-1.376365,-1.311572,-0.042128,-0.2515,0.9665889999999999,-0.049525,-0.31433099999999997,-2.2187810000000003,-0.801343,0.270192,0.206156,-0.180333
350,-1.47085,-1.300766,-0.09163099999999999,-0.265427,0.9637629999999999,-0.026617000000000002,-0.685254,-2.368681,-0.555914,0.252839,0.281965,-0.002741
351,-1.575291,-1.2923799999999999,-0.152865,-0.274827,0.961492,0.001235,-0.8611709999999999,-2.1812270000000002,-0.395013,0.181978,0.27891,0.025269
352,-1.6787720000000002,-1.287023,-0.219073,-0.27834699999999996,0.9600059999999999,0.030172000000000004,-0.956184,-1.898724,-0.098005,-0.061497,0.188844,0.030985000000000002
353,-1.774244,-1.285432,-0.280281,-0.275698,0.959559,0.056877,-0.748937,-1.8407380000000002,0.139445,-0.276472,-0.028605000000000002,-0.080009
354,-1.84286,-1.288371,-0.312153,-0.268433,0.960382,0.074888,-0.154586,-1.919002,0.281498,-0.29097,-0.091852,-0.153532
355,-1.86828,-1.29664,-0.298203,-0.258842,0.9626540000000001,0.079356,0.54692,-1.933561,0.383625,-0.385522,-0.11865999999999999,-0.28379299999999996
356,-1.862553,-1.3080319999999999,-0.253184,-0.248771,0.965676,0.074713,0.8023560000000001,-1.876753,0.341539,-0.18465399999999998,-0.141289,-0.402273
357,-1.8529419999999999,-1.319338,-0.202425,-0.23897600000000002,0.968551,0.069274,0.697628,-2.076963,0.416908,-0.042700999999999996,-0.131209,-0.32553000000000004
358,-1.875591,-1.330055,-0.178609,-0.227431,0.971161,0.071549,0.279062,-2.400377,0.405853,0.172576,-0.066971,-0.10430999999999999
359,-1.92713,-1.337061,-0.181132,-0.21706199999999998,0.972808,0.080795,-0.0141,-2.438409,0.314123,0.295156,-0.14096,0.168121
360,-1.990877,-1.3406069999999999,-0.19517,-0.208323,0.9736229999999999,0.093051,-0.085551,-2.568637,0.17599,0.274485,-0.209188,0.203931
361,-2.044184,-1.3434110000000001,-0.195207,-0.200639,0.974259,0.102774,0.18831099999999998,-2.719482,0.099048,0.203721,-0.411271,0.20519400000000002
362,-2.063891,-1.349032,-0.158923,-0.193746,0.975511,0.10411300000000001,0.678181,-2.743341,0.038392,0.034154000000000004,-0.48372,0.057233000000000006
363,-2.04372,-1.3576350000000001,-0.084232,-0.188326,0.977367,0.096357,1.000342,-2.543013,0.011544,-0.010954,-0.458873,0.008959
364,-2.01022,-1.365086,-0.003068,-0.184851,0.978916,0.086894,0.809387,-2.145736,-0.071484,-0.06325599999999999,-0.316303,-0.046001
365,-1.999497,-1.367171,0.045413,-0.183916,0.97934,0.08405900000000001,0.297446,-1.615649,-0.05544299999999999,0.082812,-0.17996199999999998,-0.089674
366,-2.021996,-1.367705,0.049425,-0.181508,0.979448,0.087947,-0.078838,-1.208855,0.039684,0.226109,0.017653,-0.034724
367,-2.071796,-1.3672229999999999,0.022737,-0.177319,0.979351,0.0971,-0.344927,-1.211502,0.1329,0.07058400000000001,0.46416199999999996,0.131385
368,-2.141681,-1.3668360000000002,-0.023909,-0.170425,0.9792719999999999,0.10945,-0.399778,-1.140617,0.302274,-0.016724,0.482917,0.055879
369,-2.1968919999999996,-1.3682299999999998,-0.062147,-0.16302,0.9795530000000001,0.117888,-0.24187399999999998,-0.731831,0.23555500000000001,-0.034032,0.47789,-0.007186
370,-2.239025,-1.3668360000000002,-0.091258,-0.15898099999999998,0.9792719999999999,0.125496,-0.354734,-0.700574,-0.023783000000000002,-0.16528299999999999,0.47631,-0.155388
371,-2.291745,-1.3511739999999999,-0.127163,-0.16365,0.97598,0.143807,-1.134459,-0.9885379999999999,-0.59395,-0.355072,0.722171,0.054221000000000005
372,-2.340398,-1.317149,-0.154532,-0.18021800000000002,0.9680040000000001,0.174612,-1.315342,-1.078938,-1.27235,-0.44876499999999997,0.603865,0.080652
373,-2.337507,-1.294713,-0.136675,-0.19631600000000002,0.9621299999999999,0.189113,-0.170165,-0.571041,-0.608046,-0.013080000000000001,0.236921,-0.434856
374,-2.320215,-1.2980129999999999,-0.108234,-0.197231,0.963025,0.183526,0.619901,-0.47321599999999997,0.083146,0.165615,0.33607800000000004,-0.575783
375,-2.329691,-1.308325,-0.100858,-0.18826700000000002,0.965752,0.178543,0.21357600000000002,-1.090852,0.379133,0.145176,0.24094400000000002,-0.504074
376,-2.37472,-1.315812,-0.120919,-0.175017,0.967667,0.181625,0.10652400000000001,-1.30608,0.482279,0.060714,-0.301392,-0.321044
377,-2.410222,-1.325553,-0.13178800000000002,-0.162156,0.9700780000000001,0.180698,0.376221,-1.2160799999999998,0.38577100000000003,-0.093169,-0.391495,-0.313861
378,-2.418195,-1.339636,-0.114379,-0.151651,0.9734010000000001,0.171726,0.8318770000000001,-1.304581,0.277972,-0.149375,-0.357373,-0.32510700000000003
379,-2.406973,-1.356278,-0.07216399999999999,-0.142689,0.9770790000000001,0.157969,0.907919,-1.6100430000000001,0.144299,0.009419,-0.09863,-0.185008
380,-2.3924939999999997,-1.366565,-0.025166,-0.13810999999999998,0.979217,0.148519,0.585281,-1.479028,-0.10488199999999999,0.216921,0.18924000000000002,-0.026479000000000003
381,-2.3692580000000003,-1.370017,0.023725,-0.139164,0.9799110000000001,0.142848,0.415965,-1.119753,-0.293464,0.33379000000000003,0.29897399999999996,0.006412999999999999
382,-2.3459950000000003,-1.371444,0.06928200000000001,-0.141451,0.980195,0.138594,0.344586,-1.057876,-0.25451799999999997,0.327318,0.245025,0.10135
383,-2.32088,-1.37059,0.11486500000000001,-0.145498,0.9800260000000001,0.135568,0.259402,-0.9206700000000001,-0.39308899999999997,0.216284,0.002518,0.051596
384,-2.289658,-1.365238,0.161243,-0.153604,0.9789469999999999,0.13441199999999998,0.125567,-0.566581,-0.647646,0.063486,-0.168736,-0.06353500000000001
385,-2.244847,-1.3544889999999998,0.215743,-0.167683,0.9766969999999999,0.133957,0.079346,-0.36535500000000004,-0.8458479999999999,-0.08758200000000001,-0.30840700000000004,-0.153137
386,-2.195522,-1.3417569999999999,0.273853,-0.184156,0.973885,0.13278900000000002,0.18509,-0.385772,-0.8931530000000001,-0.202441,-0.352425,-0.21872600000000003
387,-2.143061,-1.332643,0.33674899999999997,-0.198319,0.971775,0.127751,0.44097200000000003,-0.467341,-0.6968449999999999,-0.262436,-0.373158,-0.178944
388,-2.0983680000000002,-1.330314,0.393858,-0.205783,0.971223,0.119901,0.517595,-0.570479,-0.279571,-0.239576,-0.335985,-0.076032
389,-2.087075,-1.333998,0.417459,-0.204011,0.972094,0.115803,0.185801,-0.57865,0.186003,-0.18391400000000002,-0.260821,0.043864999999999994
390,-2.114384,-1.3399290000000001,0.400452,-0.19583399999999998,0.973468,0.118346,-0.098675,-0.499758,0.41678699999999996,-0.10812100000000001,-0.19151600000000002,0.152925
391,-2.144757,-1.346173,0.377065,-0.187042,0.974878,0.12093599999999999,0.014438999999999999,-0.301831,0.372458,-0.02974,-0.10288399999999999,0.176626
392,-2.1443060000000003,-1.352842,0.38193,-0.181631,0.976342,0.11732100000000001,0.362535,-0.19572799999999999,0.17713299999999998,0.021627,-0.048882,0.070729
393,-2.111307,-1.359858,0.42100200000000004,-0.179524,0.977835,0.10773699999999999,0.609009,-0.33661599999999997,0.03162,0.007770999999999999,-0.079672,-0.04838
394,-2.074291,-1.365794,0.46977700000000006,-0.1783,0.9790610000000001,0.098216,0.537283,-0.660083,-0.000513,-0.044387,-0.054225,-0.10799700000000001
395,-2.054192,-1.369764,0.507305,-0.176794,0.9798610000000001,0.092805,0.369712,-0.922583,-0.010961,-0.07964500000000001,0.018049000000000003,0.0017230000000000001
396,-2.046246,-1.371642,0.535413,-0.17589100000000002,0.980234,0.090556,0.248142,-0.970917,-0.07263700000000001,-0.07610800000000001,0.019247,0.07034800000000001
397,-2.042052,-1.371942,0.5561119999999999,-0.176005,0.980294,0.089683,0.165226,-0.670205,-0.076806,-0.035528,0.00106,0.19550399999999998
398,-2.032172,-1.372467,0.574182,-0.176422,0.980397,0.087711,0.16600499999999999,-0.264319,-0.081594,0.030441000000000003,0.20489000000000002,0.20876799999999998
399,-2.024022,-1.371322,0.585104,-0.17814000000000002,0.9801709999999999,0.086761,0.039424,-0.056754,-0.197043,-0.014594,0.398995,0.13151600000000002
400,-1.9994630000000002,-1.366922,0.61007,-0.184137,0.979289,0.084152,0.18648599999999999,-0.010841,-0.35096700000000003,-0.128882,0.506062,-0.250427
401,-1.967696,-1.360695,0.6436470000000001,-0.19233599999999998,0.97801,0.080616,0.192218,-0.05294600000000001,-0.48226499999999994,-0.087907,0.548205,-0.6099899999999999
402,-1.924345,-1.3499430000000001,0.690134,-0.20550500000000002,0.9757110000000001,0.07584199999999999,0.33515100000000003,-0.16074000000000002,-0.821891,-0.094804,0.502225,-0.5975560000000001
403,-1.8675810000000002,-1.333593,0.75459,-0.224703,0.971999,0.068718,0.453812,-0.373141,-1.0878450000000002,0.015978,0.226823,-0.511833
404,-1.8229220000000002,-1.313698,0.811329,-0.24622800000000003,0.967132,0.06343,0.339771,-0.649455,-1.153449,0.09219,-0.23669400000000002,-0.310531
405,-1.812252,-1.293733,0.841851,-0.26558899999999996,0.9618629999999999,0.06540399999999999,0.018792,-1.14018,-0.9670549999999999,0.078592,-0.279353,-0.220708
406,-1.839446,-1.279189,0.8424309999999999,-0.277172,0.9577829999999999,0.076307,-0.28326999999999997,-1.474201,-0.5585399999999999,0.11341500000000002,-0.08627699999999999,-0.062849
407,-1.8909470000000002,-1.269098,0.817673,-0.282037,0.954833,0.093511,-0.629413,-1.302597,-0.28237199999999996,0.10613399999999999,0.273545,-0.054220000000000004
408,-1.963975,-1.2619790000000002,0.764749,-0.280735,0.952694,0.116442,-1.008682,-1.028008,0.108801,0.051303999999999995,0.34321999999999997,-0.054292999999999994
409,-2.051859,-1.258458,0.69213,-0.272402,0.9516180000000001,0.142184,-1.046669,-0.8990100000000001,0.382903,-0.23383800000000002,0.153378,-0.041491
410,-2.118315,-1.2565819999999999,0.6404569999999999,-0.263884,0.951039,0.160889,-0.500764,-0.864185,0.25848499999999996,-0.163423,0.048045,-0.09704600000000001
411,-2.145926,-1.260433,0.628604,-0.256266,0.9522229999999999,0.16611900000000002,0.21330300000000002,-0.787867,0.267648,-0.046560000000000004,-0.093534,-0.25311
412,-2.141595,-1.271565,0.651004,-0.248047,0.9555629999999999,0.15927,0.7524489999999999,-0.9145,0.29935,-0.037064,-0.076383,-0.265822
413,-2.1315,-1.283706,0.683075,-0.239798,0.9590719999999999,0.150577,0.6047239999999999,-1.1001040000000002,0.222712,-0.010385,-0.019497,-0.22714499999999999
414,-2.146157,-1.288181,0.694025,-0.23396199999999998,0.9603299999999999,0.151738,0.023961,-1.365824,0.03525,0.115997,-0.038866000000000005,-0.018285
415,-2.19046,-1.284397,0.679132,-0.229969,0.959267,0.16405999999999998,-0.416008,-1.552461,-0.06265599999999999,0.125629,-0.197243,0.086489
416,-2.24476,-1.278548,0.6548149999999999,-0.22510700000000003,0.957598,0.17979900000000001,-0.41302799999999995,-1.53357,0.005707,0.051156,-0.372424,0.054332000000000005
417,-2.289142,-1.276799,0.640521,-0.21816799999999997,0.9570930000000001,0.19071,-0.081594,-1.529744,0.093475,0.029081,-0.481675,-0.036795
418,-2.317164,-1.280719,0.641872,-0.209983,0.9582219999999999,0.194199,0.27820300000000003,-1.422544,0.146057,0.034049,-0.549713,-0.10925399999999999
419,-2.3261540000000003,-1.288155,0.659687,-0.203035,0.9603219999999999,0.191189,0.505686,-1.221641,0.057658,0.06652999999999999,-0.581309,-0.142559
420,-2.320442,-1.294706,0.68923,-0.199514,0.9621290000000001,0.18573499999999998,0.503703,-1.10596,-0.098465,0.120397,-0.55652,-0.127156
421,-2.309838,-1.297295,0.723296,-0.199631,0.962831,0.18193,0.381853,-1.109029,-0.290523,0.183319,-0.477998,-0.10887100000000001
422,-2.294052,-1.296573,0.7628149999999999,-0.202999,0.962636,0.17921700000000002,0.395216,-1.129795,-0.43675,0.19556800000000002,-0.429967,-0.076556
423,-2.2694650000000003,-1.295505,0.813225,-0.20813099999999998,0.9623459999999999,0.174833,0.543376,-1.223801,-0.499688,0.20066900000000001,-0.359929,-0.03816
424,-2.235013,-1.296409,0.872916,-0.21334499999999998,0.962591,0.167024,0.722083,-1.058426,-0.452718,0.176083,-0.090552,0.087599
425,-2.1897919999999997,-1.2991700000000002,0.9366059999999999,-0.21851199999999998,0.9633360000000001,0.155666,0.770554,-0.636012,-0.36959899999999996,0.10954900000000001,0.040815,0.08884
426,-2.144144,-1.301434,0.9917299999999999,-0.22355500000000003,0.9639409999999999,0.14435,0.59065,-0.238325,-0.298727,0.078184,0.094058,0.05363300000000001
427,-2.1112040000000003,-1.3007520000000001,1.028338,-0.228751,0.963759,0.137247,0.262689,-0.08489,-0.289464,0.071784,0.11267200000000001,-0.08973099999999999
428,-2.1011,-1.296201,1.0415530000000002,-0.233908,0.962535,0.137146,-0.079148,-0.173214,-0.283192,0.076208,0.00855,-0.15219100000000002
429,-2.1035369999999998,-1.2898319999999999,1.04455,-0.23884899999999998,0.960788,0.140827,-0.10650499999999999,-0.32969699999999996,-0.287456,0.092609,-0.072528,-0.170398
430,-2.0975349999999997,-1.286774,1.0577219999999998,-0.24222800000000003,0.959936,0.14086600000000002,0.23056100000000002,-0.22801300000000002,-0.167727,0.192454,-0.31098000000000003,-0.440091
431,-2.066051,-1.292925,1.086398,-0.241344,0.961641,0.130363,0.631224,0.331322,0.266985,0.153224,-0.28467,-0.5481189999999999
432,-2.040666,-1.312598,1.1095549999999998,-0.22765900000000003,0.966852,0.115606,0.685156,-0.013683,0.9824440000000001,0.13954,-0.28988,-0.533361
433,-2.071668,-1.336026,1.08518,-0.204037,0.972568,0.111697,-0.019272,-0.5002840000000001,1.2687030000000001,-0.23121999999999998,0.669003,-0.464754
434,-2.201956,-1.35263,0.9625030000000001,-0.174733,0.9762959999999999,0.127711,-1.192532,-0.647432,1.5213430000000001,-0.682964,1.408332,0.043508
435,-2.420405,-1.350889,0.759795,-0.144025,0.9759180000000001,0.163819,-1.746203,-1.0931030000000002,1.299061,-0.713672,1.408711,0.0074
436,-2.511111,-1.339286,0.677504,-0.135261,0.9733209999999999,0.185326,-0.47121599999999997,-0.024946,-0.258347,-0.002724,0.939506,0.047309
437,-2.460222,-1.33562,0.716626,-0.146758,0.9724729999999999,0.180975,0.353594,0.929825,-0.511251,0.021529,0.473587,0.137827
438,-2.383346,-1.334355,0.775025,-0.16106900000000002,0.9721780000000001,0.170062,0.377463,0.9290360000000001,-0.6008140000000001,0.17222300000000001,0.138372,0.189435
439,-2.3067290000000003,-1.328538,0.843357,-0.177803,0.970799,0.161029,0.413025,0.222818,-0.9126489999999999,0.28333200000000003,-0.564839,0.088453
440,-2.228934,-1.318429,0.926955,-0.197533,0.968324,0.152718,0.435554,-0.358361,-1.047411,0.11876800000000001,-0.894624,0.098182
441,-2.187806,-1.306989,0.980059,-0.212668,0.965404,0.150867,0.051095999999999996,-0.56298,-0.693049,-0.029031,-0.837047,0.077206
442,-2.189177,-1.301216,0.990344,-0.216998,0.963883,0.154387,-0.060115999999999996,-0.536079,-0.131975,-0.21134699999999998,-0.485367,-0.013853
443,-2.199404,-1.301532,0.9873219999999999,-0.215162,0.963967,0.156419,-0.01182,-0.21769000000000002,0.124328,-0.34862,-0.237893,-0.049272
444,-2.208498,-1.305412,0.976043,-0.210723,0.964992,0.156141,-0.0009429999999999999,0.254496,0.313942,-0.36757,-0.016063,-0.104459
445,-2.22065,-1.312176,0.9540639999999999,-0.20360899999999998,0.966744,0.15473699999999999,-0.053898,0.5446810000000001,0.518299,-0.283574,0.149025,-0.144728
446,-2.246474,-1.319051,0.9152319999999999,-0.194355,0.9684790000000001,0.155782,-0.281312,0.5527489999999999,0.562634,0.043247,0.208965,-0.160955
447,-2.2927470000000003,-1.320111,0.8611139999999999,-0.186171,0.968743,0.163928,-0.5789880000000001,0.154942,0.402967,0.10655,0.134712,-0.142871
448,-2.336982,-1.316196,0.813879,-0.181471,0.967764,0.174628,-0.498245,0.086345,0.171815,0.133207,-0.109671,-0.154914
449,-2.345761,-1.313984,0.798583,-0.18146099999999998,0.9672040000000001,0.177714,-0.017745,0.476325,-0.000517,0.152134,-0.46615200000000007,-0.42060299999999995
450,-2.309911,-1.317735,0.820133,-0.185031,0.968151,0.16865,0.532621,0.8517809999999999,-0.064452,0.189776,-0.570445,-0.445078
451,-2.242419,-1.326278,0.8750979999999999,-0.189502,0.9702540000000001,0.150635,0.9082790000000001,0.559971,-0.14263900000000002,0.346652,-0.728021,-0.370758
452,-2.179264,-1.333744,0.937164,-0.192682,0.9720340000000001,0.13423,0.6479779999999999,-0.128433,-0.124347,0.380517,-0.673588,-0.047041
453,-2.176981,-1.331936,0.951998,-0.194432,0.971608,0.13479100000000002,-0.277859,-0.919384,-0.25798699999999997,0.282613,-0.495809,-0.035792000000000004
454,-2.238738,-1.314316,0.9179309999999999,-0.199154,0.967289,0.157115,-1.207918,-1.620203,-0.5498689999999999,0.155895,0.244229,-0.154139
455,-2.319903,-1.287828,0.8648440000000001,-0.204455,0.960231,0.190128,-1.2601440000000002,-1.3665049999999999,-0.545218,-0.502378,1.9251909999999999,0.6070979999999999
456,-2.351762,-1.272888,0.847532,-0.20846199999999998,0.955953,0.20662199999999997,-0.307693,-0.325302,-0.146793,-0.63451,2.345942,0.522672
457,-2.330282,-1.275662,0.8651040000000001,-0.21092800000000003,0.9567629999999999,0.20027,0.51418,0.52065,-0.090862,-0.162821,1.521615,0.074922
458,-2.274543,-1.2856020000000001,0.900465,-0.214495,0.959607,0.182044,0.8002640000000001,1.436177,0.079811,0.092363,-0.030164,-0.250602
459,-2.201173,-1.29564,0.9460059999999999,-0.21946999999999997,0.962383,0.160146,0.765523,1.381541,-0.079527,0.19916099999999998,-0.308925,-0.210286
460,-2.13768,-1.299433,0.990247,-0.226108,0.963407,0.14393599999999998,0.490493,0.832257,-0.206794,0.208271,-0.580853,0.015411000000000001
461,-2.100898,-1.298295,1.018889,-0.23219499999999998,0.963101,0.136078,0.17435699999999998,0.22425599999999998,-0.26697600000000005,0.073518,-0.5759850000000001,0.40426599999999996
462,-2.106909,-1.292088,1.0160799999999999,-0.23650700000000002,0.961412,0.140522,-0.46766,-0.420178,-0.257816,-0.010701,-0.433015,0.373974
463,-2.157379,-1.2768950000000001,0.9784309999999999,-0.241254,0.9571209999999999,0.160342,-1.002271,-0.811933,-0.39350799999999997,-0.048617,-0.41226,0.18163800000000002
464,-2.2037720000000003,-1.26217,0.9440430000000001,-0.24489699999999998,0.952752,0.179676,-0.608057,-0.545454,-0.24261300000000002,-0.055839,-0.390984,0.073727
465,-2.205825,-1.259925,0.9498040000000001,-0.246248,0.952067,0.181447,0.375025,-0.298075,-0.097204,-0.013121,-0.33620700000000003,-0.110875
466,-2.163657,-1.269083,0.996792,-0.24643600000000002,0.954829,0.166025,1.051121,-0.033437,0.003319,-0.032052,-0.14222200000000002,-0.198298
467,-2.100852,-1.282302,1.060758,-0.245459,0.958673,0.143837,1.120932,0.140739,0.075154,0.002951,0.040213,-0.198875
468,-2.0434490000000003,-1.2908389999999998,1.118565,-0.246011,0.961067,0.12578699999999998,0.754075,0.025439,-0.076811,0.097879,0.31754299999999996,-0.192224
469,-2.0108200000000003,-1.2903200000000001,1.1535799999999998,-0.25043499999999996,0.960924,0.117907,0.25445500000000004,-0.064464,-0.33762800000000004,0.244865,0.14633,-0.09447
470,-1.994159,-1.2862959999999999,1.170123,-0.255888,0.959802,0.11530599999999999,0.069161,0.12959,-0.220598,0.363493,0.018668,-0.13056500000000001
471,-1.989986,-1.285339,1.171441,-0.257206,0.959533,0.11461099999999999,-0.058830999999999994,0.189591,0.070056,0.552204,-0.34034699999999996,-0.266635
472,-2.0019240000000003,-1.28967,1.152828,-0.25204099999999996,0.960744,0.11593599999999998,-0.181326,0.365367,0.440716,0.35447399999999996,-0.433827,-0.268905
473,-2.034885,-1.297116,1.1122530000000002,-0.24168,0.9627829999999999,0.120973,-0.47418000000000005,0.22278699999999999,0.6524979999999999,0.186916,-0.44377,-0.193971
474,-2.098994,-1.304278,1.041369,-0.22746999999999998,0.964694,0.13272899999999999,-0.755263,0.272131,0.810704,0.050468,0.032331,-0.564247
475,-2.215446,-1.306997,0.92148,-0.20840999999999998,0.965406,0.156682,-1.61551,-0.657258,1.14024,-0.945536,1.243731,0.355174
476,-2.404008,-1.297105,0.7537520000000001,-0.18175999999999998,0.96278,0.20002799999999998,-1.9253959999999999,-1.166851,0.9742219999999999,-0.9499850000000001,1.488194,0.307952
477,-2.454241,-1.2827950000000001,0.7059810000000001,-0.18021099999999998,0.9588129999999999,0.21953000000000003,-0.345515,0.213986,-0.45327,-0.365657,1.3834110000000002,0.098387
478,-2.408845,-1.279168,0.7438,-0.19231199999999998,0.957777,0.213709,0.407339,0.569443,-0.48692299999999994,-0.13012100000000001,0.401674,0.088293
479,-2.35265,-1.281339,0.7892899999999999,-0.202536,0.958399,0.201105,0.5595359999999999,0.6120869999999999,-0.360933,0.089758,0.037329,0.16206900000000002
480,-2.3000380000000002,-1.281829,0.83573,-0.21248000000000003,0.9585389999999999,0.189863,0.436936,0.26045100000000004,-0.497003,0.096193,-0.107983,0.127047
481,-2.254403,-1.2771629999999998,0.8818799999999999,-0.22438699999999998,0.957199,0.182795,0.316973,-0.02178,-0.675872,-0.019052,-0.473785,0.12911
482,-2.2202509999999998,-1.269741,0.9213180000000001,-0.23614899999999997,0.955024,0.179318,0.163935,-0.269837,-0.581551,-0.073665,-0.542488,0.075366
483,-2.206195,-1.2652139999999998,0.943541,-0.242123,0.953672,0.178545,0.14066099999999998,-0.382889,-0.262171,-0.115192,-0.48335,-0.015780000000000002
484,-2.198784,-1.264666,0.9587379999999999,-0.24386300000000002,0.953507,0.177053,0.16153299999999998,-0.317594,-0.092261,-0.280017,-0.17219600000000002,-0.110922
485,-2.199306,-1.266191,0.961499,-0.242594,0.953965,0.176326,0.0221,-0.037772,0.11470999999999999,-0.227575,-0.033174,-0.075862
486,-2.209865,-1.2690549999999998,0.9465520000000001,-0.23852399999999999,0.9548209999999999,0.17724700000000002,-0.178971,0.297651,0.323315,-0.231645,-0.034029000000000004,-0.076783
487,-2.236526,-1.271185,0.910101,-0.23211500000000002,0.955451,0.182286,-0.47657299999999997,0.431364,0.442842,0.122313,0.048043,-0.07095800000000001
488,-2.272079,-1.270294,0.865395,-0.22613899999999998,0.9551879999999999,0.190971,-0.5213909999999999,0.309496,0.32197600000000004,0.203434,-0.099216,-0.08686
489,-2.288214,-1.269565,0.8412219999999999,-0.22355300000000003,0.9549719999999999,0.195052,-0.12328199999999999,0.401516,0.141973,0.200848,-0.099,-0.090941
490,-2.273309,-1.2732510000000001,0.844513,-0.22374699999999997,0.956059,0.189423,0.308256,0.716546,0.107196,0.22579200000000002,-0.378804,-0.337494
491,-2.234715,-1.2815379999999998,0.8667520000000001,-0.224642,0.958456,0.175761,0.6110399999999999,0.917849,0.119735,0.20921599999999999,-0.5197350000000001,-0.474955
492,-2.180821,-1.291276,0.9052110000000001,-0.226124,0.9611879999999999,0.15805,0.78346,0.743935,0.038909,0.279407,-0.636908,-0.367569
493,-2.131158,-1.2984719999999998,0.9517110000000001,-0.227825,0.963148,0.14295,0.617152,-0.094301,-0.11713900000000001,0.275448,-0.615324,-0.068746
494,-2.1181900000000002,-1.295661,0.978094,-0.23196999999999998,0.9623889999999999,0.14139200000000002,-0.038097000000000006,-0.9450149999999999,-0.45818400000000004,0.11485899999999999,-0.276613,-0.042621
495,-2.161641,-1.2751569999999999,0.960833,-0.24194899999999997,0.956616,0.162294,-1.309181,-1.42267,-0.85101,0.18894,0.666751,0.10308699999999998
496,-2.235268,-1.243121,0.905711,-0.253359,0.946793,0.198455,-1.506143,-0.725819,-0.720819,-0.22784200000000002,1.829711,0.508851
497,-2.24635,-1.227425,0.8943989999999999,-0.26271,0.941625,0.21051799999999998,-0.073475,0.217271,-0.44496499999999994,-0.23733600000000002,1.619456,0.189201
498,-2.204688,-1.224473,0.9269870000000001,-0.27349,0.940627,0.20104,0.5197,0.7720060000000001,-0.358211,-0.060708000000000005,0.9959120000000001,0.025919
499,-2.141237,-1.228273,0.9727399999999999,-0.28267600000000004,0.94191,0.181362,0.8297709999999999,1.00389,-0.27408899999999997,0.028175,-0.058335000000000005,-0.147488
500,-2.086288,-1.232478,1.01931,-0.288763,0.943314,0.16360999999999998,0.704414,0.291184,-0.156547,-0.103647,-0.604783,-0.07826799999999999
501,-2.054923,-1.238527,1.050592,-0.288696,0.945305,0.151816,0.534563,0.040341,0.116053,-0.122498,-0.602363,0.031885000000000004
502,-2.037154,-1.24576,1.0701559999999999,-0.285233,0.9476389999999999,0.143584,0.378785,-0.103317,0.21235700000000002,-0.048201999999999995,-0.5811529999999999,0.227952
503,-2.044506,-1.251615,1.067432,-0.279227,0.949493,0.14314300000000002,-0.1123,-0.328839,0.292537,0.017646000000000002,-0.32933,0.18423399999999998
504,-2.080072,-1.254063,1.040577,-0.271929,0.950258,0.151847,-0.34089899999999995,-0.607234,0.313729,0.044985000000000004,-0.324434,0.168496
