,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
337,-0.6046189999999999,-1.4731100000000001,2.8706080000000003,-0.055441,0.995233,-0.08023999999999999,0.41625500000000004,-0.265142,-0.500008,0.459662,-0.219293,0.083444
338,-0.6498470000000001,-1.459908,2.82742,-0.066957,0.993858,-0.08810499999999999,0.411621,-0.251769,-0.643199,-0.021636000000000002,0.164131,-0.236571
339,-0.713568,-1.443257,2.784618,-0.08325199999999999,0.991878,-0.096161,0.524309,-1.5930819999999999,-0.707991,-0.136215,0.203602,-0.32453899999999997
340,-0.757134,-1.430104,2.775527,-0.096313,0.9901190000000001,-0.101918,0.446647,-1.48959,-0.414905,0.066635,-0.004584,-0.178798
341,-0.751735,-1.408628,2.7891790000000003,-0.11026,0.98688,-0.11794500000000001,1.190513,0.264087,-0.8509959999999999,-0.097,0.31399299999999997,-0.046819
342,-0.70222,-1.367775,2.820002,-0.130235,0.979462,-0.153925,1.9720669999999998,1.1494149999999999,-1.282506,-0.213759,0.562774,-0.075277
343,-0.654371,-1.32125,2.848216,-0.150318,0.969024,-0.19595,1.940855,0.7866350000000001,-1.109207,-0.336956,0.691941,-0.124225
344,-0.634234,-1.28119,2.869707,-0.169221,0.958356,-0.230039,1.696727,-0.414872,-0.928843,-0.210891,0.441439,0.21522199999999997
345,-0.648705,-1.243886,2.876172,-0.19400499999999998,0.947039,-0.255888,1.480882,-1.603369,-1.0954700000000002,-0.07222999999999999,0.561567,0.310042
346,-0.6966100000000001,-1.207411,2.882325,-0.22805799999999998,0.934699,-0.272631,1.5136040000000002,-3.226369,-0.977794,0.079697,1.065942,0.229845
347,-0.7236020000000001,-1.172083,2.909369,-0.25704499999999997,0.9215610000000001,-0.290952,1.750199,-1.765899,-0.644727,0.022807,1.137521,0.163434
348,-0.697604,-1.137731,2.947954,-0.269579,0.907684,-0.321616,1.840452,-0.101586,-0.5447489999999999,-0.661818,0.023652,-0.056115
349,-0.671758,-1.10296,2.982766,-0.280658,0.892546,-0.352976,1.796468,-0.315862,-0.467869,-0.109357,0.12425399999999999,-0.132696
350,-0.662316,-1.071808,3.000918,-0.294274,0.878067,-0.37736,1.239348,-0.34711,-0.694979,0.318139,0.100815,-0.034154000000000004
351,-0.664449,-1.053194,3.005954,-0.305104,0.869008,-0.389532,0.561279,-0.296371,-0.275696,0.338887,0.049388,0.06665599999999999
352,-0.6711159999999999,-1.051217,3.011596,-0.308762,0.868028,-0.388834,-0.058725,-0.821227,0.179981,0.23056100000000002,-0.12343,0.27234899999999995
353,-0.6914600000000001,-1.059194,3.010509,-0.312183,0.8719610000000001,-0.377127,-0.42831899999999995,-0.8596030000000001,0.240473,-0.102719,-0.317274,0.533667
354,-0.7063229999999999,-1.070451,3.004348,-0.311363,0.877417,-0.36495500000000003,-0.5644319999999999,-0.24674899999999997,0.278262,-0.202599,-0.36444699999999997,0.555964
355,-0.708472,-1.083857,3.000505,-0.304465,0.883769,-0.35531999999999997,-0.582121,0.228933,0.417466,-0.076592,-0.48701000000000005,0.286519
356,-0.705393,-1.103129,2.995605,-0.292272,0.8926219999999999,-0.343224,-1.0151139999999998,0.442784,0.5936279999999999,0.022831999999999998,-0.513838,0.185524
357,-0.7056479999999999,-1.134002,2.981376,-0.274351,0.906112,-0.32201199999999996,-1.579489,0.733345,0.8809379999999999,0.14485,-0.5080720000000001,0.115454
358,-0.709291,-1.175306,2.9571400000000003,-0.250919,0.922808,-0.29234499999999997,-2.059781,1.06046,1.01176,0.152988,-0.498934,0.044114999999999994
359,-0.713778,-1.223737,2.924975,-0.222683,0.940377,-0.25710500000000003,-2.253331,1.413942,1.226804,0.201077,-0.489617,0.022226
360,-0.708045,-1.27665,2.894551,-0.188551,0.95705,-0.220235,-2.3949529999999997,1.91218,1.427071,0.180265,-0.38187,0.026539999999999998
361,-0.710893,-1.332452,2.844173,-0.154053,0.97173,-0.17890699999999998,-2.640023,2.475317,1.205652,-0.201156,-0.09222899999999999,-0.012484
362,-0.755328,-1.383543,2.750963,-0.127618,0.982519,-0.135534,-2.346737,2.073142,0.8268610000000001,-0.283927,-0.005117,-0.287379
363,-0.822917,-1.413575,2.660612,-0.11479,0.9876659999999999,-0.106485,-1.066225,0.452492,0.342227,-0.152376,-0.05619299999999999,-0.303077
364,-0.8128810000000001,-1.417067,2.670138,-0.11120899999999999,0.988207,-0.10525899999999999,0.438097,-0.019457,0.111921,-0.31649499999999997,-0.062365,-0.250531
365,-0.747793,-1.408082,2.735421,-0.110161,0.986791,-0.118775,0.715172,0.048154,0.013356999999999999,-0.337043,-0.12550899999999998,-0.19261099999999998
366,-0.699386,-1.396982,2.780341,-0.11133,0.9849319999999999,-0.13234,0.597008,0.41356499999999996,-0.155647,-0.262389,-0.253533,0.001771
367,-0.678271,-1.3903530000000002,2.781104,-0.112605,0.983764,-0.139743,0.058088,1.248824,-0.24166700000000002,-0.155171,0.286088,0.11461199999999999
368,-0.697281,-1.38514,2.746854,-0.118533,0.982815,-0.141506,-0.043276999999999996,0.5300229999999999,-0.485008,-0.14924400000000002,0.287036,0.116375
369,-0.743202,-1.386778,2.689627,-0.12381400000000001,0.983116,-0.13473,-0.511817,0.325877,-0.176099,0.5051770000000001,0.8367540000000001,-0.009145
370,-0.7660640000000001,-1.390056,2.670798,-0.124627,0.9837110000000001,-0.12954200000000002,-0.028644,-0.628151,0.089145,0.786874,0.210473,0.1524
371,-0.735603,-1.399371,2.703358,-0.11447,0.9853430000000001,-0.126478,-0.34323899999999996,0.600426,0.8149689999999999,0.540999,-0.390952,0.32913000000000003
372,-0.642699,-1.425816,2.780754,-0.086591,0.989509,-0.115648,-0.776574,0.517219,1.485028,-0.043551,0.602197,-0.375593
373,-0.568453,-1.454434,2.8707689999999997,-0.0625,0.993238,-0.097842,-0.753315,-1.133428,1.066427,0.021118,1.531619,0.091311
374,-0.472605,-1.473207,2.972941,-0.044353,0.995242,-0.086754,-0.441507,0.091711,1.044602,-0.03336,0.930844,0.157631
375,-0.31652199999999997,-1.483601,3.126788,-0.027107,0.996201,-0.08276,0.016718,0.19117,0.550952,-0.243432,-0.019393999999999998,-0.169727
376,-0.29639699999999997,-1.477925,3.133157,-0.027086000000000002,0.995691,-0.08869400000000001,0.33613200000000004,1.0957649999999999,-0.301485,-0.021452000000000002,0.41745600000000005,-0.068945
377,-0.304329,-1.4728709999999998,3.097919,-0.029297000000000004,0.995209,-0.093276,0.04275,1.369472,-0.030420999999999997,0.478134,0.265335,0.068862
378,-0.21364699999999998,-1.482374,-3.116874,-0.018723,0.996093,-0.086299,-0.677369,0.8717520000000001,0.652054,0.493424,0.049439,0.170405
379,-0.013872,-1.5054239999999999,-2.925748,-0.000906,0.997864,-0.065314,-1.198359,0.303818,0.872401,-0.031045999999999997,-0.136826,0.027625
380,0.22937800000000003,-1.526571,-2.679265,0.010052,0.999022,-0.043052,-0.9816590000000001,-0.415016,0.362089,-0.079449,-0.07548400000000001,-0.11261800000000001
381,0.432598,-1.538502,-2.46718,0.013536000000000001,0.9994790000000001,-0.029313,-0.54386,-0.36325999999999997,0.093752,-0.045228,-0.126127,-0.16409200000000002
382,0.573732,-1.54706,-2.316507,0.012879,0.999718,-0.019929,-0.46509399999999995,-0.567411,-0.06994199999999999,-0.026001999999999997,-0.288369,-0.135466
383,0.743071,-1.555699,-2.134461,0.010204000000000001,0.999886,-0.011106,-0.423462,-0.648171,-0.156074,0.052601,-0.32232,-0.231463
384,0.752354,-1.56287,-2.115425,0.005397,0.999969,-0.005765999999999999,-0.151341,-0.292779,-0.289224,0.04038,-0.28102,-0.27237100000000003
385,-0.265984,-1.562912,-3.133117,-0.0020670000000000003,0.999969,-0.007585,0.231533,0.014301,-0.42474399999999995,-0.099603,-0.500259,-0.309645
386,-0.6860689999999999,-1.549882,2.731176,-0.013247,0.9997809999999999,-0.016179,0.5233760000000001,-0.086988,-0.6554479999999999,-0.19378399999999998,-0.624552,-0.130137
387,-0.8564379999999999,-1.529749,2.5598330000000002,-0.030999000000000002,0.999158,-0.02688,0.521725,0.11376099999999999,-1.039208,-0.184883,-0.563321,-0.156851
388,-0.953818,-1.5054889999999999,2.463131,-0.053227,0.997868,-0.037757,0.591781,-0.236825,-1.072453,0.160526,-0.15501800000000002,-0.282556
389,-0.958123,-1.4836850000000001,2.464466,-0.071175,0.996208,-0.050029000000000004,0.5575100000000001,-0.197456,-0.765095,0.36185500000000004,-0.149544,-0.15395
390,-0.9936229999999999,-1.470007,2.4403040000000003,-0.08431799999999999,0.994925,-0.054903,0.193433,-1.028883,-0.58818,0.262633,-0.2405,-0.228544
391,-1.047672,-1.4584979999999999,2.413792,-0.09707400000000001,0.9937010000000001,-0.055984000000000006,0.19933900000000002,-1.330562,-0.541818,0.290815,-0.24959099999999998,-0.191315
392,-1.0903049999999999,-1.4492969999999998,2.389272,-0.107478,0.9926280000000001,-0.056021,0.027319,-0.804148,-0.43473599999999996,-0.03063,0.174547,-0.447733
393,-1.115967,-1.440876,2.387649,-0.11638399999999999,0.9915719999999999,-0.056915,0.298171,-1.449975,-0.335876,-0.110972,0.23929299999999998,-0.498521
394,-1.102061,-1.434058,2.428156,-0.121609,0.9906659999999999,-0.061579999999999996,0.450586,-1.058176,-0.146238,0.094112,-0.017643,-0.316258
395,-1.05755,-1.422044,2.48762,-0.129109,0.988957,-0.07277,0.82899,-0.5488270000000001,-0.510648,-0.13253299999999998,0.033962,0.060639
396,-1.010394,-1.3933959999999999,2.538615,-0.149478,0.9843059999999999,-0.09379900000000001,1.217317,0.050741,-1.3333709999999999,-0.280545,0.092537,0.060138
397,-0.973427,-1.350967,2.577428,-0.180299,0.975935,-0.122654,1.567243,-0.21891999999999998,-1.599773,-0.41184899999999997,0.151079,0.058887
398,-0.947837,-1.308138,2.615513,-0.210875,0.9657030000000001,-0.15149,1.6587759999999998,-0.816451,-1.4349299999999998,0.044127,0.812388,-0.04045
399,-0.919645,-1.26968,2.672742,-0.23590100000000003,0.9550059999999999,-0.17976199999999998,1.800009,-1.781332,-0.8238209999999999,0.314881,1.014873,-0.052385
400,-0.9023389999999999,-1.2415370000000001,2.741537,-0.253752,0.946282,-0.2004,1.656475,-2.674054,-0.16245,0.245207,0.9156559999999999,-0.006601
401,-0.8765270000000001,-1.2185709999999998,2.825908,-0.26513000000000003,0.938607,-0.22073099999999998,1.9144450000000002,-2.556311,0.005843999999999999,0.106805,0.708091,0.086408
402,-0.8415159999999999,-1.1930319999999999,2.9081490000000003,-0.275029,0.929491,-0.245773,1.968236,-1.7405150000000003,0.010515,-0.027217,0.544462,0.129775
403,-0.781775,-1.168685,2.996518,-0.27573000000000003,0.9202370000000001,-0.27773600000000004,2.057159,-0.776258,0.42009799999999997,-0.210323,0.321356,0.065608
404,-0.726201,-1.147556,3.075335,-0.27273000000000003,0.9117629999999999,-0.307094,1.700647,-1.064718,0.405158,-0.09070399999999999,0.410549,0.085537
405,-0.704317,-1.129458,3.139176,-0.27658499999999997,0.9041809999999999,-0.325511,1.505195,-2.2339700000000002,0.46938500000000005,0.251012,-0.021109,0.15986199999999998
406,-0.700353,-1.118778,-3.082433,-0.2815,0.899568,-0.333969,1.0653920000000001,-2.6684069999999998,0.8012229999999999,0.290198,-0.187074,0.09877000000000001
407,-0.705501,-1.1207040000000001,-3.0304849999999997,-0.282092,0.900407,-0.331196,0.46070600000000006,-2.456014,0.9580290000000001,0.12648299999999998,-0.222444,0.240513
408,-0.712133,-1.127238,-2.989467,-0.280432,0.90323,-0.324858,0.29573499999999997,-1.993768,0.8558709999999999,-0.17106,-0.356767,0.382704
409,-0.715399,-1.134102,-2.955387,-0.277418,0.9061549999999999,-0.319253,0.139505,-1.5281870000000002,0.711041,-0.216234,-0.44494300000000003,0.439233
410,-0.720593,-1.1431870000000002,-2.933912,-0.273629,0.90996,-0.311609,-0.16623,-1.049479,0.610016,-0.101325,-0.404177,0.297052
411,-0.727387,-1.15741,-2.924734,-0.26710700000000004,0.915766,-0.300045,-0.548268,-0.5773659999999999,0.62597,0.073961,-0.386316,0.20547100000000001
412,-0.734884,-1.175973,-2.926333,-0.257905,0.9230649999999999,-0.28537199999999996,-0.800057,-0.17140999999999998,0.5563939999999999,0.060136,-0.535384,0.190965
413,-0.752683,-1.197306,-2.943994,-0.249423,0.93106,-0.266301,-1.154051,0.002841,0.443673,0.031787,-0.594008,0.191563
414,-0.7868649999999999,-1.2227649999999999,-2.983533,-0.24151,0.9400459999999999,-0.24080300000000002,-1.539951,0.21443099999999998,0.34563499999999997,-0.0014550000000000001,-0.614118,0.18298699999999998
415,-0.8445219999999999,-1.250966,-3.051544,-0.235066,0.9492889999999999,-0.20879299999999998,-1.916077,0.425079,0.208142,-0.082149,-0.469354,0.15801099999999998
416,-0.928682,-1.279082,3.128351,-0.230314,0.957752,-0.172237,-2.1692720000000003,0.925059,0.07006799999999999,-0.151247,-0.28726599999999997,0.059841
417,-1.024117,-1.305093,3.0040400000000003,-0.224318,0.964908,-0.136508,-2.063444,1.3205200000000001,0.183532,-0.17679,-0.217502,-0.082746
418,-1.1009520000000002,-1.329619,2.899044,-0.212964,0.971058,-0.10813699999999998,-1.5211059999999998,1.110266,0.6106060000000001,0.011365,0.01347,-0.47426
419,-1.140395,-1.3516569999999999,2.847012,-0.19756400000000002,0.9760850000000001,-0.09070299999999999,-0.643494,0.153422,0.7055560000000001,0.238839,0.407323,-0.711055
420,-1.122943,-1.355094,2.8712470000000003,-0.192925,0.976826,-0.092683,0.69875,-0.31385799999999997,-0.018338,0.160683,0.576793,-0.6277149999999999
421,-1.035374,-1.337575,2.95797,-0.198769,0.9729270000000001,-0.117914,1.41108,0.384133,-0.427659,-0.48749499999999996,0.19179200000000002,-0.40460799999999997
422,-0.96291,-1.318316,3.02812,-0.20505500000000002,0.9682959999999999,-0.142673,1.074252,-0.13717000000000001,-0.306498,-0.25193000000000004,-0.45378500000000005,-0.671612
423,-0.939608,-1.3014700000000001,3.0735080000000004,-0.214815,0.96395,-0.15701600000000002,0.9180520000000001,-1.487127,-0.374225,-0.24216999999999997,-0.44943900000000003,-0.657269
424,-0.9523520000000001,-1.27987,3.098775,-0.233711,0.9579790000000001,-0.1663,0.9577760000000001,-2.043009,-0.9885309999999999,-0.242058,0.8640120000000001,-0.166234
425,-0.985202,-1.232118,3.122818,-0.276884,0.9431950000000001,-0.18362699999999998,2.290754,-3.3033690000000004,-2.107784,0.22624,0.36988499999999996,1.056674
426,-0.973743,-1.184569,-3.111238,-0.311526,0.9263370000000001,-0.211781,1.302471,0.229794,-0.631182,0.260882,0.386743,1.0848280000000001
427,-0.904194,-1.195142,-3.114554,-0.28834099999999996,0.930268,-0.22684899999999997,-1.207809,4.694468,0.718228,0.790157,0.357162,-0.6773560000000001
428,-0.884526,-1.223193,-3.1337610000000002,-0.26352800000000004,0.940192,-0.215852,-0.708646,-0.145292,1.137046,0.42749899999999996,0.9809200000000001,0.5570229999999999
429,-0.8376469999999999,-1.2652139999999998,-3.090853,-0.22355100000000003,0.953672,-0.20133099999999998,-1.317137,0.870816,2.237103,0.387522,0.96744,0.542502
430,-0.8832209999999999,-1.305663,-3.125586,-0.202498,0.965058,-0.16630599999999998,-1.239348,-2.0329599999999997,0.532212,0.052291,1.421692,-0.060425
431,-0.94037,-1.317869,3.133032,-0.20213599999999998,0.968184,-0.147513,-0.695185,-0.7061310000000001,0.187141,0.158405,-0.036147000000000006,0.308142
432,-0.97116,-1.3367129999999998,3.081147,-0.191484,0.972727,-0.130899,-1.165453,1.670422,0.61344,0.0068980000000000005,-0.01771,-0.009451000000000001
433,-0.98174,-1.365381,3.038199,-0.169596,0.9789760000000001,-0.113322,-1.2692809999999999,1.340835,1.073541,-0.027533,0.214658,0.26018800000000003
434,-1.032339,-1.3999540000000001,2.961955,-0.145955,0.985442,-0.087184,-1.628499,1.171658,1.068044,0.068547,-0.086501,0.313594
435,-1.178868,-1.43441,2.802439,-0.125654,0.990714,-0.051934,-2.022969,0.10422200000000001,0.885059,0.0032630000000000003,-0.20983000000000002,0.30111
436,-1.500414,-1.45686,2.48768,-0.113408,0.993516,-0.007995,-2.193743,-0.7809689999999999,0.487622,0.0031940000000000002,-0.390519,0.122222
437,-1.8749310000000001,-1.4597209999999998,2.134988,-0.10575899999999999,0.9938379999999999,0.033195,-1.674463,-1.491568,0.319108,0.213623,-0.324801,-0.395957
438,-2.102909,-1.456395,1.94796,-0.09836900000000001,0.9934629999999999,0.057914999999999994,-0.6981850000000001,-2.289257,0.22119499999999997,0.21451900000000002,-0.248102,-0.352105
439,-2.224418,-1.452144,1.8578709999999998,-0.093976,0.9929690000000001,0.07198,-0.5829270000000001,-1.0043440000000001,0.074007,0.107175,-0.26268400000000003,-0.20531100000000002
440,-2.331436,-1.44296,1.7557509999999998,-0.09235299999999999,0.9918399999999999,0.087889,-0.880501,-0.047704,0.060021000000000005,0.07743,-0.18674100000000002,-0.094649
441,-2.4422080000000004,-1.428613,1.6489369999999999,-0.091222,0.989909,0.108438,-1.072143,-0.482538,0.010101,0.072362,-0.12057000000000001,-0.12194200000000001
442,-2.541184,-1.411449,1.567343,-0.089648,0.987331,0.130923,-1.013863,-1.107809,-0.051716,0.088091,-0.043316,-0.224978
443,-2.616326,-1.394988,1.515318,-0.08770499999999999,0.984585,0.151326,-0.8881889999999999,-1.184833,-0.079581,0.085065,-0.035992,-0.318196
444,-2.673289,-1.378239,1.477508,-0.086379,0.981518,0.170765,-0.939768,-0.823398,-0.111383,0.07926799999999999,0.034031,-0.307789
445,-2.7120919999999997,-1.358914,1.447199,-0.087573,0.9776370000000001,0.1912,-0.9902059999999999,-0.208431,-0.143502,0.078311,0.37034,-0.115166
446,-2.733644,-1.343004,1.426734,-0.08959199999999999,0.974167,0.20729499999999998,-0.683815,-0.118076,-0.094476,0.080574,0.373672,-0.10985199999999999
447,-2.750204,-1.334449,1.419494,-0.089323,0.9722,0.21644699999999997,-0.283302,-0.756419,-0.11436099999999999,0.13985999999999998,0.31246799999999997,-0.298127
448,-2.7570419999999998,-1.330977,1.431978,-0.08910599999999999,0.9713809999999999,0.22018000000000001,-0.036914999999999996,-0.923909,-0.267318,-0.10905899999999999,0.388223,-0.5690569999999999
449,-2.741878,-1.3290520000000001,1.460503,-0.093163,0.970922,0.22052600000000003,0.128211,-0.41998800000000003,-0.421702,-0.146843,0.246363,-0.699392
450,-2.674791,-1.332892,1.528773,-0.106058,0.971834,0.21045300000000003,0.7625970000000001,0.280341,-0.815547,0.11055899999999999,0.106047,-0.5117229999999999
451,-2.548334,-1.34209,1.652418,-0.12675,0.9739610000000001,0.187976,1.3450389999999999,0.221906,-1.0923459999999998,0.34276799999999996,0.186104,-0.147556
452,-2.361486,-1.354005,1.844914,-0.15129,0.976593,0.1529,2.077408,-0.18434,-1.366584,0.38764899999999997,0.267487,0.006462999999999999
453,-2.1091029999999997,-1.3634469999999999,2.10449,-0.176753,0.9785799999999999,0.105544,2.605085,0.111475,-1.208385,0.41532399999999997,0.29635300000000003,0.129487
454,-1.8260619999999999,-1.368853,2.3844950000000003,-0.194074,0.9796790000000001,0.050644999999999996,2.695145,0.553042,-0.624004,0.119931,0.272808,0.217498
455,-1.5645440000000002,-1.3680620000000001,2.6446509999999996,-0.201344,0.9795200000000001,-0.001259,2.53959,0.015216999999999998,-0.258002,-0.009196,0.15901500000000002,0.18656199999999998
456,-1.341344,-1.359505,2.897034,-0.204225,0.9777610000000001,-0.0477,2.6859740000000003,-2.087976,-0.034230000000000003,0.15498499999999998,0.228233,0.258943
457,-1.179871,-1.344857,3.136609,-0.20711999999999997,0.974584,-0.08536200000000001,2.63821,-4.412111,0.19915,0.46946400000000005,0.238108,0.48018299999999997
458,-1.083587,-1.328999,-2.95187,-0.211585,0.970909,-0.1121,2.105867,-4.579883000000001,0.25867199999999996,0.31264400000000003,0.32967399999999997,0.249536
459,-1.03905,-1.3165069999999999,-2.816421,-0.216822,0.967842,-0.127549,1.66995,-4.250236,0.25093200000000004,0.246989,0.298973,0.174836
460,-1.001384,-1.299247,-2.689515,-0.225902,0.963356,-0.144609,1.9831919999999998,-4.300616000000001,0.0577,0.17995799999999998,0.208015,0.181428
461,-0.9693959999999999,-1.274393,-2.563403,-0.24083400000000002,0.956393,-0.165259,2.275718,-4.418165,-0.10354400000000001,0.255833,0.067304,0.22600399999999998
462,-0.934378,-1.2452530000000002,-2.4381909999999998,-0.25721,0.947477,-0.190076,2.432818,-4.075876999999999,-0.056951999999999996,0.311837,-0.0050030000000000005,0.195188
463,-0.905473,-1.217617,-2.326029,-0.27211199999999997,0.9382780000000001,-0.21351799999999999,2.207434,-3.7475940000000003,0.093809,0.31035,-0.029724,0.211687
464,-0.894575,-1.197863,-2.235107,-0.284171,0.931263,-0.228027,1.678489,-3.6902699999999995,0.335733,0.281805,-0.007206000000000001,0.32818600000000003
465,-0.894783,-1.1864569999999999,-2.156713,-0.292486,0.9270459999999999,-0.23459899999999997,1.427129,-3.6347970000000003,0.533663,0.251562,-0.03871,0.344386
466,-0.88718,-1.178536,-2.073155,-0.29637800000000003,0.924047,-0.24144699999999997,1.5115889999999998,-3.370744,0.760378,0.082602,-0.178396,0.267005
467,-0.867935,-1.172668,-1.985011,-0.295809,0.9217879999999999,-0.250606,1.458344,-2.968459,0.9037,0.045686000000000004,-0.130941,0.172573
468,-0.84298,-1.1698309999999998,-1.897991,-0.29141500000000004,0.9206850000000001,-0.259648,1.298928,-2.671334,1.063508,0.0028710000000000003,-0.117584,0.180837
469,-0.8226530000000001,-1.170774,-1.818328,-0.28544,0.9210520000000001,-0.264927,0.9970969999999999,-2.6479169999999996,1.0635059999999998,0.030573000000000003,-0.172777,0.218281
470,-0.814974,-1.173146,-1.7543490000000002,-0.28180700000000003,0.9219729999999999,-0.265612,0.7234189999999999,-2.476858,0.8808450000000001,0.005989,-0.211509,0.213748
471,-0.815155,-1.177732,-1.705141,-0.278775,0.92374,-0.26265900000000003,0.412842,-2.130211,0.775683,0.015316,-0.25705300000000003,0.216119
472,-0.82184,-1.18559,-1.6715650000000002,-0.2752,0.9267209999999999,-0.255839,0.054278999999999994,-1.730325,0.718186,-0.017769,-0.28768299999999997,0.182887
473,-0.831247,-1.1999879999999998,-1.6509619999999998,-0.267708,0.9320350000000001,-0.244221,-0.34734499999999996,-1.240449,0.837599,-0.013557,-0.25355300000000003,0.092685
474,-0.837844,-1.220433,-1.636994,-0.255096,0.939248,-0.22965,-0.579919,-0.867331,0.97116,-0.058426,-0.16350599999999998,-0.023798
475,-0.845298,-1.244541,-1.627125,-0.239786,0.947249,-0.212653,-0.732548,-0.844576,1.0074530000000002,-0.137457,-0.067534,-0.17815599999999998
476,-0.8602540000000001,-1.2682879999999999,-1.624196,-0.22582199999999997,0.954592,-0.194313,-0.727959,-0.937674,0.84203,-0.08945499999999999,0.075132,-0.409065
477,-0.876492,-1.280518,-1.6176469999999998,-0.219958,0.9581639999999999,-0.183136,0.109602,-1.265311,0.266119,-0.058316999999999994,0.530788,-0.658233
478,-0.856555,-1.263011,-1.563971,-0.228904,0.9530069999999999,-0.198444,1.716877,-1.7680209999999998,-0.352261,-0.267266,0.498058,-0.753033
479,-0.833625,-1.2329459999999999,-1.4984680000000001,-0.245403,0.943469,-0.22280500000000003,1.575991,-2.053944,-0.389198,0.004802000000000001,-0.389133,-0.401828
480,-0.846593,-1.2174209999999999,-1.455629,-0.259212,0.93821,-0.229282,0.809228,-3.14624,0.105705,0.09608,-0.512566,-0.28297100000000003
481,-0.872236,-1.2160959999999998,-1.410539,-0.265957,0.937751,-0.223359,0.574814,-3.227589,0.6713979999999999,0.31296999999999997,-0.399405,-0.081176
482,-0.868986,-1.221968,-1.3569639999999998,-0.261021,0.939774,-0.220664,0.572763,-1.880579,0.813868,-0.196987,0.9327690000000001,-0.09691799999999999
483,-0.8426889999999999,-1.214276,-1.291643,-0.260517,0.937117,-0.232254,1.56996,-1.933482,0.126556,-0.388928,1.7974569999999999,-0.185745
484,-0.832623,-1.1788450000000001,-1.226435,-0.282559,0.924165,-0.25705700000000004,1.944332,-2.8420330000000003,-0.76163,0.088284,0.932112,0.6827310000000001
485,-0.867574,-1.169613,-1.216734,-0.29786399999999996,0.9206,-0.252533,-0.607047,-1.389875,0.070061,0.6310859999999999,-1.27024,1.017593
486,-0.895496,-1.19652,-1.262082,-0.285356,0.930773,-0.22854699999999997,-1.77162,2.043614,0.786054,0.512011,-0.746767,0.705201
487,-0.901717,-1.228891,-1.310383,-0.262993,0.942118,-0.207963,-1.428859,0.9354299999999999,0.563405,0.46195200000000003,0.7499899999999999,-0.345519
488,-0.942425,-1.246238,-1.336999,-0.257977,0.947792,-0.187452,-0.73793,-0.801318,0.584344,0.649289,0.692803,0.740873
489,-0.939915,-1.276498,-1.34517,-0.23423200000000002,0.9570059999999999,-0.171098,-1.145691,1.124027,1.371649,0.050211,-0.079,0.21600500000000003
490,-0.935376,-1.310073,-1.364506,-0.20746599999999998,0.9662040000000001,-0.152996,-1.181284,0.966669,1.060749,-0.19701400000000002,-0.153246,-0.17416800000000002
491,-0.9543360000000001,-1.34075,-1.39303,-0.186049,0.973656,-0.131831,-1.199432,0.251933,1.06047,-0.212434,-0.07273099999999999,-0.170049
492,-0.98954,-1.3714540000000002,-1.439288,-0.165502,0.980197,-0.10872899999999999,-1.287268,0.734355,0.907551,0.23947600000000002,0.035184,0.027598
493,-1.033578,-1.396099,-1.505036,-0.149325,0.9847790000000001,-0.088946,-1.0612489999999999,1.121426,0.6180770000000001,0.285097,-0.065971,0.089114
494,-1.065572,-1.413625,-1.558461,-0.136968,0.9876739999999999,-0.075758,-0.703436,0.876624,0.521546,0.179128,-0.165256,0.035337
495,-1.113151,-1.428088,-1.6139809999999999,-0.12758699999999998,0.989834,-0.06283899999999999,-0.733233,0.058026999999999995,0.397405,0.063653,-0.170285,0.009418000000000001
496,-1.210772,-1.441136,-1.7048729999999999,-0.121004,0.991606,-0.04555,-0.8831680000000001,-0.6038100000000001,0.33631700000000003,0.0226,-0.13667100000000001,0.012819999999999998
497,-1.352652,-1.4538149999999999,-1.831048,-0.113945,0.993166,-0.025258000000000003,-0.941577,-0.9405469999999999,0.414321,0.049582999999999995,-0.122011,-0.022471
498,-1.525923,-1.4649860000000001,-1.986833,-0.105503,0.9944069999999999,-0.004737,-0.9008010000000001,-0.8471120000000001,0.456146,0.12031900000000001,-0.125572,-0.043236000000000004
499,-1.7022130000000002,-1.473673,-2.150517,-0.096131,0.995287,0.012706,-0.745821,-0.536634,0.467513,0.086503,-0.17,0.00655
500,-1.8773360000000001,-1.480373,-2.321262,-0.086088,0.995915,0.027248,-0.722772,-0.11503,0.508795,0.09461699999999999,-0.097447,0.033756
501,-2.088495,-1.482679,-2.532404,-0.07647000000000001,0.9961200000000001,0.04355,-0.868477,-0.052576,0.46817299999999995,0.066582,0.018818,-7.8e-05
502,-2.3163869999999998,-1.478985,-2.75735,-0.067357,0.9957879999999999,0.062197,-0.9504790000000001,-0.28016599999999997,0.444391,0.058461,0.011032,-0.06737
503,-2.531551,-1.469126,-2.965284,-0.058145,0.994836,0.08318500000000001,-1.074916,-0.45328199999999996,0.421311,0.056679999999999994,-0.034982,-0.09759
504,-2.707877,-1.453331,-3.134407,-0.049249,0.993109,0.106341,-1.188528,-0.369643,0.383022,0.060861,-0.009618999999999999,-0.161365
505,-2.836919,-1.4343920000000001,3.023752,-0.040791,0.990711,0.129716,-1.127104,-0.195306,0.421684,0.020588,0.046932,-0.29625
