,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
343,1.5254809999999999,-0.941077,-2.470066,0.588312,0.808193,-0.026677999999999997,0.0035909999999999996,-1.079933,0.298148,-0.132868,-0.641506,0.064215
344,1.5050459999999999,-0.9319700000000001,-2.475151,0.594963,0.802796,-0.039176,0.28530700000000003,-0.58548,0.5451729999999999,-0.056405,-0.234269,0.13741199999999998
345,1.4982469999999999,-0.919794,-2.4824029999999997,0.6043890000000001,0.795477,-0.043925,0.171379,0.2254,0.592477,0.038784,0.199488,0.141932
346,1.501203,-0.9062979999999999,-2.482854,0.61517,0.787226,-0.042881,0.099317,0.004553,0.738603,-0.024548,0.125432,-0.073635
347,1.4837930000000001,-0.8916930000000001,-2.497236,0.625718,0.7781359999999999,-0.054577999999999995,0.777308,-0.46820900000000004,0.628577,-0.280381,-0.28247,-0.048999
348,1.4391120000000002,-0.8777469999999999,-2.535923,0.6333529999999999,0.769302,-0.083888,1.637578,-0.930074,0.565743,-0.356437,-0.428893,-0.066304
349,1.365008,-0.8485520000000001,-2.602982,0.6471210000000001,0.750324,-0.13508299999999998,2.8613779999999998,-1.113018,1.563699,0.474934,-0.085819,-0.22146999999999997
350,1.3142969999999998,-0.784129,-2.665159,0.68484,0.706209,-0.179618,2.447812,0.350935,3.185836,0.610433,0.198927,0.035726999999999995
351,1.322086,-0.7053189999999999,-2.677502,0.7379760000000001,0.648277,-0.187423,0.939492,0.893382,3.904201,0.565384,0.371895,0.095748
352,1.332234,-0.6277590000000001,-2.6745389999999998,0.786423,0.587333,-0.191253,0.816391,0.006664,3.580806,0.653503,0.934365,-0.04622
353,1.337413,-0.568869,-2.665251,0.8196690000000001,0.53868,-0.194848,-0.015677,0.380345,2.49668,0.634173,0.878007,0.098946
354,1.36614,-0.536075,-2.653696,0.841777,0.5107649999999999,-0.17472200000000002,-0.11133499999999999,1.4091930000000001,1.301489,0.32005700000000004,0.6155470000000001,-0.11283
355,1.395209,-0.5181819999999999,-2.644523,0.8553629999999999,0.495302,-0.151754,-0.27725700000000003,1.0346309999999999,0.8094279999999999,0.34407,0.425505,-0.162775
356,1.413577,-0.504992,-2.635173,0.864383,0.48380100000000004,-0.13702899999999998,-0.312367,0.46211599999999997,0.689207,0.597775,-0.016041999999999997,-0.273219
357,1.419425,-0.492853,-2.623184,0.8709110000000001,0.473142,-0.132848,-0.527947,-0.310341,0.6427579999999999,0.344588,0.045199,-0.3744
358,1.405416,-0.49225699999999994,-2.602688,0.869243,0.472617,-0.145081,-1.135705,-1.742052,-0.16616,0.102848,0.004419,-0.240479
359,1.373955,-0.511059,-2.5742700000000003,0.855383,0.489101,-0.17058399999999999,-1.480679,-2.389564,-0.975316,-0.251654,0.036717,-0.010416
360,1.345824,-0.541186,-2.5490779999999997,0.835499,0.515153,-0.191201,-1.2687700000000002,-1.662294,-1.346509,-0.6378060000000001,0.020141,0.033089999999999994
361,1.3376540000000001,-0.571743,-2.531269,0.818206,0.541099,-0.19429200000000002,-1.028224,-0.5140560000000001,-1.256569,-0.776763,-0.041923,0.0005200000000000001
362,1.343399,-0.598454,-2.5163990000000003,0.804937,0.563366,-0.186263,-0.827942,0.012088,-1.13834,-0.863455,-0.261746,0.179457
363,1.352515,-0.6294930000000001,-2.50575,0.789145,0.588735,-0.175045,-0.765731,0.248444,-1.690479,-0.709082,-0.309636,0.252391
364,1.366837,-0.676859,-2.497292,0.7633850000000001,0.6263479999999999,-0.157895,-0.854131,0.586802,-2.5781549999999998,-0.618045,-0.335469,0.22971799999999998
365,1.384013,-0.739742,-2.4914099999999997,0.7257939999999999,0.6740970000000001,-0.137165,-0.778137,0.670246,-3.264596,-0.533503,-0.328638,0.061267999999999996
366,1.388521,-0.8089529999999999,-2.4906740000000003,0.678821,0.723565,-0.125121,-0.563112,-0.27808299999999997,-3.3922019999999997,-0.157596,-0.223336,-0.298509
367,1.352164,-0.8690129999999999,-2.4982830000000003,0.630212,0.763692,-0.140023,-0.257855,-2.098513,-2.623959,0.458625,0.045038999999999996,0.033913
368,1.324523,-0.904114,-2.492858,0.599723,0.785878,-0.150756,-0.8509959999999999,-0.98426,-1.040015,0.516366,0.022884,0.11993399999999999
369,1.3605530000000001,-0.9142629999999999,-2.454756,0.596933,0.792113,-0.127383,-1.385457,1.108442,0.095499,0.078253,-0.22306700000000002,0.066211
370,1.429331,-0.918858,-2.421215,0.6006670000000001,0.794909,-0.08554500000000001,-0.715313,2.447644,-0.256186,-0.20229,-0.42232,-0.14310799999999999
371,1.477519,-0.927016,-2.415649,0.5976130000000001,0.799832,-0.055906,0.032251,1.8529369999999998,-0.300408,-0.198443,-0.362073,-0.246996
372,1.488573,-0.926977,-2.4250540000000003,0.598225,0.799809,-0.049299,0.418026,0.281792,0.129452,-0.153294,-0.24234499999999998,-0.430162
373,1.466382,-0.9203319999999999,-2.436762,0.6022569999999999,0.795802,-0.063114,0.073054,-0.8096260000000001,0.305766,-0.0044329999999999994,0.45004700000000003,0.16281500000000002
374,1.499182,-0.9214959999999999,-2.408233,0.603078,0.796507,-0.043263,-1.261668,1.3168389999999999,-0.17843599999999998,0.080699,0.48916800000000005,0.22542199999999998
375,1.565977,-0.9299069999999999,-2.3655720000000002,0.597901,0.801564,-0.002881,-1.1486290000000001,1.531567,-0.427886,0.153594,0.616771,0.212354
376,1.594762,-0.937942,-2.350301,0.591278,0.806342,0.014173,0.06088,0.34776999999999997,-0.342077,0.20893899999999999,0.540413,0.279787
377,1.556634,-0.937318,-2.379623,0.591892,0.805974,-0.008383,1.2234559999999999,-1.428412,0.339163,0.866894,0.642116,0.188696
378,1.5056829999999999,-0.9199799999999999,-2.411335,0.6045520000000001,0.7955899999999999,-0.03942,0.49508800000000003,-0.346668,1.11356,1.197893,0.558933,0.072516
379,1.535261,-0.887867,-2.39522,0.63067,0.775727,-0.02242,-0.736409,1.127558,1.942691,1.199302,-0.035523,-0.321726
380,1.557411,-0.850475,-2.385009,0.659567,0.751594,-0.008829,0.16050599999999998,0.183249,1.550651,1.0266819999999999,-0.23589200000000002,-0.47392799999999996
381,1.5234,-0.83829,-2.3978189999999997,0.667984,0.7435,-0.031684,0.37399699999999997,-1.865862,0.182103,0.293045,-0.273835,-0.164819
382,1.4958639999999999,-0.835841,-2.389949,0.668672,0.741861,-0.050199,-0.716062,-1.109883,0.153224,-0.387696,0.16323,0.7650279999999999
383,1.548433,-0.840564,-2.3445009999999997,0.666875,0.74502,-0.014916,-1.8795,2.187309,-0.47656000000000004,-0.438985,0.396231,0.766472
384,1.6443279999999998,-0.8635200000000001,-2.282412,0.6480090000000001,0.760135,0.047735,-2.003695,1.6957799999999998,-1.589885,-0.536284,0.42661800000000005,0.24816300000000002
385,1.68415,-0.8951870000000001,-2.222971,0.621358,0.7803260000000001,0.070737,-1.49278,-1.29895,-1.706393,-0.260183,-0.264137,-0.296002
386,1.6681560000000002,-0.918992,-2.194446,0.603748,0.794991,0.058967,-0.197994,-1.852873,-0.970248,0.10491600000000001,-0.280495,-0.41876899999999995
387,1.6448610000000001,-0.9328700000000001,-2.205598,0.5938979999999999,0.8033319999999999,0.044068,0.524965,0.059677,-0.6268859999999999,-0.014597999999999998,-0.081592,-0.269348
388,1.651116,-0.94957,-2.213356,0.580156,0.8131649999999999,0.046698,0.131359,0.7248640000000001,-0.931726,-0.056778999999999996,-0.116449,-0.031164999999999998
389,1.6672529999999999,-0.967873,-2.206038,0.564416,0.823682,0.054611,-0.297365,0.325658,-0.8946850000000001,-0.038766,-0.23113699999999998,0.15193199999999998
390,1.6882419999999998,-0.984297,-2.180798,0.549636,0.832883,0.064851,-0.792389,-0.15090599999999998,-0.901805,-0.031675999999999996,-0.395994,0.23126100000000002
391,1.712979,-0.997668,-2.145398,0.536791,0.840209,0.07684099999999999,-0.828125,-0.279526,-0.674358,-0.009981,-0.368147,0.109713
392,1.722621,-1.0051649999999999,-2.126893,0.529783,0.844251,0.081058,-0.127721,-0.303553,-0.335082,0.093386,-0.382397,-0.066593
393,1.706573,-1.0126620000000002,-2.1378619999999997,0.52473,0.848245,0.071687,0.552841,-0.367555,-0.370839,0.226963,-0.487329,-0.094804
394,1.681416,-1.0232139999999998,-2.15671,0.517443,0.853786,0.057474000000000004,0.456761,-0.50945,-0.500583,0.28802300000000003,-0.5975600000000001,-0.174967
395,1.6670200000000002,-1.032251,-2.160012,0.5105149999999999,0.858456,0.049276,-0.06387899999999999,-0.616815,-0.37269,0.26077100000000003,-0.64996,-0.21480300000000002
396,1.6620560000000002,-1.036037,-2.148691,0.507513,0.860391,0.046444,-0.333728,-0.82355,-0.12114200000000001,0.240168,-0.685724,-0.15861199999999998
397,1.6495549999999999,-1.035156,-2.1396029999999997,0.50881,0.859942,0.040156,-0.110892,-1.1128280000000002,0.098703,0.21163400000000002,-0.6702140000000001,-0.07103999999999999
398,1.6175,-1.030642,-2.149439,0.5137079999999999,0.8576290000000001,0.02401,0.451978,-1.219051,0.33350599999999997,0.20315,-0.457574,-0.02195
399,1.570713,-1.0224739999999999,-2.171216,0.521256,0.8534,-4.3e-05,0.544968,-1.533061,0.457404,0.201675,-0.282798,-0.08569600000000001
400,1.522345,-1.0126979999999999,-2.187705,0.5289520000000001,0.8482639999999999,-0.025648,0.38990199999999997,-1.8149680000000001,0.49407,0.249185,-0.204465,-0.235841
401,1.470831,-0.99979,-2.204171,0.5377810000000001,0.841357,-0.053939,0.634842,-1.921146,0.726653,0.203171,0.006634,-0.31067
402,1.403921,-0.9753790000000001,-2.234451,0.553063,0.8279139999999999,-0.093159,1.154783,-2.159853,1.361909,0.30742600000000003,0.28570300000000004,-0.043209
403,1.340109,-0.933809,-2.262554,0.57902,0.803891,-0.135993,1.20374,-1.8299400000000001,2.1982459999999997,0.422521,0.509189,0.523582
404,1.3052620000000001,-0.8787149999999999,-2.275013,0.615775,0.7699199999999999,-0.167464,0.954031,-0.8977809999999999,2.669598,0.738,2.029504,-0.047333999999999994
405,1.285387,-0.8289569999999999,-2.284471,0.648312,0.7372270000000001,-0.190228,1.00445,-0.48329300000000003,2.070147,0.699771,2.087556,0.156369
406,1.2849709999999999,-0.78703,-2.294402,0.677311,0.708259,-0.199043,0.8672979999999999,0.848514,1.869861,0.5219229999999999,1.7855759999999998,0.307716
407,1.300326,-0.745988,-2.296055,0.7077180000000001,0.678697,-0.196225,0.41284899999999997,0.562818,2.047582,0.46809399999999995,0.035612,-0.192432
408,1.304397,-0.7000689999999999,-2.281085,0.737819,0.64427,-0.20134000000000002,-0.11305,-0.817963,2.548811,0.660313,-0.323714,-0.23310799999999998
409,1.298025,-0.651521,-2.252048,0.765763,0.606396,-0.21421700000000002,-0.662284,-1.387419,2.641844,0.664733,-0.29684099999999997,-0.26817399999999997
410,1.2883040000000001,-0.615545,-2.206268,0.784097,0.577404,-0.22758699999999998,-1.778184,-2.1813599999999997,1.823218,0.27558,0.200428,-0.263395
411,1.274455,-0.609468,-2.138214,0.784212,0.572431,-0.239445,-2.97875,-2.828086,0.760258,-0.039506,0.203234,0.016758000000000002
412,1.263409,-0.6181300000000001,-2.059012,0.776763,0.579512,-0.246583,-3.234233,-2.749346,0.47208900000000004,-0.446853,-0.09461900000000001,0.349564
413,1.256534,-0.6283270000000001,-1.9858939999999998,0.76939,0.587792,-0.250077,-2.802939,-2.300954,0.38693299999999997,-0.529888,-0.124581,0.364427
414,1.2528190000000001,-0.638881,-1.922552,0.76252,0.596298,-0.25098000000000004,-2.507289,-1.9699959999999999,0.21659,-0.567315,-0.188003,0.358692
415,1.250574,-0.6538729999999999,-1.864079,0.753384,0.608265,-0.249849,-2.430298,-1.778282,-0.10679000000000001,-0.5740930000000001,-0.23856,0.515093
416,1.258402,-0.676034,-1.807871,0.742305,0.625704,-0.239742,-2.484439,-0.968851,-0.547245,-0.5828810000000001,-0.25223,0.5775100000000001
417,1.293501,-0.709956,-1.750013,0.7294189999999999,0.6518,-0.207614,-2.7042889999999997,0.44836800000000004,-1.255623,-0.595294,-0.326849,0.5382560000000001
418,1.3533309999999998,-0.757622,-1.691139,0.709361,0.687196,-0.15674000000000002,-2.6347099999999997,1.1235389999999998,-2.0603740000000004,-0.484385,-0.024705,-0.5617810000000001
419,1.362409,-0.806964,-1.6568919999999998,0.676729,0.72219,-0.143099,-0.782479,-2.595623,-1.996736,0.132902,0.44033100000000003,-0.792463
420,1.278314,-0.809563,-1.6785709999999998,0.660518,0.723986,-0.19889400000000002,1.405426,-2.62646,1.1495440000000001,0.647755,0.384306,-0.154118
421,1.2740989999999999,-0.729298,-1.686176,0.713062,0.666347,-0.217998,1.108735,1.244916,4.8236040000000004,0.451779,-0.036844999999999996,0.201213
422,1.311995,-0.651608,-1.657528,0.76863,0.606466,-0.203486,-0.6721659999999999,0.35281999999999997,3.0219669999999996,0.236986,-0.182882,-0.04276
423,1.317189,-0.635143,-1.619133,0.779238,0.5932930000000001,-0.201969,-1.50939,-1.390867,0.24631799999999998,-0.165301,-0.672974,-0.316265
424,1.2969709999999999,-0.661139,-1.581368,0.759887,0.614016,-0.21343800000000002,-2.0830029999999997,-2.5081189999999998,-1.440843,-0.385497,-0.098376,0.656004
425,1.335058,-0.712699,-1.533187,0.7356739999999999,0.653878,-0.17671199999999998,-2.581227,2.593264,-2.2840740000000004,0.023512,0.6511140000000001,0.889389
426,1.450447,-0.7711100000000001,-1.480539,0.71195,0.6969310000000001,-0.086099,-2.211948,3.9494239999999996,-2.6197220000000003,0.810602,1.8197009999999998,0.739541
427,1.508867,-0.8211360000000001,-1.4414639999999999,0.680084,0.73192,-0.042171,-1.225783,-0.49158100000000005,-1.9095939999999998,0.418687,0.775221,0.032909
428,1.456072,-0.830461,-1.4255149999999999,0.6701010000000001,0.738242,-0.07721599999999999,-0.095804,-4.256032,0.24597600000000003,-0.090267,-0.150321,-0.38500300000000004
429,1.362535,-0.821106,-1.4270040000000002,0.6666880000000001,0.7319,-0.140888,0.063713,-4.6578870000000006,0.43561300000000003,-0.21602,-0.44801,-0.020107
430,1.3085870000000002,-0.824466,-1.404993,0.655742,0.7341850000000001,-0.175993,-1.402488,-2.3574040000000003,-0.29542199999999996,-0.31451,-0.45466000000000006,0.594847
431,1.354359,-0.8500979999999999,-1.33915,0.644513,0.7513449999999999,-0.141716,-3.020769,0.9230200000000001,-0.866405,-0.31713600000000003,-0.396227,0.650261
432,1.4638209999999998,-0.879576,-1.236489,0.633834,0.770469,-0.068064,-3.642446,1.633887,-0.942161,-0.173125,-0.235343,0.543543
433,1.562792,-0.902401,-1.134001,0.619708,0.784817,-0.004961,-2.934352,0.37651999999999997,-0.93774,0.010053,-0.116573,0.455705
434,1.599436,-0.9176290000000001,-1.065083,0.607455,0.7941630000000001,0.017402,-1.582916,-1.5744120000000001,-0.674768,0.136594,0.11994500000000001,0.190377
435,1.570116,-0.9245629999999999,-1.057174,0.602183,0.798358,-0.00040899999999999997,0.692434,-1.5929950000000002,-0.132217,0.288091,0.38250500000000004,-0.201205
436,1.523526,-0.922193,-1.100444,0.6034,0.796928,-0.028544,1.264572,0.10540799999999999,0.082179,0.114755,-0.029608999999999996,-0.302114
437,1.5301209999999998,-0.9256610000000001,-1.107011,0.600809,0.7990189999999999,-0.024451,-0.617599,0.616386,-0.327933,-0.124918,-0.215507,-0.059075
438,1.5841610000000002,-0.9361010000000001,-1.039049,0.592879,0.8052520000000001,0.007923999999999999,-2.793647,-0.499924,-0.597008,-0.143401,-0.16078199999999998,0.085963
439,1.654259,-0.948376,-0.92161,0.580974,0.81247,0.048602,-3.547621,-1.668996,-0.892401,-0.027904,-0.01204,0.348401
440,1.7007259999999997,-0.960467,-0.815552,0.5683060000000001,0.8194600000000001,0.074258,-2.474647,-1.985891,-0.89625,0.08806599999999999,-0.134294,0.263495
441,1.718809,-0.970909,-0.7624529999999999,0.558377,0.825399,0.083256,-0.890592,-0.840885,-0.630279,0.054766999999999996,-0.133276,-0.026844
442,1.7256470000000002,-0.9813,-0.737264,0.54929,0.8312209999999999,0.085744,-0.620111,-0.747957,-0.660556,-0.028141000000000003,-9e-05,-0.108373
443,1.7403950000000001,-0.994751,-0.698876,0.536896,0.8386239999999999,0.09194,-1.170089,-0.9142680000000001,-0.950468,-0.061249,0.028014999999999998,0.077097
444,1.7768830000000002,-1.0110190000000001,-0.634452,0.5197609999999999,0.8473729999999999,0.10865799999999999,-1.738284,-0.8228719999999999,-1.202381,-0.067705,0.008995999999999999,0.12826500000000002
445,1.83038,-1.02596,-0.557948,0.5009140000000001,0.8552120000000001,0.13303099999999998,-1.712145,-0.411987,-1.147178,-0.085738,-0.010028,0.160365
446,1.881303,-1.037383,-0.496834,0.484159,0.8610770000000001,0.15536,-1.0644850000000001,0.123635,-0.857057,-0.039716,-0.016594,0.17131500000000002
447,1.908875,-1.045567,-0.472787,0.473029,0.865209,0.16630599999999998,-0.052555,0.428385,-0.42308999999999997,0.142145,-0.061635,0.056595000000000006
448,1.904771,-1.052886,-0.485649,0.467711,0.868856,0.16228299999999998,0.587754,0.24510500000000002,-0.16628199999999999,0.32403699999999996,-0.10948699999999999,-0.03417
449,1.8919,-1.059644,-0.501686,0.464179,0.872181,0.154393,0.34779499999999997,-0.029733,-0.22529000000000002,0.41771800000000003,-0.140126,-0.23599699999999998
450,1.8880299999999999,-1.064317,-0.5025350000000001,0.460895,0.874458,0.151322,-0.027829000000000003,-0.243774,-0.185979,0.48502799999999996,-0.10413299999999999,-0.157655
451,1.885793,-1.0651899999999999,-0.49637600000000004,0.46050699999999994,0.8748809999999999,0.150054,-0.17683,-0.45597600000000005,-0.004082,0.516299,-0.104526,-0.056182
452,1.8818650000000001,-1.060568,-0.489745,0.464937,0.872633,0.14948,-0.244481,-0.498462,0.289261,0.45114,-0.19386099999999998,0.234553
453,1.871013,-1.049642,-0.487616,0.475612,0.867245,0.14723699999999998,-0.177886,-0.771706,0.630839,0.416494,-0.187375,0.245646
454,1.844804,-1.033424,-0.492857,0.49278299999999997,0.859057,0.13851,-0.066385,-1.3016729999999999,0.931399,0.28308099999999997,-0.075762,0.15767799999999998
455,1.802218,-1.0118340000000001,-0.503555,0.5161680000000001,0.847806,0.12163199999999999,0.063253,-1.8624720000000001,1.201147,0.13938,0.120715,-0.003986
456,1.740272,-0.9889760000000001,-0.532193,0.541671,0.835464,0.092689,1.0127030000000001,-1.780962,1.305951,-0.006881,0.12246800000000001,-0.151848
457,1.651139,-0.9651959999999999,-0.606912,0.567419,0.822161,0.045686000000000004,2.382453,-1.120808,1.529385,-0.149297,0.052885,-0.12477200000000001
458,1.55472,-0.933527,-0.7037140000000001,0.594925,0.803724,-0.009565,2.8427830000000003,-0.800475,1.7415619999999998,-0.172501,0.146945,-0.061938
459,1.480644,-0.8961959999999999,-0.7838609999999999,0.622049,0.7809560000000001,-0.056230999999999996,2.3153189999999997,-0.251868,1.668808,-0.144022,0.304737,0.142672
460,1.441946,-0.863972,-0.8308409999999999,0.644039,0.760428,-0.08344700000000001,1.221545,-0.19012300000000001,1.295757,-0.13517300000000002,0.07613500000000001,0.23154899999999998
461,1.4268969999999999,-0.839606,-0.8394520000000001,0.6608539999999999,0.74438,-0.09575800000000001,-0.036298000000000004,-0.575017,1.136845,-0.098949,0.014241,0.32766100000000004
462,1.429267,-0.81701,-0.8162560000000001,0.677561,0.729103,-0.09654,-0.8747450000000001,-0.833842,1.321464,0.21544499999999997,-0.0061259999999999995,0.344312
463,1.42805,-0.787773,-0.784827,0.69825,0.708784,-0.100355,-0.685922,-1.491789,1.857737,0.492256,-0.050688,0.22710999999999998
464,1.402168,-0.7375470000000001,-0.768895,0.729622,0.672474,-0.124214,0.014534,-1.9619080000000002,2.930385,0.42102799999999996,-0.017552,0.235817
465,1.3713110000000002,-0.678899,-0.753718,0.76283,0.6279359999999999,-0.154224,-0.13706600000000002,-2.036803,2.877079,0.158114,0.045677999999999996,0.154346
466,1.3480729999999999,-0.633112,-0.728579,0.786276,0.591657,-0.17807699999999999,-0.7591289999999999,-1.797475,2.17488,-0.083151,0.143603,0.164252
467,1.3406069999999999,-0.6038279999999999,-0.6885479999999999,0.801455,0.5677979999999999,-0.187815,-1.5423360000000002,-1.425,1.615593,-0.18651099999999998,0.16229000000000002,0.179621
468,1.3428950000000002,-0.583151,-0.639163,0.8131470000000001,0.550657,-0.188593,-1.802843,-1.2027299999999999,1.401981,-0.210486,0.022036,0.166926
469,1.346595,-0.566986,-0.590832,0.822411,0.537092,-0.187539,-1.82145,-1.108873,1.123993,-0.160683,-0.033705,0.157875
470,1.350134,-0.55838,-0.541084,0.827549,0.529813,-0.185632,-2.044206,-1.198194,0.744401,-0.20613499999999998,-0.068601,0.193475
471,1.350243,-0.558041,-0.488759,0.8277450000000001,0.529525,-0.185581,-2.214444,-1.479416,0.356876,-0.231706,-0.069793,0.24608200000000002
472,1.3474110000000001,-0.566052,-0.43687600000000004,0.823053,0.536304,-0.186979,-2.236127,-1.508513,-0.07266399999999999,-0.280237,-0.076099,0.24455
473,1.34674,-0.583839,-0.38643299999999997,0.813497,0.551231,-0.185382,-2.284134,-1.325117,-0.605209,-0.32155300000000003,-0.09009500000000001,0.198977
474,1.350746,-0.61169,-0.33729000000000003,0.798936,0.5742520000000001,-0.1787,-2.268278,-1.1028200000000001,-1.064718,-0.26797600000000005,-0.095355,0.12338699999999998
475,1.356956,-0.644825,-0.291429,0.781,0.601059,-0.169603,-2.0919369999999997,-1.0109620000000001,-1.278317,-0.075419,-0.066345,-0.017058
476,1.3603319999999999,-0.677818,-0.250827,0.761754,0.627095,-0.162732,-1.794011,-1.1580709999999999,-1.245069,0.352473,0.203594,-0.224048
477,1.357701,-0.704148,-0.21571300000000002,0.744923,0.647385,-0.161187,-1.521067,-1.215194,-0.783754,0.683453,0.644729,-0.20218599999999998
478,1.3568040000000001,-0.716198,-0.18173399999999998,0.737101,0.656522,-0.160186,-1.212736,-1.17668,-0.027485000000000002,0.261709,0.269916,-0.018677000000000003
479,1.354731,-0.709268,-0.158474,0.7411939999999999,0.651278,-0.162686,-0.561832,-0.538956,0.832959,0.125994,-0.105929,0.16500499999999999
480,1.36058,-0.693084,-0.143965,0.752343,0.6389130000000001,-0.160526,-0.293108,-0.121128,0.806527,0.082832,-0.140515,0.10740999999999999
481,1.360862,-0.686617,-0.133922,0.756414,0.633925,-0.161172,-0.38855300000000004,-0.44506,0.112999,0.11713699999999999,0.104555,0.023233
482,1.3576549999999998,-0.695174,-0.118987,0.750564,0.640519,-0.162444,-0.813649,-0.667035,-0.483617,0.117204,0.32579,0.357375
483,1.367983,-0.711544,-0.094225,0.741831,0.653004,-0.152551,-1.257155,-0.022569,-0.625342,-0.033395999999999995,0.38906399999999997,0.402856
484,1.39028,-0.727738,-0.05993300000000001,0.7345470000000001,0.6651819999999999,-0.13405699999999998,-1.4216600000000001,-0.191832,-0.5119739999999999,-0.43336899999999995,0.140451,0.10743
485,1.3908559999999999,-0.741391,-0.035733999999999995,0.725621,0.6753140000000001,-0.131996,-0.661866,-1.090431,-0.49483299999999997,-0.338856,-0.168158,0.000404
486,1.374314,-0.753097,-0.03197,0.715535,0.683902,-0.142428,-0.12598499999999999,-0.76439,-0.709425,-0.136464,-0.079867,0.015765
487,1.362314,-0.7756649999999999,-0.028622,0.698495,0.700191,-0.147771,-0.577216,-0.814973,-1.2541010000000001,0.181815,-0.05424,-0.046016
488,1.358208,-0.805562,-0.004809000000000001,0.67711,0.72122,-0.146154,-1.467206,-1.084635,-1.245017,0.186873,-0.13328399999999999,0.11586600000000001
489,1.378449,-0.834992,0.042783,0.658804,0.741291,-0.128306,-2.068061,-0.463316,-1.056662,0.027306999999999998,-0.08444600000000001,0.492991
490,1.418923,-0.863892,0.10057999999999999,0.642005,0.760376,-0.09826,-2.107507,-0.045335,-1.120498,-0.063606,0.0027,0.475717
491,1.457603,-0.891238,0.15354600000000002,0.624426,0.77785,-0.070984,-1.6479869999999999,-0.138453,-1.142806,-0.294516,0.162656,0.29289299999999996
492,1.475962,-0.91515,0.18527000000000002,0.606931,0.792654,-0.057731,-0.70744,-0.570547,-0.994677,-0.396588,0.018609999999999998,-0.12700699999999998
493,1.456724,-0.927011,0.191244,0.596325,0.79983,-0.068321,-0.07002,-1.442647,-0.306514,-0.287426,-0.07374,-0.143898
494,1.441147,-0.9298299999999999,0.19685999999999998,0.59295,0.8015180000000001,-0.077309,-0.358311,-0.55518,-0.079997,0.130103,-0.209569,0.19454200000000002
495,1.466641,-0.9332299999999999,0.225789,0.592014,0.803547,-0.061885,-1.222941,0.32974000000000003,-0.048714,0.241314,-0.253803,0.22582600000000003
496,1.5126979999999999,-0.93632,0.282217,0.591754,0.8053819999999999,-0.034418000000000004,-1.8625180000000001,-0.23909699999999998,-0.032157,0.266995,-0.225167,0.202235
497,1.55047,-0.9413360000000001,0.342179,0.5885859999999999,0.808345,-0.011966,-1.6399700000000001,-0.589325,-0.286527,0.045722000000000006,-0.023906,0.075
498,1.5764790000000002,-0.9492149999999999,0.386652,0.5823109999999999,0.812958,0.0033090000000000003,-1.1127850000000001,-0.456391,-0.42081499999999994,-0.18517,0.154434,-0.008421
499,1.592543,-0.959168,0.417412,0.574064,0.818714,0.012486,-0.783525,-0.473923,-0.584067,-0.16493,0.030224,0.06985
500,1.604653,-0.973007,0.444695,0.562493,0.8265819999999999,0.019051,-0.782979,-0.548768,-0.7815880000000001,-0.108742,-0.007719,0.093299
501,1.622217,-0.989274,0.47956099999999996,0.548569,0.835627,0.028232999999999998,-1.043991,-0.574052,-0.892338,-0.038651,-0.048304,0.129177
502,1.6501580000000002,-1.0065899999999999,0.5270729999999999,0.533061,0.8450129999999999,0.042394,-1.318083,-0.6366729999999999,-0.978562,0.072652,-0.138913,0.051509000000000006
503,1.682522,-1.023522,0.581172,0.517115,0.8539459999999999,0.058017,-1.30453,-0.675198,-0.946371,0.138402,-0.173282,0.013654
504,1.7122990000000002,-1.036331,0.627387,0.504288,0.860541,0.071838,-0.939376,-0.332453,-0.662249,0.247421,-0.23155900000000001,-0.040237
505,1.734546,-1.043033,0.652123,0.49686400000000003,0.863935,0.082097,-0.326932,0.286042,-0.287022,0.14862899999999998,-0.164762,-0.037846
506,1.741948,-1.043841,0.650517,0.495554,0.864342,0.08565299999999999,0.235264,0.42208100000000004,0.103427,0.063101,-0.09021799999999999,-0.01589
507,1.734648,-1.041978,0.636863,0.497754,0.8634040000000001,0.08229500000000001,0.296511,0.07764800000000001,0.13741099999999998,0.08932799999999999,-0.096741,0.030330000000000003
508,1.729913,-1.040195,0.633877,0.49965699999999996,0.862503,0.080182,-0.095053,-0.20949,0.08911000000000001,0.244087,-0.10618599999999999,0.030185000000000003
509,1.726543,-1.0332270000000001,0.639212,0.505849,0.8589559999999999,0.079428,-0.192806,-0.46958199999999994,0.214811,0.44343,-0.091789,0.028147000000000002
510,1.715684,-1.025584,0.637835,0.513163,0.855017,0.074876,0.093039,-0.436586,0.506253,0.45905,-0.09578500000000001,0.034331
511,1.696704,-1.010572,0.6232840000000001,0.527167,0.8471360000000001,0.066727,0.39448,-0.306396,0.9867549999999999,0.369332,0.034822000000000006,0.036177999999999995
512,1.664887,-0.986876,0.595754,0.548858,0.8343079999999999,0.05179500000000001,0.737118,-0.563872,1.408221,0.13794,0.23904099999999998,0.033913
513,1.615251,-0.956839,0.554966,0.575535,0.817375,0.025602,1.2624870000000001,-0.927823,1.658049,-0.035144999999999996,0.25756100000000004,-0.064756
514,1.547038,-0.921855,0.497277,0.604172,0.796724,-0.014357,1.968178,-1.1269770000000001,1.832012,-0.09535199999999999,0.175215,-0.03734
