,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
343,1.390128,-1.463336,-2.215361,0.105466,0.994232,-0.019265,0.688872,-0.080192,-0.427845,0.07937899999999999,-0.295242,0.060372
344,1.2094639999999999,-1.464026,-2.393455,0.099647,0.9943049999999999,-0.037659,1.069222,-0.176305,-0.165487,0.040917,-0.433453,0.185837
345,1.0082200000000001,-1.450549,-2.597586,0.10144,0.9927790000000001,-0.063962,1.469209,0.21373000000000003,0.250209,-0.111633,-0.552426,0.119077
346,0.8633790000000001,-1.423157,-2.749116,0.111783,0.9891209999999999,-0.09558,1.7013040000000001,0.241245,0.626741,-0.1714,-0.621583,0.146789
347,0.764242,-1.387684,-2.853565,0.12599000000000002,0.983282,-0.131437,1.900064,0.171984,0.725426,-0.151533,-0.646047,0.055113
348,0.713182,-1.349022,-2.910095,0.143897,0.975509,-0.16634000000000002,1.7359040000000001,0.241754,1.0019280000000002,-0.099036,-0.346007,-0.073818
349,0.694703,-1.308025,-2.925207,0.166277,0.965674,-0.199547,1.6662669999999997,-0.506896,1.2683879999999998,-0.020632,0.24390599999999998,0.052528
350,0.674832,-1.268545,-2.926499,0.185967,0.9546690000000001,-0.232415,1.376951,-1.14881,1.14114,0.323509,0.829709,-0.01818
351,0.661064,-1.242497,-2.917238,0.197954,0.946592,-0.254502,0.702588,-1.0364209999999998,0.7933859999999999,0.401335,0.793658,-0.08342000000000001
352,0.661471,-1.231641,-2.900836,0.20435799999999998,0.9430360000000001,-0.262515,-0.048251,-0.558588,0.498041,-0.05486799999999999,0.820895,-0.386518
353,0.688858,-1.228836,-2.866396,0.21315100000000003,0.942099,-0.258861,-0.245024,-0.164905,0.519663,-0.072328,0.754251,-0.273335
354,0.71349,-1.228553,-2.840146,0.21963600000000003,0.9420040000000001,-0.253734,-0.333057,0.14652,0.238775,-0.309724,0.292371,-0.239292
355,0.743513,-1.233754,-2.8164540000000002,0.22383499999999998,0.943737,-0.243417,-0.531101,0.507025,0.033967000000000004,-0.227054,-0.016582,-0.06214
356,0.768228,-1.246472,-2.801695,0.221423,0.947866,-0.229161,-0.696479,0.501005,-0.44788,-0.151859,-0.129888,0.007801000000000001
357,0.7819699999999999,-1.269558,-2.795329,0.209073,0.9549700000000001,-0.210511,-1.022942,0.282407,-0.909216,-0.021542,-0.081114,-0.04721
358,0.7852020000000001,-1.3031059999999999,-2.7934959999999998,0.18698800000000002,0.964384,-0.18706099999999998,-1.2946799999999998,-0.037849,-1.303809,0.11625,-0.128691,-0.140988
359,0.779141,-1.342251,-2.796152,0.159186,0.9739969999999999,-0.161191,-1.379384,-0.23103200000000002,-1.404566,0.181436,-0.176573,-0.124377
360,0.778931,-1.378021,-2.79166,0.134577,0.981476,-0.13633,-1.229179,-0.200878,-1.084157,0.265844,-0.29652399999999995,0.016472
361,0.7873600000000001,-1.405273,-2.779114,0.116721,0.986332,-0.116264,-0.946966,-0.2595,-0.78835,0.11892,-0.393467,-0.010811
362,0.8008069999999999,-1.4281709999999999,-2.755592,0.10202699999999999,0.9898459999999999,-0.09893099999999999,-0.9578110000000001,-0.628631,-0.642675,0.030693,-0.379357,-0.053276
363,0.832398,-1.4513129999999999,-2.70719,0.088131,0.99287,-0.08021299999999999,-1.048775,-0.919169,-0.634392,-0.117565,-0.305737,-0.090548
364,0.8729540000000001,-1.474257,-2.6469840000000002,0.073826,0.995344,-0.061911,-0.935668,-0.930161,-0.64854,-0.215977,-0.051649,-0.10294500000000001
365,0.911748,-1.4921209999999998,-2.594217,0.062097,0.996907,-0.048099,-0.6163529999999999,-0.453646,-0.47707299999999997,-0.212274,-0.004902,-0.055432
366,0.9669059999999999,-1.502687,-2.540511,0.055973,0.9976809999999999,-0.038613999999999996,-0.430724,0.274392,-0.219268,-0.14072,-0.535081,-0.0689
367,1.08599,-1.509909,-2.435725,0.053779999999999994,0.9981469999999999,-0.028327999999999996,-0.536984,1.00914,-0.054309,-0.187721,-0.697869,0.011741
368,1.339707,-1.513066,-2.202974,0.05609600000000001,0.998334,-0.013199,-0.803884,0.977126,0.190627,-0.13103199999999998,-0.5458189999999999,-0.067413
369,1.63214,-1.5085709999999999,-1.920869,0.062004,0.998065,0.0038079999999999998,-0.7441479999999999,0.13809200000000002,0.304282,-0.16169,0.106367,0.056494
370,1.601209,-1.504775,-1.9450830000000001,0.065884,0.997821,0.0020039999999999997,0.655295,-0.359245,0.120278,-0.145931,0.9233819999999999,0.197871
371,1.334884,-1.502063,-2.219107,0.066723,0.9976389999999999,-0.016038999999999998,0.6699689999999999,0.561936,-0.088035,-0.20792800000000003,1.427074,0.158145
372,1.272142,-1.509314,-2.2732099999999997,0.058663,0.9981110000000001,-0.01806,0.267115,-0.506506,-0.544542,0.386466,0.9112520000000001,-0.19805
373,1.052031,-1.507854,-2.5070919999999997,0.054572,0.99802,-0.031156,0.380546,1.277576,0.218811,0.799707,0.612835,0.043913
374,1.227336,-1.495265,-2.3516369999999998,0.071003,0.997149,-0.025393000000000002,-0.15590199999999999,0.603348,0.9262959999999999,0.739849,0.312391,0.112399
375,1.253715,-1.485101,-2.321749,0.08128200000000001,0.9963299999999999,-0.026673000000000002,0.0065379999999999995,-0.665606,0.30628299999999997,0.392015,0.09146900000000001,-0.049362
376,1.317204,-1.4872370000000001,-2.238068,0.080751,0.996511,-0.020929,-0.6795770000000001,-0.973239,-0.22154400000000002,0.149061,0.387858,0.015512
377,1.589388,-1.499111,-1.955512,0.071556,0.997432,0.00133,-1.336262,-0.174118,-0.49207399999999996,-0.06243099999999999,0.12601199999999999,0.112149
378,1.998895,-1.5030620000000001,-1.5450760000000001,0.061523,0.997707,0.028074,-1.282926,-0.016331000000000002,-0.5698840000000001,-0.009840999999999999,0.014606999999999998,0.053637
379,2.415032,-1.5013040000000002,-1.123838,0.046087,0.9975860000000001,0.05185700000000001,-1.185684,-0.288146,-0.8775729999999999,0.026407,-0.139875,-0.018668999999999998
380,2.771887,-1.489649,-0.7628729999999999,0.029269,0.9967090000000001,0.075529,-1.185916,-0.038064999999999995,-0.812733,0.009412,-0.24979200000000001,0.025301
381,3.003761,-1.473428,-0.531193,0.01335,0.9952629999999999,0.09624400000000001,-0.917703,0.0643,-0.803513,-0.013456999999999998,-0.281595,-0.041877
382,-3.1088400000000003,-1.4601600000000001,-0.360632,-0.003614,0.993886,0.11030799999999999,-0.588946,0.037832,-0.86314,-0.038821,-0.274098,-0.10791300000000001
383,-2.974075,-1.4501680000000001,-0.225384,-0.020058000000000003,0.992733,0.118612,-0.312974,0.030194,-0.7907,0.02253,-0.276989,-0.103354
384,-2.866708,-1.443648,-0.11928,-0.03441,0.991928,0.122011,-0.125144,0.177072,-0.65498,0.11045999999999999,-0.371215,-0.16420099999999999
385,-2.778408,-1.439262,-0.037078,-0.04658,0.9913620000000001,0.122564,0.020434,0.418904,-0.518609,0.193079,-0.35323899999999997,-0.078436
386,-2.69652,-1.438585,0.037083,-0.056739,0.991273,0.118951,0.254607,0.381533,-0.433604,0.242865,-0.347306,-0.019662
387,-2.60677,-1.44164,0.121947,-0.06562799999999999,0.9916709999999999,0.11077999999999999,0.440392,0.207123,-0.402173,0.303207,-0.34665100000000004,-0.11918800000000002
388,-2.521236,-1.444882,0.20715,-0.072983,0.992083,0.102153,0.42936599999999997,-0.04875,-0.341033,0.437058,-0.256747,-0.170467
389,-2.442929,-1.448425,0.29065,-0.07849,0.9925219999999999,0.09344,0.47353,-0.357061,-0.26769,0.613494,-0.265151,-0.064677
390,-2.366845,-1.454715,0.379404,-0.080996,0.9932700000000001,0.08274,0.682454,-0.73227,-0.12474500000000001,0.686373,-0.339965,-0.140494
391,-2.285675,-1.462416,0.47990600000000005,-0.08165599999999999,0.994133,0.070882,0.6007319999999999,-1.080455,-0.093891,0.629645,-0.311729,-0.162328
392,-2.22195,-1.468361,0.568282,-0.081302,0.994758,0.061953999999999995,0.576442,-1.210544,-0.041551,0.40105,-0.20105699999999999,-0.13913299999999998
393,-2.137896,-1.476008,0.676901,-0.079797,0.995511,0.050821,0.69548,-1.227278,0.043691,0.355569,-0.29575799999999997,0.058904
394,-2.0321849999999997,-1.487657,0.8060350000000001,-0.07431900000000001,0.9965459999999999,0.03695,0.818593,-1.018202,0.398933,0.11583800000000001,-0.326166,0.167945
395,-1.906451,-1.508462,0.946204,-0.05876,0.998058,0.020499,0.9409850000000001,-0.519163,0.968511,-0.200685,-0.14385599999999998,0.135889
396,-1.577681,-1.538986,1.282659,-0.031684,0.9994940000000001,0.000218,1.04315,-0.424038,1.599353,-0.392388,0.319659,0.171138
397,0.322025,-1.5516020000000001,-3.080126,0.006013,0.999816,-0.018021000000000002,0.803808,-1.348178,1.9428330000000003,-0.0010539999999999998,0.832902,0.186936
398,0.9075340000000001,-1.5212430000000001,-2.459419,0.038971,0.9987729999999999,-0.03045,0.49824399999999996,-1.885432,1.498075,0.207077,1.076026,0.17756
399,0.978095,-1.492584,-2.349323,0.064764,0.996943,-0.043617,0.5825020000000001,-2.008824,1.380249,0.231577,1.072729,0.15451800000000002
400,1.028468,-1.462754,-2.257532,0.092328,0.9941690000000001,-0.055637,0.341538,-2.096867,1.495115,-0.031583,1.4216790000000001,0.07294099999999999
401,1.0449190000000002,-1.435287,-2.1975860000000003,0.116816,0.990833,-0.067799,0.476821,-2.116733,1.284577,-0.009531,1.056363,0.160908
402,1.008399,-1.409675,-2.195379,0.135695,0.9870479999999999,-0.08552799999999999,0.709808,-1.8330490000000002,1.0027629999999998,0.16092,0.699445,-0.099454
403,0.9697889999999999,-1.388847,-2.200582,0.149221,0.9834930000000001,-0.10230800000000001,0.474763,-1.647069,0.7851020000000001,0.217692,0.57385,-0.079485
404,0.968952,-1.372282,-2.1683470000000002,0.162546,0.980361,-0.11164400000000001,0.108378,-1.6143610000000002,0.91496,0.203467,0.494676,0.021541
405,0.983524,-1.358356,-2.120916,0.175505,0.977519,-0.116818,-0.09955900000000001,-1.736621,0.7673180000000001,0.227464,0.008153,0.037763
406,0.987979,-1.353046,-2.069028,0.180356,0.9763860000000001,-0.11889100000000001,-0.44289700000000004,-2.529723,0.400604,0.15048499999999998,-0.285529,0.115351
407,0.9943719999999999,-1.355012,-2.009834,0.179503,0.976809,-0.11668900000000001,-0.642637,-2.563298,0.179198,0.098772,-0.384341,0.15170799999999998
408,0.99082,-1.361675,-1.958495,0.17363800000000001,0.9782139999999999,-0.113756,-0.608546,-2.826589,-0.074463,-0.040719,-0.611408,0.262545
409,0.9600489999999999,-1.370806,-1.926727,0.162731,0.980068,-0.113917,-0.476156,-3.233219,-0.265297,-0.157101,-0.705105,0.306163
410,0.905399,-1.3820940000000002,-1.915045,0.147553,0.982248,-0.115798,-0.400819,-3.284885,-0.463394,-0.214799,-0.723856,0.326995
411,0.82737,-1.3952930000000001,-1.9302740000000003,0.128522,0.9846389999999999,-0.11816199999999999,-0.24742600000000003,-3.070466,-0.670901,-0.33628600000000003,-0.6617930000000001,0.369322
412,0.70517,-1.404935,-1.9919529999999999,0.107001,0.9862770000000001,-0.125711,0.161143,-3.121795,-0.709642,-0.315314,-0.549616,0.072565
413,0.572896,-1.411517,-2.059784,0.085966,0.987342,-0.133268,-0.134682,-3.305538,-0.590763,-0.095075,-0.39218800000000004,-0.426882
414,0.490517,-1.4255790000000002,-2.0848970000000002,0.06816,0.989474,-0.127627,-0.561569,-2.46843,-0.43778900000000004,0.018816,-0.318362,-0.354535
415,0.426116,-1.423115,-2.112539,0.060813,0.989115,-0.133969,0.8239479999999999,-1.557078,0.090941,0.350625,0.120199,-0.038363
416,0.39632,-1.391103,-2.121713,0.068987,0.983899,-0.164859,1.6448209999999999,-0.625857,0.9340360000000001,0.353666,0.267704,0.007389
417,0.48915699999999995,-1.3593309999999998,-2.0329900000000003,0.09861900000000001,0.9777239999999999,-0.18526700000000002,0.56942,0.8237190000000001,1.6649450000000001,0.251098,0.026929,0.021784
418,0.628127,-1.343698,-1.9109759999999998,0.132299,0.974324,-0.182167,-0.202665,0.778852,1.3006870000000001,0.42414300000000005,-0.247822,-0.367363
419,0.670972,-1.335598,-1.863975,0.14488199999999998,0.972468,-0.182508,0.15875799999999998,-0.7269140000000001,0.322376,0.41156000000000004,-0.24596700000000002,-0.36702199999999996
420,0.656673,-1.32912,-1.8611689999999999,0.146101,0.970938,-0.189548,0.12622,-0.799423,0.368176,0.645968,1.135965,0.058290999999999996
421,0.7173039999999999,-1.33349,-1.7794400000000001,0.154527,0.971975,-0.177147,-1.5854030000000001,-0.845657,0.6265390000000001,0.261443,1.360331,0.772896
422,0.8716450000000001,-1.3669719999999999,-1.599553,0.154916,0.9793,-0.13025899999999999,-2.494727,-1.3946290000000001,-0.093749,-0.5796899999999999,0.001078,0.35791999999999996
423,0.863117,-1.3770850000000001,-1.560877,0.146264,0.981297,-0.125129,0.496521,-2.910201,-0.101892,-0.59414,-0.249027,0.195213
424,0.676596,-1.353167,-1.693613,0.135185,0.9764120000000001,-0.16834000000000002,2.16082,-2.149353,-0.272839,-0.182121,-0.435946,-0.054621
425,0.570357,-1.337547,-1.784054,0.124793,0.9729200000000001,-0.19454200000000002,0.607491,-0.35062,-0.394953,-0.123176,-0.44330299999999995,0.343452
426,0.529928,-1.346135,-1.8268389999999999,0.1126,0.9748700000000001,-0.192209,-0.502253,0.102503,-0.859416,0.041819,-0.180696,0.37337600000000004
427,0.462887,-1.377504,-1.877946,0.085768,0.981377,-0.171862,-1.450117,-1.6553419999999999,-1.3338020000000002,0.194689,0.647483,0.326571
428,0.364977,-1.411746,-1.9301599999999999,0.056523000000000004,0.9873780000000001,-0.14793,-1.094627,-2.374139,-0.909518,0.057704,0.858615,0.14344400000000002
429,0.267223,-1.424359,-1.984841,0.038523,0.989297,-0.140713,-0.311217,-2.054986,-0.416278,0.18596400000000002,0.018241,0.024335
430,0.253905,-1.439581,-1.962293,0.032858,0.9914040000000001,-0.126619,-1.148992,-1.5907790000000002,0.106045,0.40979899999999997,-0.232477,-0.009673000000000001
431,0.29468099999999997,-1.470078,-1.8872799999999998,0.029192000000000003,0.9949319999999999,-0.096179,-1.724711,-1.954359,-0.113291,0.203428,-0.257521,0.188251
432,0.24762800000000001,-1.5042440000000001,-1.884838,0.016286000000000002,0.9977860000000001,-0.064419,-1.586867,-2.6675310000000003,-0.639116,-0.062475,-0.305327,0.21145300000000003
433,-0.071378,-1.53755,-2.154382,-0.002362,0.999447,-0.033042,-1.63932,-2.2444919999999997,-0.891056,-0.32677,-0.231396,0.11498199999999999
434,-1.6839549999999999,-1.549311,2.547084,-0.021166,0.999769,0.002405,-1.774544,-1.251117,-0.9082290000000001,-0.409635,-0.13043,0.12055
435,-2.29568,-1.52011,1.958084,-0.03787,0.9987159999999999,0.033543,-1.314827,-1.176421,-0.805769,-0.136522,-0.0323,0.16889500000000002
436,-2.4092919999999998,-1.494477,1.866872,-0.05094,0.9970889999999999,0.05665800000000001,-1.074639,-1.011616,-0.669706,0.114554,-0.06273200000000001,0.055585
437,-2.467191,-1.468224,1.8243740000000002,-0.063911,0.9947440000000001,0.079944,-1.122032,-0.6916479999999999,-0.7249270000000001,0.092765,-0.170342,-0.02106
438,-2.483,-1.443036,1.823061,-0.077956,0.99185,0.100738,-0.9032680000000001,-0.771936,-0.816231,0.11123599999999999,-0.15595799999999999,0.035462
439,-2.476019,-1.419586,1.8468669999999998,-0.093001,0.9885889999999999,0.118461,-0.80415,-0.8381540000000001,-0.859251,0.13667100000000001,-0.13132,0.002358
440,-2.4724369999999998,-1.3977700000000002,1.8656540000000001,-0.10678299999999999,0.985068,0.135017,-0.717547,-0.666408,-0.727475,0.10086200000000001,0.022576,-0.019569
441,-2.4712110000000003,-1.380908,1.8779259999999998,-0.117253,0.982025,0.147884,-0.5061939999999999,-0.46969700000000003,-0.553199,0.086125,0.056029999999999996,0.009801
442,-2.464363,-1.369942,1.8932759999999997,-0.125004,0.9798959999999999,0.15546,-0.21331,-0.423425,-0.390979,0.250203,0.109169,-0.045627999999999995
443,-2.454221,-1.36737,1.9097240000000002,-0.128173,0.9793799999999999,0.156132,0.135022,-0.262783,-0.106741,0.457992,0.15888,-0.17483900000000002
444,-2.448746,-1.3736959999999998,1.9279990000000002,-0.125066,0.9806379999999999,0.15065699999999999,0.49527299999999996,-1.031023,0.157406,0.572179,0.013182,-0.09616799999999999
445,-2.4584040000000003,-1.386785,1.9512310000000002,-0.11549100000000001,0.983118,0.14189000000000002,0.736217,-1.912211,0.265972,0.829679,-0.107706,0.201967
446,-2.469641,-1.406574,1.984778,-0.101756,0.9865459999999999,0.127925,1.122148,-2.22552,0.493396,0.8293870000000001,0.07069,0.152852
447,-2.461764,-1.435799,2.024808,-0.084591,0.9909020000000001,0.104643,1.412432,-1.190174,0.799608,0.102551,0.22661199999999998,0.29468
448,-2.397966,-1.4739,2.103733,-0.065465,0.995309,0.071176,2.0554959999999998,-0.622047,0.9571959999999999,-0.399714,0.421729,0.232535
449,-2.039142,-1.5265520000000001,2.4791220000000003,-0.039393,0.9990209999999999,0.019928,2.8145919999999998,-0.889018,1.5268620000000002,-0.49753400000000003,0.480807,0.21936
450,-0.06817100000000001,-1.540704,-1.812605,-0.002041,0.999547,-0.029899000000000002,2.192338,-0.99403,1.953143,-0.345844,0.54095,0.179069
451,0.50134,-1.5002739999999999,-1.21935,0.033842000000000004,0.9975139999999999,-0.061751,1.219986,-1.263703,1.7704400000000002,-0.09074199999999999,0.563368,0.055938
452,0.658396,-1.465068,-1.02983,0.06455,0.994416,-0.08344800000000001,1.027153,-1.837635,1.608527,0.019648,0.364715,0.088377
453,0.700673,-1.427518,-0.945672,0.092047,0.9897530000000001,-0.109133,1.1583459999999999,-2.101141,1.590553,0.25595999999999997,0.006722,0.13225
454,0.720105,-1.389689,-0.8832200000000001,0.118772,0.9836450000000001,-0.13539,1.0492,-2.147735,1.6154879999999998,0.318347,0.001829,0.17260699999999998
455,0.718802,-1.3549579999999999,-0.840616,0.141016,0.9767969999999999,-0.16117,1.0612489999999999,-2.138057,1.316458,0.155081,0.013772999999999999,0.048179
456,0.702214,-1.326824,-0.8036399999999999,0.15601800000000002,0.9703860000000001,-0.184401,0.681327,-2.708498,1.242964,0.057040999999999994,-0.005298,0.233046
457,0.7116899999999999,-1.299935,-0.7508600000000001,0.174741,0.963541,-0.202606,0.468764,-1.31225,1.508882,-0.147596,-0.062952,-0.093552
458,0.725271,-1.2749219999999999,-0.686552,0.193408,0.9565469999999999,-0.21818600000000002,0.39638,-3.02461,1.4208399999999999,-0.177981,-0.06500700000000001,0.13325499999999998
459,0.711209,-1.25135,-0.6345350000000001,0.204985,0.9494090000000001,-0.237902,0.332162,-3.132792,1.357505,-0.13011,-0.064461,0.263156
460,0.698991,-1.2299149999999999,-0.583825,0.21511,0.9424600000000001,-0.255911,0.256254,-3.01819,1.269234,-0.070258,-0.07234299999999999,0.294653
461,0.681204,-1.213775,-0.538226,0.22007600000000002,0.936942,-0.27147899999999997,0.025001,-2.979066,1.010127,-0.057951,-0.068869,0.355296
462,0.6655369999999999,-1.205396,-0.496367,0.220635,0.933981,-0.281059,-0.202316,-2.564875,0.724929,-0.10091499999999999,-0.171575,0.356392
463,0.6534369999999999,-1.202848,-0.46193,0.218665,0.933067,-0.285596,-0.324544,-1.993543,0.47872,-0.21671100000000001,-0.22234299999999999,0.298246
464,0.647014,-1.205971,-0.434304,0.21506799999999998,0.9341860000000001,-0.284669,-0.489167,-1.409082,0.183061,-0.24987399999999999,-0.213941,0.27066100000000004
465,0.639887,-1.216518,-0.41507,0.207139,0.937897,-0.278275,-0.709572,-1.200184,-0.184079,-0.20872600000000002,-0.203751,0.188172
466,0.625776,-1.2341030000000002,-0.405775,0.1935,0.943852,-0.267759,-0.8335969999999999,-1.104718,-0.506602,-0.14695999999999998,-0.182225,0.14552
467,0.6009260000000001,-1.254458,-0.41033000000000003,0.175886,0.9503809999999999,-0.25658200000000003,-0.739304,-0.9806540000000001,-0.711201,-0.081174,-0.090121,0.096349
468,0.56515,-1.273801,-0.42821800000000004,0.15672,0.9562200000000001,-0.247135,-0.652159,-0.8890620000000001,-0.781212,0.012653,0.096682,-0.015163999999999999
469,0.53192,-1.295536,-0.44565,0.137847,0.962354,-0.23423400000000003,-0.896365,-0.8350639999999999,-0.753077,0.12471099999999999,0.18677,-0.30199000000000004
470,0.502209,-1.3156139999999998,-0.463462,0.1215,0.9676170000000001,-0.221241,-0.477865,-0.44380600000000003,-0.658788,0.186361,0.012088,-0.034481
471,0.44752700000000006,-1.310625,-0.508731,0.11131400000000001,0.9663459999999999,-0.23190100000000002,1.065725,-0.710023,-0.158419,0.255858,0.112695,0.10343699999999999
472,0.41985900000000004,-1.288867,-0.524598,0.113402,0.960521,-0.25403400000000004,0.732799,-0.369287,0.43381800000000004,0.239992,0.21870900000000001,-0.042154000000000004
473,0.465318,-1.284774,-0.48258500000000004,0.126592,0.959374,-0.25213,-0.46993199999999996,0.56157,0.725463,0.218654,-0.043312,0.120019
474,0.53793,-1.289409,-0.414803,0.14227,0.9606709999999999,-0.23845999999999998,-0.643609,0.072408,0.6597149999999999,0.169284,-0.199242,-0.06741799999999999
475,0.586646,-1.293051,-0.360189,0.151775,0.961676,-0.228334,-0.550972,-0.285525,0.5796359999999999,0.427647,0.501352,0.077363
476,0.642018,-1.296135,-0.290001,0.162402,0.962517,-0.217207,-0.803588,-0.674667,0.6114850000000001,-0.073322,0.32765900000000003,0.234388
477,0.7020649999999999,-1.311069,-0.21191,0.16584200000000002,0.96646,-0.196072,-1.509088,-0.9028200000000001,0.20413,-0.193339,0.315812,0.185238
478,0.7231390000000001,-1.328964,-0.152543,0.15846500000000002,0.970901,-0.179536,-0.62922,-2.536375,-0.17005499999999998,-0.224933,0.321061,0.08064400000000001
479,0.650362,-1.3307129999999998,-0.175835,0.14396199999999998,0.971318,-0.18923099999999998,0.347648,-2.079976,-0.332595,-0.035091000000000004,-0.05388300000000001,0.350272
480,0.569864,-1.32875,-0.228285,0.12930899999999998,0.970849,-0.2018,0.385968,-1.328373,-0.511684,0.050317,-0.179758,0.431537
481,0.503406,-1.334193,-0.261455,0.113071,0.97214,-0.20531,-0.31774600000000003,-1.8939139999999999,-0.4646,0.018017,-0.20888,0.497119
482,0.46649799999999997,-1.351613,-0.26622399999999996,0.097786,0.976075,-0.194186,-0.9761629999999999,-1.4007319999999999,-0.41641999999999996,-0.273903,0.012206,0.22780100000000003
483,0.460171,-1.375586,-0.248849,0.086135,0.981007,-0.173778,-1.2015280000000002,-1.178533,-0.376618,-0.430709,0.071987,0.206554
484,0.460164,-1.398414,-0.223095,0.076166,0.9851790000000001,-0.153668,-1.023182,-1.168276,-0.16601400000000002,-0.39895,0.11121099999999999,0.26356199999999996
485,0.53446,-1.4119959999999998,-0.13967100000000002,0.080539,0.987418,-0.136062,-0.961925,0.10595399999999999,0.538876,0.171247,-0.029669,0.202423
486,0.6983550000000001,-1.424298,0.016678,0.093841,0.989288,-0.111784,-1.286578,0.535225,0.562764,0.167329,-0.131744,0.17127799999999999
487,0.84088,-1.436351,0.152481,0.099871,0.990976,-0.089361,-0.905912,0.219547,0.056285,0.140974,-0.15215399999999998,0.081808
488,0.889684,-1.44681,0.207302,0.096051,0.992324,-0.077849,-0.48012299999999997,-0.5444859999999999,-0.254887,-0.096997,-0.228758,0.091399
489,0.9068069999999999,-1.457241,0.23746599999999998,0.089209,0.99356,-0.06980800000000001,-0.495174,-0.60183,-0.286965,-0.04972,-0.22589,0.13789300000000002
490,0.957108,-1.465199,0.295605,0.086137,0.9944299999999999,-0.060676999999999995,-0.445504,-0.211024,-0.026473000000000003,-0.003785,-0.157775,0.144951
491,1.01111,-1.465325,0.34986999999999996,0.089181,0.9944430000000001,-0.055873,-0.093339,0.098709,0.266146,-0.07409,-0.150251,0.031702999999999995
492,1.019291,-1.456957,0.35429299999999997,0.096723,0.993527,-0.059502,0.369722,0.249914,0.413397,-0.12295299999999999,-0.20524299999999998,-0.070274
493,0.985808,-1.445065,0.314691,0.104522,0.9921059999999999,-0.069227,0.558988,0.24114899999999997,0.31004499999999996,-0.093414,-0.223735,-0.116503
494,0.950725,-1.435433,0.274547,0.109804,0.9908520000000001,-0.078402,0.42721499999999996,0.306793,0.258834,-0.038592,-0.381065,0.013796000000000001
495,0.949944,-1.4247370000000001,0.262353,0.11835799999999999,0.989352,-0.084649,0.389613,0.692787,0.46638,0.023426,-0.5823699999999999,0.138208
496,0.942148,-1.411209,0.24293800000000002,0.128511,0.987293,-0.093433,0.6033149999999999,0.471754,0.41153999999999996,0.037383,-0.6710699999999999,0.010212
497,0.9094909999999999,-1.4000299999999999,0.203006,0.134095,0.985455,-0.104353,0.541647,0.239798,0.130464,0.092788,-0.444241,-0.069247
498,0.8729020000000001,-1.397617,0.163939,0.13201,0.985042,-0.11071700000000001,0.192215,-0.011054999999999999,-0.23698699999999998,0.196191,-0.05419500000000001,-7.7e-05
499,0.851042,-1.401773,0.145764,0.126478,0.985749,-0.110875,-0.10378699999999999,-0.309544,-0.193807,0.452089,-0.019334,0.100484
500,0.846131,-1.401594,0.150134,0.126064,0.98572,-0.11161199999999999,0.097625,-0.509699,0.134732,0.38399099999999997,-0.098512,0.117502
501,0.819421,-1.394461,0.13633499999999998,0.128175,0.9844930000000001,-0.11973699999999998,0.450371,-0.753076,0.21869299999999997,0.207747,-0.12829200000000002,0.121706
502,0.779706,-1.380299,0.11286800000000001,0.13311199999999998,0.9819100000000001,-0.13463599999999998,0.767814,-0.858485,0.462463,-0.017038,-0.303245,0.348518
503,0.740464,-1.355585,0.090759,0.14406,0.976931,-0.157625,1.260859,-0.9235129999999999,0.84521,-0.093202,-0.40463499999999997,0.47000299999999995
504,0.6999529999999999,-1.312245,0.06541799999999999,0.164696,0.9667610000000001,-0.195553,2.262784,-0.573465,1.414712,-0.242089,-0.454646,0.447506
505,0.661238,-1.2478790000000002,0.029533999999999998,0.194867,0.948314,-0.25044299999999997,2.706886,-0.18112799999999998,1.7495290000000001,-0.39608499999999996,0.055425,-0.481109
506,0.6974229999999999,-1.193684,0.057751,0.236494,0.929732,-0.282248,1.4646290000000002,0.9652040000000001,2.269221,-0.154859,0.92119,0.217719
507,0.735641,-1.1456110000000002,0.090577,0.276802,0.910962,-0.305815,1.406072,-0.01145,1.73702,-0.042151999999999995,1.193316,-0.17705
508,0.757494,-1.1165610000000001,0.106637,0.301479,0.898597,-0.318792,0.46485299999999996,0.686984,1.052298,0.198506,1.025017,-0.11983800000000001
509,0.7837609999999999,-1.100386,0.12460299999999999,0.319969,0.891382,-0.32101799999999997,0.202652,0.116349,0.659161,0.159661,0.629797,-0.165265
510,0.795706,-1.0944969999999998,0.1382,0.327524,0.888698,-0.320841,-0.11508399999999999,0.092055,0.350393,-0.057977999999999995,-0.019572,-0.125753
511,0.806747,-1.0943180000000001,0.14904,0.33116100000000004,0.888616,-0.317315,-0.195804,0.099978,0.037898,0.040268,-0.04717,-0.009239
512,0.817731,-1.1004610000000001,0.153977,0.330638,0.891416,-0.309919,-0.37773,0.435065,-0.21803899999999998,-0.096278,-0.00366,-0.059633000000000005
513,0.829147,-1.1136469999999998,0.155645,0.32545799999999997,0.897314,-0.298158,-0.497993,0.5543600000000001,-0.642048,-0.16664400000000001,0.187799,-0.157531
514,0.836975,-1.135848,0.142311,0.312908,0.906892,-0.28218699999999997,-0.544243,0.41603900000000005,-1.175236,-0.144268,0.156844,-0.192971
515,0.8247329999999999,-1.163905,0.128157,0.290624,0.918356,-0.268615,-0.924069,-0.19251300000000002,-1.308501,-0.061971000000000005,0.06954400000000001,-0.268067
