,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
343,1.019232,-1.289984,-2.982399,0.236027,0.960831,-0.145218,-0.983757,0.319903,0.139993,-0.013203,-0.099777,-0.101303
344,1.088961,-1.296124,-2.915403,0.24033800000000002,0.962514,-0.125684,-0.9256059999999999,0.23647100000000001,0.174689,-0.09449400000000001,-0.134115,-0.13112200000000002
345,1.153821,-1.3019290000000001,-2.852709,0.242865,0.9640719999999999,-0.10757699999999999,-0.850418,0.227113,0.052381,-0.12625799999999998,-0.068412,-0.148954
346,1.211694,-1.309404,-2.799993,0.24192800000000003,0.966031,-0.09081399999999999,-0.7484460000000001,0.45001199999999997,-0.099948,-0.10633800000000002,0.05997,-0.166327
347,1.2709469999999998,-1.314748,-2.7525180000000002,0.241945,0.967398,-0.074802,-0.589491,0.752788,-0.030860000000000002,-0.08970800000000001,-0.01438,-0.19147899999999998
348,1.3042989999999999,-1.317425,-2.730474,0.24180500000000002,0.968073,-0.066011,-0.054928,0.42641999999999997,-0.12925699999999998,-0.065276,0.12578399999999998,-0.195464
349,1.274657,-1.317519,-2.762137,0.239656,0.968096,-0.073121,0.565206,-0.171449,-0.07181599999999999,-0.028260000000000004,0.767988,-0.144988
350,1.213074,-1.314907,-2.81827,0.237069,0.9674379999999999,-0.08861799999999999,0.7909010000000001,-0.334999,-0.126646,-0.063638,0.731124,0.127634
351,1.156004,-1.312647,-2.877173,0.233629,0.966864,-0.102876,0.651539,0.160052,-0.19662000000000002,-0.01407,0.192957,0.201372
352,1.113213,-1.309139,-2.92422,0.232055,0.9659629999999999,-0.114274,0.662932,0.043105000000000004,0.001231,0.2119,0.365794,0.0034189999999999997
353,1.07505,-1.299452,-2.9645240000000004,0.23574699999999998,0.963412,-0.12749000000000002,0.617132,0.073149,0.252973,0.620179,0.409544,-0.253705
354,1.0683850000000001,-1.288178,-2.9729919999999996,0.244398,0.9603290000000001,-0.13428099999999998,0.311988,0.107196,0.527467,0.424716,0.072157,-0.32687
355,1.063583,-1.275772,-2.98306,0.254146,0.9567950000000001,-0.14123,0.440018,0.289139,0.471512,0.073613,0.06372799999999999,-0.266744
356,1.0678969999999999,-1.265467,-2.985847,0.263378,0.9537479999999999,-0.144877,0.17516099999999998,0.39262600000000003,0.395822,0.09300599999999999,0.178637,-0.15170799999999998
357,1.0900370000000001,-1.2603469999999999,-2.973712,0.270847,0.9521959999999999,-0.141267,-0.196707,0.595825,0.25302800000000003,0.163983,0.074339,0.018678
358,1.130884,-1.261896,-2.942414,0.275054,0.9526690000000001,-0.129461,-0.6050949999999999,0.498775,0.101816,0.225892,-0.052446000000000007,0.014684000000000001
359,1.181554,-1.264652,-2.895995,0.278828,0.9535030000000001,-0.11436700000000001,-0.697557,0.202552,0.20089500000000002,0.189357,-0.18127100000000002,-0.07040199999999999
360,1.22069,-1.264561,-2.855424,0.283171,0.953475,-0.1034,-0.486555,-0.073087,0.217677,0.047869,-0.195922,-0.011895999999999999
361,1.2442879999999998,-1.2646110000000002,-2.825175,0.285486,0.95349,-0.096674,-0.425358,-0.356136,0.086008,-0.07699,-0.184402,0.021921
362,1.2560870000000002,-1.268505,-2.804261,0.283073,0.954657,-0.09214800000000001,-0.267383,-0.391739,-0.204468,-0.176567,-0.233938,-0.060363
363,1.241692,-1.2753379999999999,-2.8144259999999997,0.275537,0.9566690000000001,-0.09410299999999999,0.227885,-0.103817,-0.44172700000000004,-0.15275,-0.252766,-0.135664
364,1.207272,-1.281425,-2.853268,0.26668800000000004,0.9584229999999999,-0.101457,0.48368500000000003,0.261948,-0.492746,-0.028605000000000002,-0.259556,-0.07209700000000001
365,1.172683,-1.287112,-2.897559,0.25799099999999997,0.960031,-0.108504,0.44171499999999997,0.43142299999999995,-0.48043800000000003,0.10854000000000001,-0.297265,-0.043337
366,1.148863,-1.292233,-2.928862,0.250845,0.9614510000000001,-0.112603,0.199046,0.193216,-0.37393699999999996,0.13064,-0.399012,-0.016654
367,1.130166,-1.29748,-2.948903,0.24412899999999998,0.962881,-0.115119,0.142333,-0.057025,-0.34944400000000003,0.078579,-0.438208,-0.08059
368,1.102394,-1.30266,-2.974723,0.23638499999999998,0.964266,-0.119601,0.225332,-0.161486,-0.405346,0.14696199999999998,-0.303622,-0.116376
369,1.071666,-1.307926,-3.003199,0.22813699999999998,0.965648,-0.124374,0.180399,-0.176295,-0.392822,0.22706300000000001,-0.192882,-0.02504
370,1.045819,-1.31205,-3.023604,0.221398,0.9667120000000001,-0.12823199999999998,0.110404,-0.412063,-0.24666300000000002,0.226935,-0.23110100000000003,0.04556
371,1.0182879999999999,-1.313052,-3.0392080000000004,0.21696100000000001,0.966967,-0.13377,0.193529,-0.759165,-0.09715399999999999,0.094578,-0.239947,0.019649
372,0.979025,-1.309877,-3.059805,0.21409,0.966153,-0.143895,0.368332,-1.121505,0.054082000000000005,0.07738400000000001,-0.166913,0.094166
373,0.9262229999999999,-1.299459,-3.086256,0.21423299999999998,0.963413,-0.16103399999999998,0.774155,-1.461746,0.339363,-0.005111,0.047787,0.204918
374,0.856369,-1.2762,-3.130668,0.219344,0.9569190000000001,-0.190227,1.465582,-1.166992,0.6204850000000001,-0.14569000000000001,0.580327,0.0321
375,0.8010189999999999,-1.2419879999999999,3.1061549999999998,0.231866,0.946428,-0.224733,1.749628,-0.191956,0.829523,-0.206643,0.636931,-0.024809
376,0.7723899999999999,-1.2068530000000002,3.066609,0.248401,0.934501,-0.254949,1.6389470000000002,0.701603,0.711168,-0.126849,0.425637,-0.248133
377,0.759101,-1.178796,3.035046,0.262939,0.9241469999999999,-0.277145,1.2849709999999999,0.752797,0.47041700000000003,-0.021103,0.581331,-0.308365
378,0.750581,-1.157157,3.012445,0.274146,0.9156639999999999,-0.293933,0.966317,0.521961,0.397984,0.31249299999999997,0.810609,-0.293469
379,0.748007,-1.1415170000000001,3.0024919999999997,0.283096,0.909266,-0.30509899999999995,0.589857,0.312373,0.390282,0.317185,0.5586899999999999,-0.173203
380,0.758644,-1.130327,3.005544,0.29330700000000004,0.904552,-0.30943699999999996,0.197954,0.272038,0.42712,0.206571,0.387868,-0.19311099999999998
381,0.7661140000000001,-1.125783,3.018166,0.29845700000000003,0.9026049999999999,-0.310196,-0.096912,-0.42416000000000004,0.293493,0.098454,0.0343,-0.23445100000000002
382,0.764367,-1.12458,3.0274240000000003,0.298666,0.902086,-0.31150100000000003,-0.085802,-0.487466,0.13128199999999998,0.011316,-0.0898,-0.113624
383,0.7612439999999999,-1.1254389999999999,3.0332049999999997,0.297157,0.902457,-0.311871,-0.158452,-0.38555700000000004,0.017412999999999998,-0.075005,-0.143591,-0.003116
384,0.759861,-1.130802,3.0401290000000003,0.29338800000000004,0.9047540000000001,-0.308768,-0.40315,-0.39046,-0.14238699999999999,-0.153022,-0.309768,0.082251
385,0.7621760000000001,-1.14374,3.05174,0.285994,0.9101889999999999,-0.299595,-0.788625,-0.426659,-0.345859,-0.203688,-0.463808,0.12714
386,0.7684880000000001,-1.164029,3.068339,0.274985,0.9184049999999999,-0.284446,-1.021549,-0.436874,-0.519457,-0.246207,-0.5225920000000001,0.10593399999999999
387,0.776007,-1.186476,3.0842650000000003,0.26260700000000003,0.927054,-0.267586,-1.010008,-0.293962,-0.5708340000000001,-0.252567,-0.5415399999999999,0.171319
388,0.790766,-1.2091399999999999,3.104157,0.25152399999999997,0.935312,-0.248838,-1.115177,-0.140407,-0.518354,-0.22056399999999998,-0.635813,0.13014
389,0.821118,-1.2335559999999999,3.137496,0.242169,0.943672,-0.225458,-1.327123,0.0007070000000000001,-0.45912700000000006,-0.148632,-0.663642,-0.005484
390,0.8663379999999999,-1.256744,-3.1013349999999997,0.235373,0.95109,-0.200052,-1.252824,0.25676,-0.35425,-0.162985,-0.503793,-0.11199
391,0.915127,-1.2735299999999998,-3.057775,0.232161,0.956141,-0.178576,-0.879691,0.397391,-0.148862,-0.164687,-0.20214300000000002,-0.168516
392,0.963515,-1.2823950000000002,-3.016332,0.23355599999999999,0.9587,-0.162293,-0.74266,0.47595699999999996,0.064571,-0.058507,0.054484000000000005,-0.097762
393,1.028752,-1.288467,-2.959609,0.23864699999999997,0.9604090000000001,-0.143716,-0.868808,0.580145,0.22592600000000002,-0.033661,-0.118048,-0.146353
394,1.097968,-1.293459,-2.8988270000000003,0.243743,0.9617879999999999,-0.12468199999999999,-0.836802,0.49515299999999995,0.140801,-0.036041000000000004,-0.11063699999999999,-0.23242
395,1.1585290000000001,-1.299851,-2.8443110000000003,0.245205,0.963518,-0.107235,-0.779062,0.355015,-0.028464,-0.007031,0.060499000000000004,-0.203739
396,1.2127379999999999,-1.3063200000000001,-2.795807,0.244813,0.9652290000000001,-0.09160599999999999,-0.692196,0.42407799999999995,-0.058924000000000004,-0.003953,0.069622,-0.2071
397,1.253088,-1.310128,-2.761302,0.24481399999999998,0.966218,-0.08050700000000001,-0.29423499999999997,0.229713,-0.016371,-0.06502000000000001,0.09909,-0.168669
398,1.2511450000000002,-1.307197,-2.7647,0.24734499999999998,0.965458,-0.081872,0.22915700000000003,0.099221,0.194687,0.065217,0.5595359999999999,-0.092048
399,1.2297040000000001,-1.300546,-2.78569,0.251578,0.9637040000000001,-0.08930199999999999,0.528243,-0.252473,0.239956,0.007134000000000001,0.579005,-0.0373
400,1.170806,-1.2903229999999999,-2.840487,0.254948,0.960924,-0.107787,0.968226,-0.255744,0.143689,-0.067753,0.683805,0.2509
401,1.104671,-1.281487,-2.9039479999999998,0.254843,0.958441,-0.128211,1.0105959999999998,-0.26369899999999996,-0.034398000000000005,0.284159,0.728082,0.186851
402,1.051711,-1.276283,-2.9558459999999998,0.25202600000000003,0.956944,-0.143995,0.595953,-0.055137,-0.149725,0.460315,0.5996819999999999,0.000898
403,1.028227,-1.2697040000000002,-2.9847099999999998,0.25396199999999997,0.9550129999999999,-0.153121,0.571904,0.381456,0.179628,0.447668,0.130161,-0.271638
404,1.018025,-1.258567,-3.0059419999999997,0.261424,0.951651,-0.161279,0.484096,0.518342,0.389279,0.040395,0.093194,-0.176276
405,1.028698,-1.2491139999999998,-3.005825,0.27082399999999995,0.9487049999999999,-0.163114,0.095921,0.551674,0.382252,0.066197,0.153651,-0.12356900000000001
406,1.0563209999999998,-1.246291,-2.989506,0.27755599999999997,0.947809,-0.156888,-0.295323,0.618977,0.14122,0.11511400000000001,0.16655599999999998,-0.029467
407,1.09297,-1.25171,-2.963839,0.278553,0.949522,-0.144249,-0.604658,0.613632,-0.118376,0.205715,0.10373099999999999,0.00428
408,1.1434389999999999,-1.261347,-2.921723,0.277134,0.9525020000000001,-0.12621400000000002,-0.877341,0.43152799999999997,-0.162776,0.1692,-0.07149,-0.017676
409,1.196261,-1.27141,-2.873006,0.27447699999999997,0.955518,-0.107894,-0.821382,0.287575,-0.17608800000000002,0.08055,-0.081677,-0.036088
410,1.239109,-1.279719,-2.834325,0.27133,0.957935,-0.093449,-0.574654,0.296514,-0.227787,-0.07285900000000001,-0.163441,-0.055689999999999996
411,1.267261,-1.288912,-2.8112779999999997,0.265436,0.960533,-0.083138,-0.396731,0.31254299999999996,-0.394275,-0.17865899999999998,-0.235512,-0.050254
412,1.285639,-1.298881,-2.800088,0.25771700000000003,0.963258,-0.075549,-0.219979,0.428216,-0.436986,-0.152523,-0.225771,-0.083112
413,1.288542,-1.307337,-2.8068459999999997,0.250103,0.9654950000000001,-0.072529,0.096057,0.483563,-0.432713,0.002888,-0.21497600000000003,-0.13287000000000002
414,1.268879,-1.313896,-2.837073,0.242577,0.967182,-0.075548,0.344434,0.46235699999999996,-0.406382,0.12218399999999999,-0.201176,-0.091963
415,1.240847,-1.318026,-2.873885,0.23658200000000001,0.968223,-0.081022,0.391271,0.313676,-0.293705,0.187033,-0.254387,-0.026598
416,1.2099739999999999,-1.3199530000000002,-2.91024,0.23222199999999998,0.9687030000000001,-0.087627,0.388169,0.15155,-0.240108,0.096697,-0.438705,-0.147068
417,1.172183,-1.3221049999999999,-2.9494849999999997,0.226823,0.9692350000000001,-0.095529,0.41938400000000003,-0.092235,-0.307944,0.086013,-0.432462,-0.1529
418,1.1281450000000002,-1.325408,-2.9878880000000003,0.21950300000000003,0.970043,-0.104049,0.320732,-0.478433,-0.346594,0.17692,-0.30686599999999997,-0.05354299999999999
419,1.085658,-1.3283639999999999,-3.0182439999999997,0.21234699999999998,0.970757,-0.11194100000000001,0.243522,-0.713949,-0.257101,0.141824,-0.278512,0.037326
420,1.046314,-1.32955,-3.0443439999999997,0.206783,0.9710409999999999,-0.11963,0.261544,-0.671675,-0.188663,0.090672,-0.34463699999999997,-0.007659
421,1.0021930000000001,-1.329841,-3.07536,0.201067,0.9711110000000001,-0.12848199999999999,0.348777,-0.7581439999999999,-0.218921,0.13072,-0.309718,-0.11671199999999998
422,0.948192,-1.328199,-3.113356,0.19513599999999998,0.970717,-0.140078,0.471512,-0.9186340000000001,-0.15056,0.150095,-0.24572600000000003,-0.058088
423,0.88771,-1.322773,3.128911,0.190394,0.9694,-0.15493900000000002,0.606815,-1.0921100000000001,-0.042571,0.074925,-0.277658,0.006288
424,0.826859,-1.3131760000000001,3.090221,0.18745599999999998,0.9669989999999999,-0.172523,0.722808,-1.2433319999999999,0.11118900000000001,0.016569,-0.246387,0.150199
425,0.769423,-1.298422,3.060859,0.187151,0.9631350000000001,-0.193228,0.859974,-1.580342,0.353997,0.025419,-0.201996,0.213491
426,0.7183470000000001,-1.274937,3.041887,0.19188,0.9565520000000001,-0.219505,1.183641,-1.557549,0.766426,-0.077515,0.456351,0.056373
427,0.6916640000000001,-1.241267,3.035239,0.206389,0.9461950000000001,-0.249221,1.412107,-0.674609,1.143973,-0.071562,0.774554,-0.106171
428,0.689815,-1.204919,3.036171,0.22767600000000002,0.93381,-0.275962,1.342468,0.153581,1.086877,-0.167129,0.804212,-0.21805700000000003
429,0.68979,-1.178822,3.030293,0.243098,0.924157,-0.29467,0.893023,0.24792899999999998,0.5270739999999999,-0.015559,0.365485,-0.273613
430,0.6808649999999999,-1.164544,3.0197,0.24874000000000002,0.918608,-0.307051,0.594091,-0.088614,0.232724,0.135507,0.492174,-0.279344
431,0.6755359999999999,-1.154491,3.019972,0.252862,0.914589,-0.31556300000000004,0.24974899999999997,-0.334179,0.402617,0.243369,0.56945,-0.235447
432,0.688812,-1.148911,3.038389,0.26027,0.9123180000000001,-0.316114,-0.197494,-0.088898,0.456863,0.10931300000000001,0.512608,-0.195071
433,0.71354,-1.15076,3.067512,0.266902,0.9130739999999999,-0.30830599999999997,-0.568451,-0.148861,0.322957,-0.028849,0.043164,-0.15395899999999998
434,0.731981,-1.157864,3.095194,0.268198,0.915948,-0.29849899999999996,-0.657456,-0.467258,0.10375799999999999,-0.028727,-0.097482,-0.103875
435,0.738143,-1.168859,3.116893,0.26324000000000003,0.9203049999999999,-0.289373,-0.733639,-0.813268,-0.14736300000000002,-0.039424,-0.22349699999999997,-0.046778
436,0.737232,-1.18508,3.1360189999999997,0.252906,0.926529,-0.278523,-0.930808,-0.949269,-0.331232,-0.08419,-0.477524,0.101399
437,0.743609,-1.205864,-3.1226130000000003,0.24158600000000002,0.934148,-0.262671,-1.141905,-0.7172149999999999,-0.370392,-0.135156,-0.511342,0.130164
438,0.765201,-1.2281520000000001,-3.08853,0.232719,0.9418700000000001,-0.24231399999999997,-1.248536,-0.409211,-0.312779,-0.16808199999999998,-0.511129,0.10495399999999999
439,0.7977850000000001,-1.250665,-3.04858,0.22525100000000003,0.9491940000000001,-0.219739,-1.26014,-0.182108,-0.352675,-0.21568299999999999,-0.5679529999999999,0.02409
440,0.8354940000000001,-1.273621,-3.006509,0.21715399999999999,0.956167,-0.196418,-1.242328,-0.0892,-0.425309,-0.192404,-0.494421,0.005881
441,0.878656,-1.29589,-2.96106,0.20897800000000002,0.9624510000000001,-0.17323,-1.184348,0.021272,-0.396203,-0.174112,-0.41803199999999996,-0.008548
442,0.9343739999999999,-1.3142459999999998,-2.904474,0.204055,0.9672709999999999,-0.150796,-1.12649,0.051107,-0.182193,-0.132217,-0.194276,-0.051825
443,0.9982340000000001,-1.327677,-2.8390619999999998,0.202323,0.970592,-0.130415,-0.9980610000000001,0.026726,-0.057351,-0.11180699999999999,-0.020213,-0.115221
444,1.062964,-1.337533,-2.774887,0.201965,0.972917,-0.112397,-0.819224,0.21343600000000001,-0.017884999999999998,-0.127335,-0.015733,-0.140151
445,1.117238,-1.3425479999999999,-2.728988,0.203377,0.9740639999999999,-0.099136,-0.435696,0.6368560000000001,0.055822000000000004,-0.149453,-0.063542,-0.163849
446,1.160735,-1.342769,-2.7010419999999997,0.207298,0.9741139999999999,-0.090113,-0.237564,0.905278,0.157275,-0.037972000000000006,-0.187569,-0.195241
447,1.204703,-1.340969,-2.676348,0.212695,0.973706,-0.08154199999999999,-0.218092,1.005184,0.197875,-0.0040149999999999995,-0.239331,-0.207353
448,1.216309,-1.336843,-2.678947,0.21739299999999998,0.972758,-0.080462,0.353746,0.504732,0.17794200000000002,-0.008744,0.05898099999999999,-0.2003
449,1.1741780000000002,-1.330232,-2.7269959999999998,0.219739,0.9712040000000001,-0.092029,0.677032,0.12814,0.035404000000000005,0.087726,0.474429,-0.07149900000000001
450,1.127631,-1.326905,-2.771545,0.21813600000000002,0.970406,-0.103539,0.61683,-0.357889,-0.112876,-0.026257,0.428825,-0.078986
451,1.049136,-1.321987,-2.844647,0.213482,0.9692059999999999,-0.12270199999999999,1.001908,-0.269212,-0.244896,-0.09560700000000001,0.591432,0.135077
452,0.9807790000000001,-1.314168,-2.913255,0.210893,0.967251,-0.14121,0.8257459999999999,-0.027864,0.024893000000000002,0.26393,0.797687,0.153249
453,0.975218,-1.303757,-2.9220639999999998,0.21843,0.964557,-0.14802200000000001,0.142305,0.198987,0.629783,0.839966,0.8699620000000001,-0.108341
454,1.000513,-1.2859129999999999,-2.899354,0.23655700000000002,0.959694,-0.15172,0.44199499999999997,0.19053399999999998,0.885056,0.5351560000000001,0.050651,-0.41947700000000004
455,0.995974,-1.267159,-2.905177,0.25093000000000004,0.954255,-0.162551,0.46112200000000003,-0.08227899999999999,0.628097,0.022477,0.07006699999999999,-0.157502
456,0.9996200000000001,-1.2626979999999999,-2.895962,0.255101,0.9529120000000001,-0.163935,-0.24774000000000002,-0.27566,0.052962999999999996,-0.008625,0.122375,-0.004765999999999999
457,1.0215940000000001,-1.271931,-2.871696,0.251125,0.9556709999999999,-0.15369100000000002,-0.7020109999999999,0.10350799999999999,-0.334187,-0.023615999999999998,0.052385,0.10355
458,1.053614,-1.2888600000000001,-2.846339,0.24181799999999998,0.960519,-0.137552,-0.749985,0.529903,-0.629898,-0.020229,0.062140999999999995,0.13126600000000002
459,1.099417,-1.3057159999999999,-2.811172,0.23340100000000003,0.9650719999999999,-0.11896500000000002,-0.846717,0.603874,-0.396728,0.036497,-0.029418,0.131187
460,1.1571360000000002,-1.31513,-2.76399,0.23154499999999997,0.9674950000000001,-0.101646,-0.660454,0.61249,-0.049333999999999996,0.126091,-0.10203200000000001,0.018989
461,1.204014,-1.318166,-2.7270060000000003,0.23331100000000002,0.968258,-0.08963,-0.401122,0.488691,0.048776,0.007243,-0.196743,-0.07434099999999999
462,1.232812,-1.321257,-2.703534,0.23297199999999998,0.969026,-0.081883,-0.287534,0.189648,-0.124168,-0.013123,-0.23727600000000001,-0.073726
463,1.240133,-1.327129,-2.698283,0.22817800000000002,0.97046,-0.07832599999999999,-0.047014999999999994,0.092679,-0.325325,-0.012708,-0.289948,-0.09917999999999999
464,1.2159229999999999,-1.333717,-2.725279,0.220214,0.9720280000000001,-0.081603,0.32821999999999996,0.124944,-0.460546,0.155717,-0.282895,-0.09825199999999999
465,1.17341,-1.340219,-2.771314,0.210715,0.973535,-0.08843999999999999,0.33670700000000003,0.064394,-0.510616,0.213434,-0.320733,-0.066604
466,1.137426,-1.347721,-2.806145,0.200761,0.9752219999999999,-0.09289299999999999,0.133719,-0.21196500000000001,-0.488178,0.255065,-0.42042799999999997,-0.085268
467,1.106824,-1.3553469999999999,-2.8300099999999997,0.191168,0.97688,-0.095662,0.050281,-0.452611,-0.44251899999999994,0.254831,-0.407331,-0.136409
468,1.071569,-1.362859,-2.853697,0.181229,0.978459,-0.098824,0.039687,-0.6890029999999999,-0.458313,0.250137,-0.33379000000000003,-0.140495
469,1.034598,-1.370881,-2.8754060000000004,0.170699,0.980083,-0.10144199999999999,-0.031330000000000004,-0.817675,-0.45330299999999996,0.323381,-0.230785,-0.21893200000000002
470,1.0005819999999999,-1.379103,-2.8936330000000003,0.16036,0.981683,-0.102834,-0.103867,-0.809986,-0.448479,0.372172,-0.208154,-0.175486
471,0.9723510000000001,-1.388939,-2.904048,0.14940799999999999,0.98351,-0.101875,-0.239967,-0.95435,-0.458858,0.366705,-0.1442,-0.108346
472,0.9511350000000001,-1.399199,-2.9041080000000004,0.138989,0.9853129999999999,-0.09915399999999999,-0.311526,-1.139737,-0.38968600000000003,0.354984,-0.150581,-0.086621
473,0.925502,-1.408258,-2.904846,0.12926400000000002,0.98682,-0.097311,-0.218241,-1.261552,-0.377128,0.35440900000000003,-0.170139,-0.17720999999999998
474,0.883178,-1.416986,-2.9198880000000003,0.11837,0.988195,-0.097222,-0.13916099999999998,-1.5279129999999999,-0.434986,0.373208,-0.08965,-0.000709
475,0.813491,-1.420146,-2.948874,0.10904100000000001,0.9886739999999999,-0.10308099999999999,0.19801,-2.350787,-0.074791,0.182615,0.42680799999999997,0.066979
476,0.7621680000000001,-1.410307,-2.949609,0.110323,0.9871489999999999,-0.11557100000000001,0.46876999999999996,-2.520304,0.523386,-0.185747,0.6095,0.191255
477,0.711753,-1.391343,-2.957921,0.116568,0.983941,-0.135138,0.88989,-1.806185,0.594847,-0.342794,0.518942,0.16655599999999998
478,0.6653439999999999,-1.370374,-2.978554,0.12288699999999998,0.979982,-0.156604,0.91214,-1.023816,0.46153999999999995,-0.135232,0.34181,0.060961
479,0.632656,-1.3513469999999999,-2.994471,0.128708,0.976017,-0.175545,0.825304,-0.8881870000000001,0.45221400000000006,0.09385700000000001,0.46413699999999997,-0.120598
480,0.614808,-1.33317,-2.9897299999999998,0.135767,0.9719,-0.192277,0.610305,-1.254825,0.684054,0.289908,0.694543,-0.186141
481,0.615613,-1.315988,-2.95575,0.145545,0.9677120000000001,-0.205773,0.402915,-1.8578580000000002,0.885272,0.345987,0.6108859999999999,-0.14759
482,0.6142920000000001,-1.3007799999999998,-2.914778,0.15373900000000001,0.963766,-0.217969,0.24623699999999998,-2.101097,0.8438969999999999,0.33582399999999996,0.507929,-0.10089400000000001
483,0.611909,-1.2892350000000001,-2.874062,0.159601,0.960623,-0.22742800000000002,0.12358399999999999,-1.933107,0.764845,0.13780799999999999,0.303614,0.011271999999999999
484,0.613987,-1.280756,-2.831945,0.16476,0.958232,-0.233746,-0.071537,-1.962031,0.707971,-0.044567,0.18105,-0.025226
485,0.619292,-1.275342,-2.786307,0.169007,0.95667,-0.237089,-0.216319,-1.899709,0.699403,-0.095353,0.143321,-0.016084
486,0.631179,-1.272239,-2.734244,0.17356400000000002,0.9557620000000001,-0.237459,-0.37209000000000003,-1.903417,0.696183,-0.085109,-0.07407799999999999,0.072573
487,0.6426,-1.2719129999999998,-2.680416,0.176452,0.955666,-0.235711,-0.518667,-2.082586,0.607795,-0.025222,-0.22734899999999997,0.14920899999999998
488,0.6480020000000001,-1.276512,-2.6277310000000003,0.175067,0.95701,-0.23124699999999998,-0.726849,-2.345116,0.37380399999999997,0.001279,-0.317407,0.181321
489,0.645196,-1.287793,-2.580437,0.167914,0.9602209999999999,-0.223097,-0.928695,-2.411549,0.112902,-0.008719,-0.473954,0.21790900000000002
490,0.647038,-1.303243,-2.5298529999999997,0.159361,0.9644209999999999,-0.210923,-1.083776,-2.279896,0.09135399999999999,-0.074446,-0.415608,0.18277100000000002
491,0.662536,-1.319531,-2.469922,0.152927,0.968599,-0.196016,-1.117899,-2.009315,0.120679,-0.122714,-0.37503200000000003,0.084703
492,0.6895600000000001,-1.3351549999999999,-2.405071,0.14852,0.9723649999999999,-0.180112,-1.089684,-1.666393,0.12043599999999999,-0.112005,-0.377058,0.042417
493,0.729152,-1.350465,-2.334108,0.145595,0.975825,-0.162969,-1.108555,-1.373302,0.10176900000000001,-0.081157,-0.372813,0.023656
494,0.778594,-1.365394,-2.258451,0.14322200000000002,0.978979,-0.14518499999999998,-1.0646579999999999,-1.159103,0.044117,-0.028857,-0.32105100000000003,-0.012454
495,0.8212440000000001,-1.3786399999999999,-2.1895729999999998,0.139776,0.9815950000000001,-0.130098,-0.865692,-1.345953,-0.021551,-0.012685,-0.188397,-0.098189
496,0.832,-1.3870209999999998,-2.146093,0.135078,0.9831610000000001,-0.12304100000000001,-0.37145100000000003,-1.7663060000000002,-0.025038,0.044014,0.034372,-0.12096300000000001
497,0.798845,-1.385926,-2.142071,0.131697,0.9829600000000001,-0.128202,0.227215,-1.8180169999999998,0.13303399999999999,0.22447399999999998,0.33921399999999996,-0.458041
498,0.754478,-1.37542,-2.1548990000000003,0.132948,0.980975,-0.14143499999999998,0.5436439999999999,-1.4344709999999998,0.379375,0.271868,0.355863,-0.558699
499,0.744321,-1.357908,-2.14244,0.143124,0.977425,-0.155393,0.536017,-0.9253040000000001,0.926668,0.32245300000000005,0.359764,-0.531299
500,0.7539359999999999,-1.333474,-2.1119830000000004,0.160916,0.9719709999999999,-0.171374,0.8395819999999999,-1.1664809999999999,1.035919,0.24422,-0.084535,-0.405546
501,0.710936,-1.307234,-2.122544,0.16999,0.965468,-0.197397,1.0886360000000002,-1.9200220000000001,0.651928,0.287026,0.27173,-0.174048
502,0.663998,-1.2865659999999999,-2.1305709999999998,0.17280299999999998,0.9598780000000001,-0.22082600000000002,0.668151,-1.85831,0.502566,0.23685,0.991599,0.179307
503,0.644037,-1.281593,-2.119992,0.171225,0.9584719999999999,-0.22804499999999997,-0.236197,-1.372406,0.18691,0.069742,1.075479,0.21481599999999998
504,0.648334,-1.286418,-2.09173,0.169409,0.959836,-0.223619,-0.49039399999999994,-0.998516,0.146199,-0.11507200000000001,0.301883,0.121644
505,0.641636,-1.292697,-2.077208,0.164297,0.9615790000000001,-0.21991599999999997,-0.167477,-1.1581489999999999,-0.172875,-0.19833900000000002,-0.39975,0.226019
506,0.594859,-1.294786,-2.095116,0.15270699999999998,0.96215,-0.22569299999999998,0.094408,-1.6379700000000001,-0.287936,-0.11115799999999999,-0.399879,0.31636
507,0.549021,-1.2994459999999999,-2.108175,0.13986400000000002,0.96341,-0.22862600000000002,-0.263144,-1.6230639999999998,-0.24238200000000001,-0.027925,-0.382218,0.380863
508,0.5205270000000001,-1.309121,-2.1101080000000003,0.128651,0.965958,-0.22441999999999998,-0.46984799999999993,-1.107734,-0.26371500000000003,0.11271199999999999,0.007826999999999999,0.36325999999999997
509,0.5280560000000001,-1.320233,-2.0895770000000002,0.124921,0.968773,-0.214158,-0.736403,-0.42984799999999995,0.140547,0.058276,0.34929699999999997,0.17440899999999998
510,0.587597,-1.331222,-2.019079,0.13153199999999998,0.9714389999999999,-0.197471,-0.920673,-0.444636,0.534521,0.047103,0.321957,-0.024697
511,0.6530520000000001,-1.33774,-1.941043,0.140316,0.972965,-0.183412,-0.738934,-0.593371,0.542391,0.068623,-0.024372,0.052583000000000005
512,0.710661,-1.342965,-1.868323,0.147324,0.974158,-0.171172,-0.717372,-0.67282,0.41231999999999996,0.026657,-0.138709,0.103148
513,0.7588590000000001,-1.351009,-1.805697,0.150001,0.975944,-0.158182,-0.810971,-0.616114,0.165903,-0.013267,-0.14261600000000002,0.11931800000000001
