,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
345,2.858574,-1.061487,-1.706014,0.136147,0.873081,0.468141,1.872079,-0.798971,0.819361,0.083564,-0.8309209999999999,-0.507966
346,2.778666,-1.09817,-1.7734279999999998,0.16159600000000002,0.8903760000000001,0.425537,2.482574,-1.099867,0.9447200000000001,-0.17969300000000002,-1.0231729999999999,-0.328491
347,2.673038,-1.145271,-1.8633939999999998,0.1864,0.9108219999999999,0.368271,3.206969,-1.289139,0.763083,-0.405211,-1.2251379999999998,-0.27449
348,2.526662,-1.197678,-1.989095,0.210267,0.9311950000000001,0.297709,3.5757440000000003,-1.841191,0.769571,-0.533235,-1.3981139999999999,-0.380152
349,2.312971,-1.2334200000000002,-2.1623650000000003,0.24392199999999997,0.9436260000000001,0.22369699999999998,3.074774,-2.841981,1.3271030000000001,-0.570124,-1.308693,-0.34508099999999997
350,2.10513,-1.2409350000000001,-2.3238779999999997,0.278721,0.9460870000000001,0.164934,1.849643,-2.506265,1.019013,-0.645588,-0.557248,-0.160219
351,1.993832,-1.25207,-2.4056759999999997,0.285692,0.949635,0.128624,1.343991,-1.114794,-0.460449,-0.741792,0.35018499999999997,0.167687
352,1.965638,-1.274362,-2.447926,0.26959099999999997,0.956384,0.112346,0.34779699999999997,1.476457,-0.786921,-0.663848,0.389319,1.665196
353,1.998068,-1.280322,-2.413045,0.260614,0.958108,0.118663,0.035325,-1.287917,-0.254655,0.192695,-0.721002,-0.43534399999999995
354,1.95718,-1.282744,-2.440937,0.263096,0.958799,0.10703599999999999,0.310793,-0.014747,0.263725,0.391796,-0.585249,-0.242961
355,1.9481810000000002,-1.264507,-2.46345,0.28026100000000004,0.9534590000000001,0.11109100000000001,-0.193427,0.556401,1.458016,0.736997,0.110292,0.2996
356,2.025762,-1.242665,-2.4168529999999997,0.289451,0.9466459999999999,0.141598,-0.36196300000000003,3.520341,-0.343708,0.547616,1.374368,0.396412
357,2.068619,-1.2733450000000002,-2.448312,0.257467,0.9560870000000001,0.139928,0.8883059999999999,2.936471,-1.135393,-0.149557,0.228804,-0.940785
358,2.185757,-1.276256,-2.372992,0.23707399999999998,0.956936,0.167452,-1.9322869999999999,1.9573459999999998,-0.5214529999999999,-0.37530399999999997,0.06773799999999999,-0.0019089999999999999
359,2.3649150000000003,-1.239124,-2.202657,0.228202,0.945499,0.232217,-3.6657319999999998,0.123727,-0.281248,-0.123786,0.733761,1.0506659999999999
360,2.5134279999999998,-1.182045,-2.049011,0.22271799999999997,0.925383,0.306644,-3.7799379999999996,0.8929809999999999,-0.21359699999999998,0.427413,1.888307,1.681332
361,2.683581,-1.134449,-1.915282,0.186855,0.906301,0.379037,-3.272918,2.9015779999999998,-1.5884989999999999,0.821018,1.541193,-0.590783
362,2.824763,-1.084183,-1.797289,0.14568299999999998,0.883922,0.444324,-3.4174620000000004,0.989613,-1.248432,0.9080440000000001,0.949285,-1.012226
363,2.88848,-1.026239,-1.731068,0.129718,0.8553569999999999,0.501499,-3.061152,-0.0028179999999999998,-0.328137,0.8744629999999999,0.428762,0.33208899999999997
364,2.909067,-0.971824,-1.708602,0.129911,0.825916,0.548588,-2.6581669999999997,-0.037150999999999997,0.183192,0.428073,0.20971399999999998,0.056698
365,2.913953,-0.9315120000000001,-1.7041810000000002,0.13463699999999998,0.802523,0.581198,-1.447856,0.25613600000000003,0.381413,0.33284600000000003,-0.078784,-0.16359500000000002
366,2.904594,-0.9208930000000001,-1.721424,0.14206400000000002,0.796142,0.588164,0.191135,0.011208,0.803373,0.056926,-0.19906600000000002,-0.436812
367,2.867161,-0.9352809999999999,-1.760627,0.160855,0.804766,0.571349,1.341446,-0.473972,0.991491,-0.06799,-0.418337,-0.621169
368,2.8176240000000004,-0.96099,-1.80499,0.182301,0.819759,0.542886,1.763813,-0.7641399999999999,0.728826,-0.128743,-0.566814,-0.715874
369,2.763145,-0.995818,-1.8477,0.200916,0.8392040000000001,0.505305,2.223693,-1.070199,0.41196400000000005,-0.269016,-0.869554,-0.633677
370,2.693625,-1.039751,-1.8943619999999999,0.21934,0.8622780000000001,0.456433,2.65252,-1.8046799999999998,0.167005,-0.48523900000000003,-1.203114,-0.478329
371,2.593354,-1.088016,-1.957502,0.24193800000000001,0.885707,0.39617600000000003,2.986307,-2.484687,0.234301,-0.607218,-1.402339,-0.237423
372,2.439086,-1.135993,-2.056995,0.272148,0.9069530000000001,0.321466,3.386917,-3.7506230000000005,0.516459,-0.774787,-1.257096,-0.33059099999999997
373,2.230547,-1.176994,-2.199161,0.30315,0.923457,0.23515500000000003,3.3533089999999994,-3.66515,0.483,-0.594684,-0.879923,-0.059526
374,2.0761700000000003,-1.196124,-2.3174919999999997,0.320185,0.930628,0.17715799999999998,1.7244849999999998,-1.039842,0.179838,-0.559397,-0.5563140000000001,0.12125799999999999
375,2.059838,-1.223665,-2.364817,0.30028699999999997,0.9403530000000001,0.1598,1.348107,2.7120450000000003,-1.353019,-0.623682,0.83635,1.068716
376,2.178893,-1.2438040000000001,-2.299156,0.263581,0.9470129999999999,0.183476,-1.466173,1.109058,-1.107841,0.15670699999999999,-0.128058,0.5945550000000001
377,2.186146,-1.248461,-2.264052,0.258639,0.948498,0.182835,0.127341,-0.882909,-0.38379,0.504224,-0.703244,-0.27826300000000004
378,2.24099,-1.242604,-2.224822,0.252577,0.946626,0.200185,-1.1631879999999999,1.525406,0.26961199999999996,0.639818,-0.251085,0.11548900000000001
379,2.264307,-1.211277,-2.2056419999999997,0.270523,0.936066,0.224873,-0.9676530000000001,0.789307,0.8968309999999999,0.764756,1.136596,1.377117
380,2.3193259999999998,-1.201843,-2.187791,0.264206,0.9327049999999999,0.24540900000000002,-0.7270409999999999,1.884118,-0.036517,-0.340302,0.495029,-0.406008
381,2.399321,-1.1888379999999998,-2.1467259999999997,0.251929,0.9279370000000001,0.27465300000000004,-1.077677,2.124283,-0.118323,-0.576469,0.212811,-0.088938
382,2.504134,-1.159814,-2.065923,0.23774699999999999,0.9167290000000001,0.32101799999999997,-3.0079919999999998,0.971357,-0.501001,-0.14773499999999998,2.093098,0.768108
383,2.665136,-1.106066,-1.906455,0.20553400000000002,0.893942,0.39823200000000003,-4.263912,1.6885119999999998,-2.130118,0.49218999999999996,2.920114,1.056861
384,2.830324,-1.057879,-1.76045,0.15028,0.871317,0.467105,-3.02965,1.4253360000000002,-2.121159,1.009723,0.838659,-0.308108
385,2.907362,-1.015387,-1.6765290000000002,0.122373,0.849685,0.512858,-2.8982419999999998,-0.8884350000000001,-0.9069809999999999,1.268816,-0.068862,-1.286051
386,2.9071689999999997,-0.958548,-1.6505419999999997,0.133487,0.818358,0.5589569999999999,-2.299986,-0.67281,0.32751399999999997,0.527676,-0.38201799999999997,0.6270319999999999
387,2.896384,-0.9380850000000001,-1.660812,0.143543,0.806427,0.573613,-0.228516,0.202042,0.5972350000000001,0.181454,0.21463000000000002,-0.023854
388,2.882461,-0.94929,-1.6868310000000002,0.14919100000000002,0.813002,0.562789,1.243984,0.250152,0.609595,0.229792,0.120103,-0.45403999999999994
389,2.847569,-0.9795149999999999,-1.727909,0.16153499999999998,0.830227,0.5334720000000001,2.009407,-0.183594,0.789618,0.162241,-0.409252,-0.6103
390,2.791081,-1.0138610000000001,-1.782968,0.18149400000000002,0.848879,0.49641499999999994,2.081024,-0.762703,0.893409,0.038965,-0.516069,-0.6416029999999999
391,2.715897,-1.046491,-1.841491,0.206715,0.8656719999999999,0.455901,2.139443,-1.506683,0.681126,-0.085896,-0.596797,-0.638213
392,2.621178,-1.085128,-1.905598,0.232094,0.8843629999999999,0.40497,2.6602069999999998,-2.231769,0.404751,-0.42305699999999996,-1.020716,-0.355883
393,2.479899,-1.133559,-1.9993849999999997,0.26016,0.905925,0.334043,3.472915,-3.427908,0.45789399999999997,-0.642576,-1.230998,-0.170606
394,2.260659,-1.171571,-2.1418369999999998,0.299791,0.9213620000000001,0.24735900000000002,3.022399,-4.889914,0.9597530000000001,-0.609346,-1.335913,-0.09477100000000001
395,2.051164,-1.175411,-2.2601299999999998,0.34154,0.922848,0.17796900000000002,1.450153,-4.846899,1.155951,-0.40915100000000004,-0.819378,-0.136572
396,1.951844,-1.167582,-2.298134,0.3642,0.9198049999999999,0.14590899999999998,-0.084078,-1.7973240000000001,0.167108,-0.440616,0.062861,0.193294
397,2.005186,-1.175866,-2.267309,0.348978,0.9230229999999999,0.161906,-0.154327,2.6291900000000004,-0.9094129999999999,-0.48739,0.395565,2.010823
398,2.058046,-1.1880709999999999,-2.250426,0.32995399999999997,0.92765,0.17482999999999999,-0.176244,0.9098430000000001,-0.36043400000000003,-0.200407,-0.6493,-0.067255
399,2.05714,-1.188687,-2.256407,0.329606,0.9278799999999999,0.174263,0.327812,0.340373,0.154427,-0.179796,-0.968255,-0.832008
400,2.067316,-1.185368,-2.266507,0.330522,0.926638,0.179074,-0.159519,1.109164,0.39466100000000004,0.196257,-0.429705,-0.334302
401,2.049532,-1.16931,-2.270521,0.346819,0.920481,0.180001,-0.806904,-0.0029649999999999998,0.41826899999999995,0.769224,2.9127709999999998,1.8891369999999998
402,2.144654,-1.1782629999999998,-2.209527,0.32122,0.9239430000000001,0.20764499999999997,-0.387794,1.5535709999999998,-1.3166579999999999,-0.109382,2.071784,-0.239108
403,2.249068,-1.189443,-2.122705,0.28976599999999997,0.928162,0.23349499999999998,-1.742057,1.2164,-1.3385049999999998,-0.7914899999999999,0.057922,-0.153005
404,2.393106,-1.166164,-1.972984,0.267883,0.9192469999999999,0.288427,-3.4532199999999995,-0.28435900000000003,-0.974656,-0.297684,0.08279700000000001,0.41965699999999995
405,2.526368,-1.110256,-1.8103,0.25647800000000004,0.895813,0.36291100000000004,-4.429835,-0.82329,-0.951945,0.101371,1.7309880000000002,0.956471
406,2.656116,-1.071439,-1.6837419999999998,0.22343400000000002,0.87789,0.423497,-2.4132700000000002,1.892859,-1.8236919999999999,0.5741430000000001,1.5656370000000002,-0.328023
407,2.784757,-1.0557940000000001,-1.571094,0.172035,0.870292,0.461475,-1.7165700000000002,0.906066,-2.339921,0.783516,1.175576,-1.0727879999999999
408,2.887682,-1.037447,-1.456434,0.127701,0.861109,0.49208199999999996,-1.853693,-0.224552,-2.3971139999999997,0.817825,0.24565700000000001,0.02925
409,2.949122,-1.01025,-1.3745889999999998,0.101689,0.846965,0.521795,-1.429352,-0.065738,-1.4564549999999998,0.521999,0.198933,0.024439
410,2.99113,-0.9990450000000001,-1.3306280000000001,0.081104,0.8409549999999999,0.5349550000000001,-0.443326,0.209236,-0.74703,0.469479,-0.094998,-0.2151
411,2.997132,-1.0005600000000001,-1.323783,0.077708,0.841774,0.53417,0.311954,-0.143043,0.113275,0.218236,-0.5051800000000001,-0.26557
412,2.968843,-1.011601,-1.345404,0.091183,0.8476819999999999,0.52257,0.8778739999999999,-0.692583,0.652043,0.040241000000000006,-0.319362,-0.263171
413,2.918286,-1.035389,-1.3876,0.112976,0.8600610000000001,0.497485,1.679946,-0.678487,0.9599340000000001,0.000153,-0.378707,-0.174304
414,2.847962,-1.0697219999999998,-1.451174,0.139021,0.877067,0.459769,2.2327630000000003,-0.936801,1.14252,0.081362,-0.680747,-0.23613699999999999
415,2.743202,-1.106792,-1.5372540000000001,0.173597,0.8942680000000001,0.412446,2.4952259999999997,-1.67042,1.358937,0.177645,-0.7904770000000001,-0.250398
416,2.6034990000000002,-1.134897,-1.6522599999999998,0.21636799999999998,0.9064909999999999,0.362523,2.208862,-1.887105,1.715068,0.346254,-0.6746949999999999,-0.33655300000000005
417,2.444538,-1.1402139999999998,-1.765098,0.267928,0.908723,0.320004,1.204999,-3.6768330000000002,1.8022169999999997,0.681489,0.267577,-0.37090700000000004
418,2.291498,-1.1275389999999998,-1.830813,0.32221,0.903359,0.283,0.043627,-4.233651,1.1314520000000001,-0.003026,1.164725,1.682103
419,2.317401,-1.1161020000000001,-1.8033970000000001,0.322334,0.8983959999999999,0.298247,-1.069283,2.359237,-0.805433,-0.625892,1.0349389999999998,1.293321
420,2.430225,-1.1233440000000001,-1.735479,0.282451,0.901552,0.327704,-0.513901,1.97376,-1.3244879999999999,-0.860088,0.4718,0.895151
421,2.454767,-1.139813,-1.7290740000000002,0.264872,0.9085559999999999,0.323009,0.8852639999999999,1.056781,-0.197248,-0.568125,0.072142,-0.011729999999999999
422,2.438014,-1.144714,-1.735064,0.267362,0.910592,0.315128,0.019135,-1.6146989999999999,-0.303492,0.44482700000000003,0.14951199999999998,-2.1852150000000004
423,2.455715,-1.138398,-1.6875779999999998,0.26538,0.907963,0.324255,-1.146666,-1.073834,-0.550542,0.408693,0.070735,-2.308752
424,2.495146,-1.126342,-1.646757,0.258966,0.9028450000000001,0.34317800000000004,-0.570624,0.477812,-0.40216,-0.111627,2.866594,2.834373
425,2.540554,-1.111212,-1.5737290000000002,0.250818,0.8962370000000001,0.365804,-1.786291,-2.010882,-0.8935040000000001,-0.446878,2.488422,2.025187
426,2.5712919999999997,-1.0889,-1.50502,0.250193,0.8861180000000001,0.39007800000000004,-1.579567,-1.034968,-0.570707,0.49390200000000006,-0.25332,-1.4546379999999999
427,2.542198,-1.088108,-1.492917,0.26183,0.8857510000000001,0.383214,0.890476,-3.2245470000000003,0.060375,0.626765,-0.131234,-1.119664
428,2.391505,-1.115818,-1.561315,0.299541,0.8982709999999999,0.321479,2.266539,-4.727851,0.515225,0.950566,0.12623499999999999,0.749551
429,2.278941,-1.1166399999999999,-1.621631,0.33319699999999997,0.898631,0.285319,0.48477299999999995,-2.276025,0.8371959999999999,0.843332,0.587956,0.51325
430,2.1908060000000003,-1.123993,-1.666021,0.35163099999999997,0.901833,0.251038,1.334568,-2.158918,0.119795,-0.15142,0.48429099999999997,-0.010345
431,2.099832,-1.137298,-1.738696,0.362592,0.907502,0.211979,1.802361,-0.837465,0.38522,-0.263395,0.052398,-0.06592200000000001
432,2.005134,-1.1465610000000002,-1.825937,0.37337,0.9113540000000001,0.173199,1.783884,-0.8377040000000001,0.46093500000000004,-0.022753,-0.078606,-0.06046699999999999
433,1.907352,-1.148644,-1.908549,0.386704,0.912209,0.135295,1.493108,-1.312325,0.5898359999999999,-0.048157,-0.204629,-0.018106999999999998
434,1.808517,-1.145924,-1.984749,0.40057800000000005,0.911091,0.097061,1.520175,-1.522037,0.529405,-0.079335,-0.294896,0.13888599999999998
435,1.702375,-1.143234,-2.072054,0.411037,0.9099790000000001,0.054398,1.8710959999999999,-1.139467,0.457658,-0.165187,-0.28575700000000004,0.140899
436,1.604041,-1.138686,-2.162028,0.418526,0.908084,0.013918999999999999,1.7349729999999999,-0.680466,0.342888,-0.304146,-0.211718,-0.010837000000000001
437,1.5289620000000002,-1.13071,-2.230123,0.42561499999999997,0.9047149999999999,-0.017816,1.2980180000000001,-0.733594,0.42108900000000005,-0.313631,-0.319311,-0.016608
438,1.463256,-1.120462,-2.282837,0.432724,0.900302,-0.046716,1.087465,-1.0375969999999999,0.43709899999999996,-0.233719,-0.225421,0.040261
439,1.4110559999999999,-1.1076489999999999,-2.315821,0.44105200000000006,0.894651,-0.071059,0.593899,-1.040719,0.580002,-0.22170700000000002,0.045748000000000004,0.342696
440,1.397613,-1.096222,-2.321752,0.45009899999999997,0.889487,-0.078739,0.020439,-0.042412,0.508487,-0.156825,0.288079,0.732288
441,1.414569,-1.089532,-2.3014669999999997,0.457236,0.8864110000000001,-0.07202,-0.677404,-0.23211700000000002,0.33614499999999997,-0.219596,0.304294,0.145491
442,1.445635,-1.08798,-2.252586,0.460617,0.885691,-0.057954,-1.3639459999999999,-0.751051,0.168577,-0.255417,0.560919,-0.065703
443,1.499886,-1.091386,-2.178918,0.46006899999999995,0.887267,-0.032678,-1.902527,-0.32493099999999997,-0.165812,-0.429551,0.791017,0.261133
444,1.590789,-1.102067,-2.0762389999999997,0.451633,0.892143,0.009031,-2.694888,0.052328999999999994,-0.5820270000000001,-0.607776,0.8106770000000001,0.12921400000000002
445,1.722227,-1.108686,-1.921835,0.440704,0.8951129999999999,0.067251,-3.875571,-0.702598,-0.7121529999999999,-0.610611,0.690717,-0.001913
446,1.882377,-1.1043969999999999,-1.7181849999999999,0.427989,0.893193,0.137843,-4.71165,-1.2105569999999999,-0.830573,-0.187755,0.444118,0.023808000000000003
447,2.035361,-1.083118,-1.527464,0.41888400000000003,0.883423,0.20992199999999997,-4.10947,-0.374268,-0.565724,0.087509,0.341064,-0.23720500000000003
448,2.1701490000000003,-1.05853,-1.3954520000000001,0.404692,0.8716360000000001,0.27648,-2.970349,1.608834,-0.64363,0.315157,0.382286,-0.473685
449,2.295716,-1.045603,-1.2863959999999999,0.375283,0.8652270000000001,0.332429,-2.178774,1.4879360000000001,-1.46475,0.344566,0.388694,-0.529634
450,2.401482,-1.0501200000000002,-1.189267,0.335452,0.867483,0.367299,-1.285798,0.6085470000000001,-2.1036599999999996,-0.024783000000000003,0.402597,-0.623937
451,2.4770950000000003,-1.060481,-1.082092,0.301187,0.872591,0.384492,-1.492764,-1.8608220000000002,-2.441636,-0.390375,0.572462,-0.8880170000000001
452,2.544756,-1.059613,-0.951248,0.274928,0.872166,0.40460300000000005,-1.9704709999999999,-2.315054,-2.719992,-0.375743,0.599086,-0.579362
453,2.618168,-1.062486,-0.8077439999999999,0.243258,0.873568,0.421505,-1.576603,-2.727925,-3.174978,-0.145647,0.393278,-0.65823
454,2.68031,-1.066131,-0.664495,0.215193,0.875336,0.432943,-1.474583,-3.4476709999999997,-3.092159,0.099092,0.004989,-0.895483
455,2.720004,-1.061588,-0.531656,0.199468,0.873131,0.444766,-1.583225,-3.8880739999999996,-2.621268,0.146555,-0.303642,-0.870959
456,2.737622,-1.052819,-0.421783,0.194605,0.868822,0.45523500000000006,-1.390487,-3.925989,-2.09858,0.12491400000000001,-0.325991,-0.525776
457,2.735462,-1.047176,-0.336665,0.197522,0.866015,0.45931099999999997,-0.865993,-3.6523209999999997,-1.727799,0.035816,-0.252382,-0.344382
458,2.7267930000000002,-1.0502850000000001,-0.268363,0.200409,0.8675649999999999,0.45511499999999994,-0.389166,-3.282799,-1.576459,0.039566000000000004,-0.066906,-0.374258
459,2.71339,-1.0557530000000002,-0.20709499999999997,0.204518,0.8702709999999999,0.448065,-0.406199,-3.383393,-1.447194,0.10546400000000002,0.129485,-0.486212
460,2.6943610000000002,-1.057212,-0.146778,0.212457,0.8709889999999999,0.44294700000000004,-0.654365,-3.6524959999999997,-1.335351,0.11168499999999999,0.220426,-0.566284
461,2.678125,-1.055588,-0.08534299999999999,0.22025300000000003,0.87019,0.440705,-0.771632,-3.355035,-1.295959,0.127571,0.189167,-0.535706
462,2.666645,-1.053984,-0.027002999999999996,0.22593600000000003,0.869399,0.439388,-0.6570630000000001,-2.956237,-1.2251670000000001,0.197023,-0.08026,-0.408443
463,2.655639,-1.056166,0.023691,0.229872,0.870475,0.435197,-0.369186,-2.6455740000000003,-1.1092549999999999,0.25308400000000003,-0.246665,-0.354249
464,2.642646,-1.062755,0.064274,0.232756,0.873699,0.42712700000000003,-0.077968,-2.287052,-0.976289,0.283219,-0.30497399999999997,-0.277545
465,2.6264540000000003,-1.071294,0.093277,0.235958,0.877821,0.41679399999999994,0.082387,-1.9531060000000002,-0.711746,0.201466,-0.315794,-0.187333
466,2.6048009999999997,-1.078352,0.109016,0.241752,0.88118,0.40625300000000003,0.1311,-1.696826,-0.37311300000000003,0.101632,-0.270599,-0.10437300000000001
467,2.57477,-1.0823180000000001,0.11203800000000001,0.251963,0.8830479999999999,0.39586,0.135413,-1.61075,-0.058067999999999995,0.023611,-0.178733,-0.046678
468,2.5371509999999997,-1.084486,0.106957,0.26558400000000004,0.8840629999999999,0.384527,0.18243399999999999,-1.7019810000000002,0.071632,-0.11691800000000001,-0.05754,-0.009497
469,2.49436,-1.087764,0.099663,0.280041,0.885591,0.3705,0.253286,-1.9107459999999998,0.00296,-0.226346,0.04367,0.047102
470,2.4563,-1.093265,0.099273,0.29084899999999997,0.8881319999999999,0.355799,0.178255,-1.8017310000000002,-0.287192,-0.37043899999999996,0.260641,0.28270500000000004
471,2.437897,-1.1036,0.11003800000000001,0.29139299999999996,0.892834,0.34337,0.317387,-1.115791,-0.649226,-0.47591700000000003,0.422641,0.24247600000000002
472,2.43961,-1.118739,0.130555,0.282042,0.89955,0.33350799999999997,0.172047,-0.735992,-0.929534,-0.322112,0.428849,0.189472
473,2.4552509999999996,-1.131119,0.16558299999999998,0.269712,0.9048889999999999,0.329237,-0.028272000000000002,-0.908963,-0.923234,-0.278929,-0.028516000000000003,0.263521
474,2.447222,-1.1424040000000002,0.17868699999999998,0.26579400000000003,0.9096350000000001,0.31919200000000003,0.500154,-0.926104,-0.292475,-0.175126,-0.104902,0.127174
475,2.400993,-1.15438,0.134903,0.27289,0.914545,0.298505,1.3112549999999998,0.207542,0.553497,0.057051,0.05799,-0.45234399999999997
476,2.35649,-1.156951,0.061329999999999996,0.28423699999999996,0.915581,0.284405,0.737541,1.5655219999999999,1.377758,1.050175,1.412421,-0.33781100000000003
477,2.333806,-1.119807,0.021344,0.31499099999999997,0.900016,0.301193,-1.7479169999999997,-0.721371,1.6036780000000002,1.1664700000000001,2.025307,-0.13810699999999998
478,2.350909,-1.08748,0.080309,0.330311,0.885459,0.326837,-1.620201,-1.619075,-0.183552,-0.020511,0.150399,0.5557310000000001
479,2.333385,-1.080711,0.084661,0.340314,0.882293,0.325133,0.401294,-0.81689,0.45231400000000005,-0.554669,-1.207244,-0.270888
480,2.261342,-1.0845040000000001,0.020806,0.360252,0.884072,0.29766,1.6104889999999998,-0.8660200000000001,1.03339,-0.16388699999999998,-1.1299059999999999,-0.730735
481,2.1588979999999998,-1.082355,-0.07822799999999999,0.390384,0.883065,0.260312,1.737182,-0.62457,1.813768,0.11346099999999999,-0.976709,-0.776456
482,2.0569900000000003,-1.049994,-0.16875199999999999,0.439887,0.8674200000000001,0.23248400000000002,0.451546,-1.651513,2.930941,0.06479700000000001,-0.508885,-1.208299
483,1.9780389999999999,-0.987513,-0.196205,0.5056970000000001,0.834659,0.21813600000000002,-1.322352,-3.422421,2.975299,0.183176,0.401669,-1.248745
484,1.8958130000000002,-0.9461649999999999,-0.18327100000000002,0.5541560000000001,0.811179,0.18673199999999998,-0.273719,-5.714644,0.940984,0.002439,1.7842189999999998,-0.19051600000000002
485,1.830697,-0.960037,-0.190458,0.554204,0.819213,0.147371,0.52276,-1.560483,-0.975166,-1.104207,1.01027,1.288481
486,1.8082169999999997,-0.9824649999999999,-0.192161,0.5393789999999999,0.831868,0.130521,0.10042100000000001,-1.228068,-1.15373,-0.278744,0.026576,-0.170927
487,1.785123,-1.003819,-0.186836,0.52477,0.8435280000000001,0.114226,0.230535,-1.516936,-0.9558979999999999,0.125102,-0.317054,-0.254012
488,1.7365009999999999,-1.019528,-0.19689600000000002,0.516567,0.8518610000000001,0.08639,0.472163,-2.1745970000000003,-0.5367609999999999,0.164417,-0.471947,-0.238321
489,1.679083,-1.024338,-0.21323699999999998,0.516594,0.8543700000000001,0.05616,0.41025200000000006,-2.110532,0.01179,-0.008736,-0.363068,-0.093925
490,1.635449,-1.022853,-0.22860300000000003,0.5198189999999999,0.853598,0.033655000000000004,0.44964799999999994,-1.08094,0.11009100000000001,-0.040448000000000005,-0.079443,0.007315
491,1.599679,-1.022736,-0.254675,0.52079,0.8535370000000001,0.015046,0.795848,-0.603377,-0.003471,-0.089821,0.07674600000000001,-0.022614
492,1.556344,-1.022478,-0.285391,0.521173,0.853402,-0.007533,0.766058,-1.005102,0.051315,-0.103251,-0.01481,-0.049596
493,1.513333,-1.019318,-0.313558,0.523058,0.851751,-0.03009,0.73829,-0.8755879999999999,0.18768800000000002,-0.173784,-0.152929,-0.20835900000000002
494,1.4715040000000001,-1.0123799999999998,-0.34065700000000004,0.527211,0.848095,-0.052521000000000005,0.754071,-0.9988100000000001,0.352462,-0.196904,-0.128887,-0.21589699999999998
495,1.426193,-1.001435,-0.370082,0.533446,0.842245,-0.07768,0.9015209999999999,-1.056311,0.48495699999999997,-0.162124,-0.013479,-0.078173
496,1.3781510000000001,-0.990202,-0.40081999999999995,0.538353,0.8361370000000001,-0.10501400000000001,0.900919,-1.097273,0.339727,-0.112099,0.231444,0.352404
497,1.3400729999999998,-0.982668,-0.425217,0.540083,0.831981,-0.126869,0.6183489999999999,-0.750484,0.174939,-0.105726,0.200414,0.469688
498,1.316627,-0.977824,-0.43832,0.540855,0.829283,-0.140508,0.289623,-0.573436,0.140369,-0.146385,0.247667,0.33788
499,1.30754,-0.97416,-0.436651,0.5424859999999999,0.8272299999999999,-0.146206,-0.199192,-0.523092,0.228758,-0.50112,0.281382,0.12005299999999999
500,1.311599,-0.972983,-0.421091,0.544017,0.8265680000000001,-0.144253,-0.46223000000000003,-0.32769299999999996,0.07711900000000001,-0.580989,0.3443,0.109417
501,1.320465,-0.978209,-0.405,0.541081,0.829499,-0.138351,-0.554412,-0.280229,-0.256871,-0.444524,0.436569,0.039139
502,1.332754,-0.990008,-0.37963800000000003,0.533191,0.836031,-0.129375,-1.046073,-0.460858,-0.480128,-0.080295,0.633482,0.06435700000000001
503,1.371472,-1.009556,-0.327651,0.521678,0.8465950000000001,-0.10538199999999999,-1.939236,-0.06354800000000001,-0.761409,-0.165568,0.625237,0.07234700000000001
504,1.455155,-1.03678,-0.234596,0.505572,0.86077,-0.058727,-3.036998,0.34317800000000004,-1.0889959999999999,-0.418749,0.59823,0.009044
505,1.591774,-1.065618,-0.090389,0.48383000000000004,0.8750879999999999,0.010151,-3.924932,0.723399,-1.363809,-0.19164,0.5909,0.120647
506,1.768647,-1.084946,0.090916,0.457822,0.8842780000000001,0.091781,-4.244301,0.866245,-1.377974,0.197863,0.520904,-0.026962
507,1.9466860000000001,-1.08649,0.266144,0.433059,0.884998,0.170909,-3.528374,1.493816,-1.2306350000000001,0.7471479999999999,0.450467,-0.21638000000000002
508,2.107456,-1.086546,0.40479,0.400071,0.885024,0.23800100000000002,-2.627965,1.956103,-1.467425,0.772552,0.11203099999999999,-0.531245
509,2.247675,-1.082027,0.528565,0.36599499999999996,0.8829110000000001,0.294081,-2.4185830000000004,1.291757,-1.478998,0.24881199999999998,-0.088661,-0.486403
510,2.3603389999999997,-1.073076,0.634622,0.336163,0.8786729999999999,0.338961,-2.063627,0.744151,-1.240808,0.11735899999999999,-0.08265299999999999,-0.46460200000000007
511,2.444426,-1.0581120000000002,0.729162,0.31491399999999997,0.871431,0.37603600000000004,-2.027731,-0.33916,-1.2904440000000001,-0.067874,0.259581,-0.460768
512,2.5222900000000004,-1.043884,0.825369,0.291878,0.8643639999999999,0.409448,-2.061607,-0.062103,-1.548477,-0.22274000000000002,0.427262,-0.197274
513,2.606211,-1.027551,0.933422,0.26369699999999996,0.856036,0.444557,-2.287986,-0.79666,-2.0052470000000002,0.029301999999999998,0.249525,-0.46508
514,2.672326,-1.004947,1.038463,0.242441,0.844133,0.478146,-2.2925619999999998,-1.323911,-1.7503669999999998,0.083944,-0.331041,-0.512021
515,2.713661,-0.9805459999999999,1.1193899999999999,0.230956,0.830801,0.50635,-1.8387470000000001,-1.255958,-1.289017,0.043427999999999994,-0.488501,-0.348024
516,2.737348,-0.9648049999999999,1.174936,0.22401500000000002,0.821938,0.523638,-1.078179,-1.042265,-1.04256,0.059447,-0.43631800000000004,-0.349443
517,2.7531689999999998,-0.958676,1.216309,0.217606,0.8184319999999999,0.5317689999999999,-0.571764,-0.750548,-0.9058719999999999,0.070891,-0.45576099999999997,-0.338333
