,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
336,-0.16134500000000002,-1.3122120000000002,2.1139759999999996,-0.041076999999999995,0.9667530000000001,-0.252379,1.1990530000000001,0.449592,0.49040600000000006,-0.580978,0.720503,-0.362795
337,-0.11213699999999999,-1.294849,2.163668,-0.030487,0.962168,-0.270735,0.863431,-0.108725,0.5432560000000001,-0.24118,0.31964699999999996,-0.145052
338,-0.078797,-1.280115,2.201315,-0.022559,0.9580489999999999,-0.28570500000000004,0.73405,-0.131983,0.34476100000000004,-0.07174,-0.009379,-0.018403
339,-0.074279,-1.26809,2.209263,-0.022122,0.954533,-0.297272,0.53089,-0.189192,-0.090283,-0.012424,-0.045795999999999996,-0.015609
340,-0.09064,-1.2596319999999999,2.195512,-0.027712,0.9519780000000001,-0.30490100000000003,0.302665,-0.126891,-0.287441,-0.032575,-0.091382,-0.020966
341,-0.111034,-1.257709,2.178575,-0.034127,0.9513870000000001,-0.306091,-0.070734,-0.31751599999999996,-0.24494000000000002,-0.133476,-0.191149,0.041427
342,-0.135487,-1.261701,2.1640900000000003,-0.041087,0.952609,-0.3014,-0.307203,-0.612158,-0.150074,-0.12698800000000002,-0.151782,0.08265
343,-0.153784,-1.27088,2.155839,-0.045252999999999995,0.955361,-0.291944,-0.583338,-0.43066000000000004,-0.01123,-0.15176800000000001,-0.099786,0.05639400000000001
344,-0.166431,-1.286325,2.148352,-0.046492,0.95981,-0.276762,-0.887545,-0.182627,0.030124,-0.192781,-0.097078,-0.028887
345,-0.182887,-1.305998,2.136034,-0.047596,0.965145,-0.257338,-1.057593,-0.324579,-0.021088,-0.182568,-0.139736,-0.051744000000000005
346,-0.21356399999999998,-1.328771,2.113796,-0.050794,0.9708549999999999,-0.23421199999999998,-1.242884,-0.524046,-0.061651,0.000669,-0.365233,-0.014613999999999999
347,-0.256251,-1.3552879999999998,2.082147,-0.054196,0.9768680000000001,-0.206846,-1.45155,-0.6119399999999999,-0.011720999999999999,0.138318,-0.44796800000000003,-0.043749
348,-0.303917,-1.385418,2.0464580000000003,-0.055153999999999995,0.982867,-0.17585399999999998,-1.5793549999999998,-0.656813,0.131653,0.163323,-0.49276899999999996,-0.087177
349,-0.353083,-1.415977,2.009916,-0.053314,0.9880389999999999,-0.14466700000000002,-1.502997,-0.646876,0.244337,0.06080599999999999,-0.5271170000000001,-0.005464
350,-0.38621,-1.442295,1.986475,-0.048258999999999996,0.9917549999999999,-0.11868,-1.171756,-0.437497,0.343591,-0.135548,-0.401591,0.002179
351,-0.428109,-1.4672290000000001,1.954178,-0.042901999999999996,0.994642,-0.094014,-1.252507,-0.396602,0.309859,-0.178702,-0.31097199999999997,0.025929
352,-0.49099499999999996,-1.489952,1.890793,-0.038051999999999996,0.996734,-0.07116900000000001,-1.039037,0.21142800000000003,0.185589,-0.271244,-0.019607,0.070619
353,-0.605542,-1.50624,1.770234,-0.036681,0.997917,-0.052984,-0.89896,0.297055,-0.0368,-0.255967,-0.049644,-0.159968
354,-0.807233,-1.5182930000000001,1.560825,-0.037845,0.9986219999999999,-0.036227999999999996,-0.792856,0.38518,-0.0554,-0.23646199999999998,-0.129832,-0.277829
355,-0.9384030000000001,-1.524417,1.421807,-0.037312,0.998925,-0.027342,-0.165805,0.429437,0.054676999999999996,-0.184169,-0.232796,-0.446352
356,-0.768251,-1.519775,1.5801319999999999,-0.035372,0.998699,-0.036607,0.762516,0.720116,0.08429,-0.151456,-0.264812,-0.468368
357,-0.531008,-1.5069860000000002,1.8021509999999998,-0.032253,0.997965,-0.054920000000000004,0.806042,0.739931,0.152935,-0.098103,-0.242304,-0.172375
358,-0.420145,-1.502601,1.902637,-0.027767,0.997676,-0.062153,0.06398999999999999,0.418508,0.190892,-0.088246,-0.234614,-0.076351
359,-0.42413500000000004,-1.5066680000000001,1.8929799999999999,-0.026344,0.997944,-0.058342,-0.224827,0.192732,-0.106733,-0.381859,0.072688,0.019645
360,-0.516049,-1.4975610000000001,1.8012240000000002,-0.036074,0.9973200000000001,-0.063587,0.55345,-0.037736,-0.688524,-0.300672,0.7185159999999999,0.018328999999999998
361,-0.526265,-1.479515,1.781061,-0.045762,0.9958370000000001,-0.078776,0.6123390000000001,1.1279629999999998,-0.279409,0.47403,0.24580100000000002,0.386058
362,-0.47266499999999995,-1.482018,1.8062799999999999,-0.040341,0.9960620000000001,-0.078895,-0.36311,1.029542,0.402907,0.47161499999999995,0.213106,0.14794100000000002
363,-0.339909,-1.494512,1.9403849999999998,-0.025388,0.997092,-0.071792,-0.318815,-0.287013,0.8653069999999999,0.21082800000000002,0.28768299999999997,-0.27607800000000005
364,-0.18464,-1.480365,2.103255,-0.016571000000000002,0.995914,-0.088726,1.7902049999999998,-0.066962,-0.04746,-0.021408,0.765195,-0.6155430000000001
365,-0.187289,-1.450676,2.089412,-0.022306,0.9927940000000001,-0.117704,1.042732,0.239234,-0.31372,0.203382,1.378925,0.12473800000000002
366,-0.21584499999999998,-1.434914,2.0713470000000003,-0.029006,0.9907819999999999,-0.13229200000000002,0.548035,-0.5466409999999999,-0.22537,0.049895999999999996,0.126909,-0.107271
367,-0.200026,-1.431217,2.089502,-0.027638,0.990275,-0.136323,-0.014884999999999999,0.082722,0.315752,-0.130092,-0.5181680000000001,0.137468
368,-0.124748,-1.44516,2.163318,-0.015587,0.992118,-0.1243,-0.998224,0.066491,0.6977369999999999,-0.196327,-0.6180180000000001,0.196459
369,-0.032429,-1.473496,2.2581689999999996,-0.003148,0.9952700000000001,-0.097051,-1.450919,-0.185814,0.516506,-0.196879,-0.427597,0.148305
370,0.035483,-1.500026,2.329174,0.002506,0.997497,-0.070603,-1.2704469999999999,0.009776,0.199185,0.035397000000000005,0.306245,-0.030029000000000004
371,0.118149,-1.5239690000000001,2.4043740000000002,0.0055060000000000005,0.9989040000000001,-0.046385,-1.160952,0.531792,0.096732,0.116,0.218885,-0.051897000000000006
372,0.25249099999999997,-1.5451059999999999,2.528942,0.006371,0.9996700000000001,-0.024694999999999998,-1.045903,0.37632899999999997,-0.01977,0.224311,0.001215,-0.025689
373,0.602342,-1.562749,2.879962,0.004211,0.9999680000000001,-0.006125,-0.845491,-0.287421,-0.17241099999999998,0.23905900000000002,-0.229521,-0.048059
374,-3.004131,-1.561974,-0.7181350000000001,-0.0011359999999999999,0.9999610000000001,0.008216,-0.636185,-0.37285300000000005,-0.301163,0.24424,-0.244819,-0.093055
375,-2.757904,-1.5516370000000002,-0.46814700000000004,-0.007086,0.999816,0.017554,-0.343675,-0.09477200000000001,-0.299476,0.120078,-0.17344600000000002,-0.178702
376,-2.567787,-1.546606,-0.282112,-0.013037,0.999707,0.02017,-0.02034,0.399437,-0.293578,0.027868,-0.172727,-0.20605199999999999
377,-2.3231889999999997,-1.544599,-0.048594,-0.019009,0.999657,0.017794,0.173342,0.534025,-0.285988,0.079708,-0.31848899999999997,-0.220491
378,-2.0746450000000003,-1.5427629999999999,0.195173,-0.024422,0.999607,0.013463999999999999,0.241531,0.067083,-0.25714000000000004,0.1278,-0.37648400000000004,-0.232672
379,-1.766977,-1.540532,0.503541,-0.029554,0.999542,0.005873,0.46726,-0.033838,-0.256502,0.181806,-0.262115,-0.250365
380,-1.446317,-1.536319,0.824606,-0.034095,0.9994059999999999,-0.004266,0.500155,-0.019258,-0.201812,0.20564899999999997,-0.220246,-0.235526
381,-1.200504,-1.53147,1.0733489999999999,-0.03656,0.9992270000000001,-0.014193,0.481254,-0.307297,-0.081934,0.22285500000000003,-0.23142,-0.09234400000000001
382,-1.082128,-1.5277100000000001,1.207482,-0.037954,0.999072,-0.020179,0.24422199999999997,-1.0267309999999998,-0.049553,0.136221,-0.310641,-0.24684899999999999
383,-1.0461280000000002,-1.523844,1.2669569999999999,-0.04055,0.998898,-0.023469999999999998,0.203682,-1.117836,-0.141586,0.14048,-0.282956,-0.355147
384,-1.036849,-1.519068,1.291052,-0.044442,0.998662,-0.026275,0.14243599999999998,-0.563431,-0.20361300000000002,0.19941,-0.166997,-0.205246
385,-1.07492,-1.5136530000000001,1.2642870000000002,-0.050171,0.998368,-0.027141000000000002,0.03152,-0.6775979999999999,-0.32815500000000003,0.18657,-0.068223,-0.11858099999999999
386,-1.12975,-1.5048110000000001,1.227589,-0.059571000000000006,0.9978239999999999,-0.028120999999999997,0.17821099999999998,-0.986281,-0.516878,0.169953,-0.004873,-0.148667
387,-1.115333,-1.49001,1.2562959999999999,-0.07242699999999999,0.9967389999999999,-0.035476,0.594173,-0.430075,-0.643941,0.315454,-0.042988,0.16586199999999998
388,-1.009617,-1.47631,1.364846,-0.07984,0.99554,-0.050187,0.783107,-0.120725,-0.114247,0.11598800000000001,0.066289,0.383179
389,-0.8781479999999999,-1.468756,1.510804,-0.078361,0.994798,-0.065024,0.8575510000000001,-1.0893469999999998,0.158842,-0.36591399999999996,0.35735900000000004,0.065085
390,-0.7556430000000001,-1.455907,1.659361,-0.07858899999999999,0.9934069999999999,-0.08341,1.081817,-1.190725,0.008851000000000001,-0.48601700000000003,0.598176,-0.307566
391,-0.662413,-1.4365459999999999,1.7695919999999998,-0.082301,0.991002,-0.10551700000000001,1.296771,-0.5504979999999999,-0.17633800000000002,-0.29894,0.534404,-0.394941
392,-0.562924,-1.4083379999999999,1.870049,-0.08630399999999999,0.986833,-0.136767,1.6824419999999998,0.278008,-0.174706,0.013581000000000001,0.328917,-0.23002399999999998
393,-0.474732,-1.385326,1.953856,-0.084284,0.98285,-0.163998,1.086678,0.148338,0.267815,0.046350999999999996,0.5482779999999999,-0.06978200000000001
394,-0.384728,-1.3757469999999998,2.045921,-0.072733,0.981038,-0.17962999999999998,0.676088,-0.040746,0.7555029999999999,-0.092794,0.892466,-0.362591
395,-0.294159,-1.368157,2.142043,-0.058346,0.9795389999999999,-0.19259400000000002,0.707972,-0.347487,0.71339,-0.200229,0.45039300000000004,-0.341143
396,-0.242313,-1.35677,2.209668,-0.050960000000000005,0.977184,-0.206175,0.7065670000000001,-0.99913,0.37238499999999997,-0.114933,0.108449,-0.307512
397,-0.252882,-1.346871,2.2306220000000003,-0.055554,0.975033,-0.21498,0.4111,-1.869977,-0.040897,0.10542,-0.14060699999999998,-0.10560699999999999
398,-0.30504000000000003,-1.3423129999999999,2.221056,-0.068021,0.9740110000000001,-0.21603000000000003,0.045533,-2.1833810000000002,-0.203282,0.248288,-0.324414,0.086742
399,-0.371744,-1.344997,2.196297,-0.081319,0.974615,-0.208578,-0.37648899999999996,-2.0647900000000003,-0.190359,0.212315,-0.44208400000000003,0.11896400000000001
400,-0.43733900000000003,-1.355335,2.167242,-0.090543,0.976878,-0.19366,-0.706454,-1.6947880000000002,0.0076879999999999995,0.023541,-0.501139,-0.003117
401,-0.481299,-1.372501,2.1528400000000003,-0.091188,0.980404,-0.174602,-0.9021889999999999,-1.428237,0.385198,-0.056303,-0.487926,0.015224000000000001
402,-0.511926,-1.394468,2.151965,-0.08591900000000001,0.9844940000000001,-0.15291,-0.98565,-1.539462,0.566355,-0.039692000000000005,-0.519208,0.050738
403,-0.539172,-1.416415,2.157109,-0.07893700000000001,0.988107,-0.131934,-0.876396,-1.6624240000000001,0.585436,0.038745,-0.5458609999999999,0.125434
404,-0.566277,-1.43565,2.1655159999999998,-0.072269,0.9908819999999999,-0.113679,-0.744853,-1.868325,0.547094,0.096363,-0.5380010000000001,0.102281
405,-0.5893609999999999,-1.452868,2.180971,-0.06537799999999999,0.9930549999999999,-0.097778,-0.60531,-1.910384,0.554532,0.09844299999999999,-0.48223599999999994,0.062851
406,-0.595689,-1.4682,2.215919,-0.05744199999999999,0.994742,-0.084744,-0.507516,-2.1581490000000003,0.624967,0.032310000000000005,-0.377753,-0.046741000000000005
407,-0.622503,-1.486903,2.228798,-0.048831,0.996483,-0.068038,-0.8826870000000001,-1.6771580000000001,0.545887,-0.125058,-0.353279,0.09088099999999999
408,-0.732816,-1.505264,2.137659,-0.043765,0.9978540000000001,-0.048628,-0.865274,-0.5783659999999999,0.14188,-0.19103699999999998,-0.261464,0.16487000000000002
409,-0.9067639999999999,-1.516724,1.972236,-0.042503,0.9985379999999999,-0.033262,-0.7509279999999999,-0.5955699999999999,0.082881,-0.543389,0.15968,-0.223162
410,-1.119392,-1.5193729999999999,1.790525,-0.046183,0.9986780000000001,-0.022389,-0.082174,-2.217666,-0.309884,-0.666265,0.129755,-0.718197
411,-0.986783,-1.505889,1.9606270000000001,-0.054061,0.9978940000000001,-0.03573,1.175641,-1.2623030000000002,-0.28736799999999996,-0.219804,-0.086273,-0.765814
412,-0.6786399999999999,-1.480672,2.2795349999999996,-0.056469000000000005,0.995942,-0.070025,2.191681,-0.037301999999999995,-0.08635599999999999,-0.20763,-0.11888199999999999,-0.18057
413,-0.48262299999999997,-1.441157,2.478805,-0.059983,0.991609,-0.11448299999999999,1.923604,-0.29116,-0.039833,-0.052047,0.237884,0.070217
414,-0.420926,-1.4237819999999999,2.547153,-0.05984400000000001,0.9892129999999999,-0.133674,0.21733400000000003,-0.13284,-0.057295000000000006,0.387908,0.992812,0.9184180000000001
415,-0.44788100000000003,-1.4305350000000001,2.532577,-0.060529999999999994,0.9901790000000001,-0.12598800000000002,-0.373275,-1.117532,0.28380500000000003,0.7783800000000001,0.704019,-0.059696000000000006
416,-0.399953,-1.437674,2.621945,-0.05167000000000001,0.991152,-0.122226,0.183804,-2.212453,0.8200049999999999,0.699634,0.8229350000000001,-0.315334
417,-0.346911,-1.429391,2.7065740000000003,-0.047907,0.9900190000000001,-0.13251300000000002,0.4705,-1.127056,0.06965700000000001,-0.047628,1.5442069999999999,-0.259776
418,-0.365055,-1.432735,2.706907,-0.049121,0.9904850000000001,-0.128526,-0.40964700000000004,-1.086833,0.09764099999999999,-0.32179,0.171747,0.34124899999999997
419,-0.408841,-1.445553,2.692832,-0.049647000000000004,0.992167,-0.11459200000000001,-0.724486,-1.496225,0.185697,-0.413304,0.039952999999999995,0.176359
420,-0.44482700000000003,-1.461747,2.678877,-0.046814,0.99406,-0.098207,-0.7801170000000001,-0.90859,0.333038,-0.327865,-0.005138,0.011644
421,-0.442342,-1.481487,2.692713,-0.038158,0.996015,-0.080563,-0.978311,-0.360313,0.589461,0.01234,0.139377,0.12159400000000001
422,-0.44562700000000005,-1.5108,2.694134,-0.025813,0.998201,-0.054039,-1.478626,-0.321391,0.61369,0.11251300000000002,0.23091,0.075783
423,-0.485415,-1.539069,2.666434,-0.014736,0.999497,-0.027935,-1.123531,-0.692964,0.5205069999999999,0.251262,-0.073914,-0.040669
424,-0.8423959999999999,-1.5589629999999999,2.318779,-0.008551000000000001,0.9999299999999999,-0.007628,-1.025767,-0.36825,0.218467,0.204489,-0.32811599999999996,0.11125
425,-2.8349330000000004,-1.553475,0.336867,-0.005154,0.99985,0.016277,-1.302287,-0.714304,0.151817,0.177655,-0.388583,0.14485599999999998
426,-3.1036900000000003,-1.526334,0.088554,-0.00168,0.9990120000000001,0.044316,-1.422468,-1.135612,0.12053900000000001,0.12068399999999999,-0.400959,0.056651
427,3.130546,-1.5008,0.06328500000000001,0.000772,0.9975510000000001,0.069871,-1.146743,-1.154189,-0.001425,0.097205,-0.292549,-0.071229
428,3.123443,-1.482615,0.075291,0.0015970000000000001,0.996115,0.08799900000000001,-0.7781560000000001,-0.845309,-0.041975,0.06749400000000001,-0.20335899999999998,-0.136095
429,3.131025,-1.471039,0.097398,0.001052,0.995028,0.09954099999999999,-0.468476,-0.630858,-0.126613,-0.033523000000000004,-0.061526,-0.200264
430,-3.127269,-1.464045,0.12936,-0.001525,0.994308,0.106494,-0.294281,-0.14866300000000002,-0.183698,-0.040223,-0.020293000000000002,-0.181598
431,-3.08794,-1.458815,0.167413,-0.00599,0.9937370000000001,0.111546,-0.24259499999999998,0.147492,-0.23071799999999998,-0.037146,-0.010079000000000001,-0.177265
432,-3.046527,-1.45297,0.207632,-0.011155,0.993066,0.11698499999999999,-0.292164,-0.004497999999999999,-0.273598,-0.05708200000000001,-0.023187,-0.18967799999999999
433,-2.993166,-1.449558,0.263604,-0.01788,0.99266,0.119576,0.002194,-0.171129,-0.41660699999999995,-0.1646,0.046357,-0.110009
434,-2.926443,-1.449676,0.336463,-0.025788,0.992674,0.118004,0.078404,-0.296072,-0.406301,-0.142547,0.166094,-0.2761
435,-2.8776770000000003,-1.4498790000000001,0.386894,-0.031456,0.992698,0.11641099999999999,0.113569,0.12063399999999999,-0.21644499999999997,-0.031456,0.22754699999999997,-0.29786799999999997
436,-2.8422970000000003,-1.453232,0.415422,-0.034572000000000006,0.9930969999999999,0.112041,0.267998,0.44653699999999996,-0.066233,0.248989,0.315283,-0.174328
437,-2.8074049999999997,-1.461101,0.442634,-0.035894,0.9939899999999999,0.103379,0.5434140000000001,0.314267,0.005294,0.13533599999999998,0.453642,0.10391199999999999
438,-2.774909,-1.4761959999999998,0.47258599999999995,-0.033848,0.9955290000000001,0.088135,0.8906149999999999,0.09087999999999999,0.15648900000000002,0.035573,0.275895,0.21418800000000002
439,-2.686341,-1.499115,0.559163,-0.031462000000000004,0.997432,0.06426799999999999,1.391189,0.071286,0.09378099999999999,-0.21714899999999998,-0.021755,0.292055
440,-2.350197,-1.527758,0.893919,-0.030537,0.999074,0.030173000000000002,1.839434,0.050767,0.041389999999999996,-0.301098,-0.11520899999999999,0.27868000000000004
441,-1.440602,-1.5407540000000002,1.8108220000000002,-0.029660000000000002,0.999549,-0.0038829999999999997,1.582487,-0.629024,0.034057,-0.254474,-0.006751000000000001,0.247658
442,-0.764551,-1.526289,2.508064,-0.030739999999999996,0.9990100000000001,-0.03205,1.3843290000000001,-1.153062,-0.079887,-0.17691600000000002,0.162642,0.08187
443,-0.507624,-1.503749,2.77948,-0.032541,0.9977530000000001,-0.058501,1.38824,-0.246671,-0.043633,0.193002,0.455265,-0.086809
444,-0.33616399999999996,-1.4739280000000001,2.941463,-0.031891,0.9953120000000001,-0.091268,1.733989,0.795788,0.034358,0.192139,0.406071,-0.057551
445,-0.2323,-1.4402110000000001,3.030759,-0.029970999999999998,0.9914860000000001,-0.12669,1.7685099999999998,0.6083189999999999,-0.000412,0.134418,0.301559,-0.00095
446,-0.179135,-1.40565,3.079209,-0.029287999999999998,0.9863940000000001,-0.161745,1.734939,0.041634,0.01824,0.048819,-0.009939,0.021883
447,-0.145761,-1.374295,3.120819,-0.028355,0.980756,-0.193153,1.541548,-0.565576,0.186446,0.051716,-0.028133999999999996,0.06943400000000001
448,-0.12002,-1.3477299999999999,-3.120001,-0.026486000000000003,0.975224,-0.21961599999999998,1.258638,-1.003795,0.263011,0.08341599999999999,-0.070484,0.07197200000000001
449,-0.114253,-1.327339,-3.0873209999999998,-0.027481000000000002,0.97051,-0.23947600000000002,0.932399,-1.4468,0.24207199999999998,0.072891,-0.356817,0.09363300000000001
450,-0.12230799999999999,-1.313761,-3.063572,-0.031014,0.967148,-0.252305,0.597179,-1.544503,0.190718,0.07737000000000001,-0.40570100000000003,0.08720499999999999
451,-0.132649,-1.30474,-3.043877,-0.034774,0.964815,-0.26060900000000004,0.406594,-1.441639,0.206346,-0.02028,-0.282915,0.019565
452,-0.141986,-1.300807,-3.0229619999999997,-0.037742000000000005,0.963774,-0.264027,0.11578,-1.503782,0.28130700000000003,-0.030465,-0.232771,0.052739
453,-0.148978,-1.304009,-2.9986599999999997,-0.039129000000000004,0.964623,-0.260703,-0.24227600000000002,-1.561472,0.36647399999999997,-0.034082999999999995,-0.271859,0.039878
454,-0.155583,-1.3130899999999999,-2.973055,-0.039491000000000005,0.9669770000000001,-0.251774,-0.457916,-1.536435,0.419415,-0.018584,-0.283124,-0.012997
455,-0.155835,-1.323865,-2.943364,-0.037935,0.9696670000000001,-0.241456,-0.463848,-1.394882,0.45658000000000004,-0.001967,-0.253023,-0.008513
456,-0.152194,-1.3338079999999999,-2.911773,-0.035592,0.9720489999999999,-0.23205,-0.410183,-1.345976,0.43445900000000004,0.001641,-0.11998299999999999,0.029719
457,-0.148181,-1.338255,-2.879582,-0.034022000000000004,0.9730840000000001,-0.227913,-0.018765,-1.4567350000000001,0.354014,-0.08164,0.260421,-0.056603
458,-0.152318,-1.3368209999999998,-2.850206,-0.035176,0.9727520000000001,-0.22915,0.168514,-1.592573,0.32879,-0.011516,0.520763,-0.005072
459,-0.15176800000000001,-1.336463,-2.82333,-0.035102999999999995,0.972669,-0.229514,0.024252000000000003,-1.208413,0.288835,-0.046883,0.421786,-0.09855
460,-0.156626,-1.333132,-2.7993509999999997,-0.036723,0.971891,-0.232539,0.388969,-1.528015,0.24372199999999997,0.14216099999999998,0.073779,-0.376576
461,-0.156282,-1.3191190000000002,-2.766151,-0.038758999999999995,0.9684959999999999,-0.245984,0.9440129999999999,-1.632517,0.32144,0.25786,-0.145879,-0.194476
462,-0.151016,-1.2983559999999998,-2.726876,-0.04048,0.963117,-0.266011,1.117902,-1.628889,0.329059,0.34561,0.0036799999999999997,0.13614300000000001
463,-0.15298,-1.285467,-2.693623,-0.042891000000000006,0.959569,-0.278177,0.38640599999999997,-1.707589,0.397758,0.210936,0.17361,0.24031999999999998
464,-0.167295,-1.288284,-2.670375,-0.046418,0.960358,-0.274868,-0.31364699999999995,-1.8814400000000002,0.258495,-0.056884000000000004,0.498443,0.20704299999999998
465,-0.210831,-1.2976889999999999,-2.674147,-0.05644400000000001,0.962938,-0.263743,-0.53952,-2.141388,-0.07282999999999999,-0.11871199999999998,0.865294,0.26536
466,-0.277605,-1.3090870000000001,-2.690975,-0.070904,0.965949,-0.248817,-0.588237,-2.729446,-0.026477999999999998,-0.18742799999999998,-0.06880900000000001,0.175743
467,-0.33402,-1.3186440000000001,-2.692556,-0.08179,0.9683780000000001,-0.23569099999999998,-0.41541300000000003,-2.736314,0.208679,-0.221448,-0.23772600000000002,0.260318
468,-0.38484,-1.3303399999999999,-2.686452,-0.089399,0.9712290000000001,-0.22071799999999997,-0.6538189999999999,-2.991516,0.299208,-0.106951,-0.459617,0.44189399999999995
469,-0.459596,-1.349769,-2.691665,-0.09724400000000001,0.9756729999999999,-0.196474,-1.027855,-3.7575529999999997,0.38303400000000004,0.49562,-0.407023,0.511598
470,-0.549068,-1.3740729999999999,-2.7097119999999997,-0.102001,0.980712,-0.166717,-1.2328940000000002,-3.278722,0.43012700000000004,0.600765,-0.12438900000000001,0.49796999999999997
471,-0.641487,-1.4004780000000001,-2.7493060000000002,-0.10141599999999999,0.9855309999999999,-0.13579000000000002,-1.28702,-2.473305,0.45969499999999996,0.27875300000000003,0.341389,0.223223
472,-0.7336050000000001,-1.4254879999999999,-2.794787,-0.096938,0.989461,-0.10753800000000001,-1.113901,-2.31238,0.558974,-0.096375,0.155085,-0.025671
473,-0.807819,-1.447058,-2.822883,-0.089192,0.9923540000000001,-0.08528,-0.766501,-2.328804,0.6351289999999999,-0.183131,0.005586,-0.07222200000000001
474,-0.8591709999999999,-1.4651809999999998,-2.828945,-0.079814,0.9944280000000001,-0.068828,-0.607117,-2.206969,0.664928,-0.159398,-0.300763,0.021038
475,-0.9186540000000001,-1.484185,-2.847302,-0.068727,0.996252,-0.052479,-0.695492,-1.943484,0.651155,0.034989,-0.38606799999999997,0.225544
476,-0.999554,-1.502227,-2.897195,-0.057603999999999995,0.99765,-0.037023,-0.680756,-1.3233540000000001,0.6034609999999999,0.078997,0.075424,0.330893
477,-1.165386,-1.5184600000000001,-3.037011,-0.048026,0.9986309999999999,-0.020612000000000002,-0.812893,-1.4458309999999999,0.44459899999999997,0.038687,0.293545,0.11521600000000001
478,-1.511099,-1.5274889999999999,2.93286,-0.043157999999999995,0.9990620000000001,-0.002579,-0.796751,-1.6982830000000002,0.15982000000000002,0.12966,0.250281,-0.070525
479,-1.7974430000000001,-1.5275809999999999,2.68073,-0.042039,0.999066,0.009695,-0.33311,-1.7142009999999999,0.009255,0.204835,0.02344,-0.093923
480,-1.839347,-1.527976,2.6715619999999998,-0.041216,0.9990829999999999,0.011343,0.12290999999999999,-1.574262,0.049648000000000005,0.23337,-0.125548,0.027415
481,-1.8219580000000002,-1.530675,2.7185200000000003,-0.038784,0.999195,0.009951,0.08154199999999999,-1.4391559999999999,0.131439,0.11983900000000001,-0.180088,0.059736000000000004
482,-1.8644619999999998,-1.5324360000000001,2.704254,-0.036646,0.9992639999999999,0.011082,-0.030883999999999998,-1.38194,0.039782,0.032297,-0.141308,0.036236000000000004
483,-1.8977680000000001,-1.529295,2.695608,-0.03923,0.9991389999999999,0.013305,-0.11895,-1.112984,-0.276303,-0.15623499999999998,-0.069863,0.113755
484,-2.00032,-1.518828,2.613426,-0.047175999999999996,0.99865,0.021609,-0.534659,-0.986115,-0.473786,-0.05517999999999999,-0.11184000000000001,0.046522
485,-2.148748,-1.5043540000000002,2.481194,-0.055572,0.9977940000000001,0.036246,-0.721444,-0.699175,-0.407092,-0.046525,-0.052969,-0.090888
486,-2.223895,-1.492083,2.4148330000000002,-0.062422000000000005,0.9969040000000001,0.047758999999999996,-0.422433,-0.321293,-0.32750799999999997,-0.276934,0.05569299999999999,-0.189696
487,-2.253218,-1.482524,2.3908720000000003,-0.068387,0.996107,0.055576,-0.334318,-0.170373,-0.31640300000000005,-0.08795499999999999,0.198855,-0.145206
488,-2.217777,-1.4757209999999998,2.426339,-0.07572100000000001,0.995484,0.057203,0.11311700000000001,0.089335,-0.38304499999999997,0.656486,0.197647,0.198
489,-2.161003,-1.472907,2.4832080000000003,-0.081174,0.9952129999999999,0.054375,0.082624,-0.074398,-0.170472,0.6952020000000001,0.27624099999999996,0.180779
490,-2.1953270000000003,-1.471013,2.4553689999999997,-0.080788,0.9950260000000001,0.05823,-0.30896399999999996,-0.543832,0.080563,0.199959,0.459976,-0.096361
491,-2.274721,-1.469969,2.388046,-0.076708,0.9949209999999999,0.065126,-0.173827,-0.5223399999999999,0.18295999999999998,-0.11454600000000001,0.176359,-0.086214
492,-2.2409470000000002,-1.475047,2.426014,-0.074902,0.9954200000000001,0.05936,0.583388,-0.050213,0.007115000000000001,-0.008594,0.144488,0.08570599999999999
493,-2.101538,-1.4841540000000002,2.5660819999999998,-0.074597,0.9962489999999999,0.043782,0.857456,-0.041725,0.04427,0.048016,0.140546,0.274425
494,-1.9097,-1.494277,2.765021,-0.07205399999999999,0.997074,0.025399,0.975246,-0.5453979999999999,0.15790099999999999,-0.042158,0.06779099999999999,0.392401
495,-1.642457,-1.50126,3.050639,-0.069253,0.997583,0.004971,1.216784,-1.0039959999999999,0.081127,-0.151831,0.064734,0.20798000000000003
496,-1.247354,-1.49595,-2.8189490000000004,-0.070858,0.9972,-0.023753,1.631937,-0.744531,-0.16306400000000001,-0.10368699999999999,0.056572000000000004,0.145197
497,-0.932999,-1.475746,-2.493122,-0.076223,0.9954860000000001,-0.056491,1.684136,-0.390625,-0.266771,0.005666,0.075177,0.095401
498,-0.732568,-1.4505370000000002,-2.287139,-0.080216,0.992778,-0.089173,1.6400270000000001,-0.10443599999999999,-0.136054,-0.026184,0.09197000000000001,0.133713
499,-0.6022770000000001,-1.424515,-2.156118,-0.082564,0.9893200000000001,-0.12009600000000001,1.500733,0.001505,-0.135027,-0.090257,0.106109,0.140772
500,-0.519582,-1.3973719999999998,-2.068166,-0.085668,0.985,-0.149768,1.548342,-0.308722,-0.118273,-0.009348,0.115479,0.135883
501,-0.463341,-1.369746,-2.0023310000000003,-0.089246,0.979857,-0.17862999999999998,1.464264,-0.496996,-0.115415,0.059141,0.045274,0.140941
502,-0.432329,-1.344347,-1.9588900000000002,-0.094065,0.9744700000000001,-0.203849,1.255675,-0.644239,-0.14232,0.086618,0.013262000000000001,0.156638
