,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2531,-0.158445,-1.18385,-1.063229,-0.059539,0.926066,-0.372623,-1.550722,4.7998650000000005,-0.33012600000000003,-0.15470899999999999,1.607321,0.088352
2532,-0.118283,-1.176274,-1.084805,-0.045357,0.9231799999999999,-0.38167,0.657854,1.374211,-0.44811000000000006,-0.390495,0.10739800000000001,0.995607
2533,-0.11915799999999999,-1.175162,-1.108406,-0.045813,0.922752,-0.38265,-0.357177,0.777051,-0.482209,-0.279032,-0.604378,1.0370840000000001
2534,-0.126121,-1.199285,-1.143345,-0.045662,0.9317799999999999,-0.360128,-1.8651630000000001,2.043806,-0.542435,-0.208321,-0.614259,1.078298
2535,-0.117379,-1.2506389999999998,-1.2033690000000001,-0.036854000000000005,0.9491860000000001,-0.312535,-3.022354,3.525383,-0.8152,-0.155193,-0.561384,0.923467
2536,-0.144154,-1.307966,-1.2919200000000002,-0.037321,0.965658,-0.2571,-2.895245,2.390345,-0.795766,-0.11479400000000001,-0.148535,0.706639
2537,-0.187822,-1.355552,-1.357875,-0.039876,0.976924,-0.20980300000000002,-2.15669,0.187745,-0.202399,-0.086482,0.266011,0.717829
2538,-0.267423,-1.382615,-1.4249889999999998,-0.049425,0.9823459999999999,-0.180392,-1.04176,-1.0771959999999998,-0.520934,0.165529,0.480926,0.7491939999999999
2539,-0.388374,-1.3890719999999999,-1.520257,-0.068425,0.983534,-0.167235,-0.439467,-1.446841,-0.777968,0.343038,0.29857100000000003,0.585921
2540,-0.505794,-1.396835,-1.606284,-0.083843,0.984907,-0.151382,-0.990144,-1.8796490000000001,-0.224716,0.387874,-0.08253300000000001,0.075042
2541,-0.654523,-1.434401,-1.703518,-0.082748,0.990713,-0.107833,-2.736138,-2.973477,0.702389,0.409042,-0.176046,-0.18945399999999998
2542,-1.332454,-1.50167,-2.3377220000000003,-0.067017,0.997612,-0.016281999999999998,-5.063318,-1.4595799999999999,1.0858450000000002,0.327087,-0.269615,-0.350981
2543,-2.467646,-1.4941659999999999,2.780261,-0.047712,0.997065,0.059738,-2.783928,3.053952,0.9848870000000001,0.08405900000000001,-0.243876,-0.016493999999999998
2544,-2.81052,-1.476069,2.360089,-0.030717,0.995517,0.089366,-1.251823,3.7911629999999996,1.244609,0.100297,-0.22680999999999998,-0.047954000000000004
2545,-3.011966,-1.458288,2.0874919999999997,-0.014503,0.9936780000000001,0.11125399999999999,-1.235062,3.3113639999999998,1.070152,-0.004769,0.009984,0.023863
2546,-3.102842,-1.4288530000000002,1.93491,-0.005478,0.989943,0.141301,-1.7824389999999999,2.8718310000000002,0.6396029999999999,-0.159881,-0.044798000000000004,-0.13309200000000002
2547,-3.098879,-1.3849420000000001,1.894579,-0.007888,0.9827790000000001,0.184569,-2.367918,1.595899,0.015443,-0.291062,-0.09789099999999999,-0.342177
2548,-3.0891450000000003,-1.344778,1.899843,-0.011746,0.9745659999999999,0.22375100000000003,-1.636655,-0.471146,-0.24919699999999997,-0.12199700000000001,-0.089099,0.029957
2549,-3.063047,-1.319739,1.9353150000000001,-0.01949,0.96865,0.247625,-1.0882530000000001,-0.099885,-0.594082,0.050893,0.092324,-0.007665000000000001
2550,-3.025169,-1.296809,1.9712990000000001,-0.031426,0.9627,0.268706,-1.13992,0.079088,-0.550875,0.132958,0.23935700000000001,-0.191405
2551,-3.010923,-1.269125,1.994002,-0.03871,0.9548409999999999,0.294551,-1.457168,-0.617965,-0.45178500000000005,0.372541,0.20516199999999998,-0.624629
2552,-3.0083860000000002,-1.242342,2.00641,-0.042839,0.946542,0.319693,-1.052605,-0.184277,-0.299964,0.28717800000000004,0.318641,-0.425757
2553,-2.99317,-1.23112,2.01199,-0.049266000000000004,0.9428629999999999,0.329489,-0.33171799999999996,0.8756139999999999,-0.11148399999999999,0.209575,0.38311100000000003,-0.337988
2554,-2.9638430000000002,-1.226708,2.018035,-0.059641,0.941383,0.331995,-0.11219900000000001,1.234082,-0.16916199999999998,0.25469400000000003,0.453316,-0.23886999999999997
2555,-2.929496,-1.229303,2.034609,-0.070493,0.942256,0.327361,0.35941799999999996,0.667197,-0.270893,0.172604,0.460226,-0.53366
2556,-2.909837,-1.2398559999999998,2.052495,-0.074626,0.945737,0.316217,0.7509859999999999,-0.11248599999999999,-0.102653,0.07700599999999999,0.460315,-0.73803
2557,-2.8826709999999998,-1.26655,2.084832,-0.076695,0.954073,0.289559,1.934779,-0.104379,-0.22578600000000001,0.21863200000000002,0.5829449999999999,-0.6552819999999999
2558,-2.803929,-1.322283,2.165453,-0.081472,0.9692790000000001,0.23204,3.539829,0.027318000000000002,-0.185901,0.192174,0.711171,-0.533615
2559,-2.645047,-1.399,2.334568,-0.08141799999999999,0.9852790000000001,0.150266,4.686944,-0.5002880000000001,-0.041548,0.096097,0.614223,-0.505063
2560,-2.1056939999999997,-1.476963,2.890314,-0.080539,0.9956010000000001,0.047721,5.241183,-0.7116060000000001,0.10894000000000001,0.129306,0.549687,0.493753
2561,-0.953274,-1.4867190000000001,-2.2260470000000003,-0.068402,0.996468,-0.048577999999999996,4.666296,-0.09291,0.929868,0.265882,0.42491899999999994,1.165491
2562,-0.28312,-1.430994,-1.571483,-0.038914,0.990244,-0.133757,3.8928769999999995,1.443619,1.499336,-0.19012,0.758429,1.0951520000000001
2563,-0.039376999999999995,-1.3669120000000001,-1.368039,-0.00797,0.9792879999999999,-0.20229,3.27292,2.5186599999999997,0.9274700000000001,-0.522655,1.02413,0.759937
2564,0.046653,-1.306116,-1.332306,0.012199,0.965176,-0.26129600000000003,2.7878950000000002,2.358158,0.194693,-0.6993020000000001,0.77367,0.009694
2565,0.081049,-1.277269,-1.2989469999999999,0.023423,0.9572290000000001,-0.28836300000000004,0.56881,-1.352966,0.9776370000000001,-0.546387,0.280777,-0.111722
2566,0.101325,-1.2547620000000002,-1.220869,0.031436,0.950475,-0.30919,1.890261,-3.131059,1.200653,-0.308307,0.09647599999999999,0.301255
2567,0.08237699999999999,-1.19602,-1.198719,0.030119999999999997,0.9305899999999999,-0.364811,3.3079330000000002,-0.97315,0.324371,-0.07366900000000001,-0.290041,0.8818389999999999
2568,0.080747,-1.129947,-1.1971969999999998,0.034417,0.9043889999999999,-0.425308,3.0267,-0.033132999999999996,0.456866,0.08960599999999999,-0.399964,1.00946
2569,0.09397,-1.077726,-1.1692069999999999,0.044413,0.880884,-0.471236,2.3484599999999998,-0.9094270000000001,0.937156,0.362173,-0.34841300000000003,0.7975909999999999
2570,0.087253,-1.030624,-1.145477,0.044815,0.85762,-0.51232,2.239583,-1.569884,0.762054,0.338425,-0.27360500000000004,0.721946
2571,0.069516,-0.9884360000000001,-1.119977,0.038202,0.835167,-0.548662,1.931052,-2.185107,0.902761,0.34268699999999996,-0.26213800000000004,0.759478
2572,0.041942,-0.9534819999999999,-1.09638,0.024271,0.8154359999999999,-0.578333,1.555939,-2.322412,0.666376,-0.03805,-0.500464,0.936701
2573,0.010801,-0.928501,-1.079312,0.00647,0.800723,-0.5989949999999999,1.001359,-2.222801,0.47970799999999997,-0.378601,-0.715136,1.021023
2574,-0.021287999999999998,-0.918998,-1.063345,-0.012912999999999999,0.794994,-0.606475,0.15382,-2.287085,0.506985,-0.357296,-0.726681,1.020598
2575,-0.058425,-0.925817,-1.049611,-0.035104,0.799112,-0.600151,-0.6037819999999999,-2.4437029999999997,0.370503,-0.15691300000000002,-0.76713,1.0336530000000002
2576,-0.095554,-0.9488030000000001,-1.042405,-0.05559,0.812718,-0.579993,-1.4641549999999999,-1.917318,0.282634,-0.011244,-0.623876,0.5173260000000001
2577,-0.127143,-0.9919709999999999,-1.041433,-0.069365,0.8371059999999999,-0.542619,-2.574467,-1.395626,0.252845,0.06143,-0.5072260000000001,0.25416700000000003
2578,-0.150901,-1.050767,-1.05075,-0.074698,0.8678040000000001,-0.49125100000000005,-2.959761,-0.370035,0.12172100000000001,0.10890899999999999,-0.227042,-0.22841399999999998
2579,-0.118729,-1.072575,-1.059395,-0.056602,0.878434,-0.474491,0.186711,3.488981,-0.088777,-0.06629199999999999,2.677322,-1.9669
2580,-0.10027799999999999,-1.074141,-1.044719,-0.0477,0.879181,-0.47408599999999995,-0.19226600000000002,-1.755969,0.654507,-0.042098000000000003,1.046417,-0.7706350000000001
2581,-0.100458,-1.073418,-1.004063,-0.047849,0.8788360000000001,-0.47471,0.378108,-1.5079200000000001,0.998936,-0.153567,-0.08211399999999999,-0.372275
2582,-0.100435,-1.0646790000000002,-0.973383,-0.048607,0.874633,-0.48233400000000004,0.457812,-1.401641,0.459904,-0.44379399999999997,-0.584228,0.086842
2583,-0.115665,-1.071158,-0.9690989999999999,-0.055291,0.877756,-0.47589899999999996,-0.9325,-0.310187,-0.08531699999999999,-0.543723,-0.17261700000000002,0.618996
2584,-0.129698,-1.107327,-1.004656,-0.057817999999999994,0.8945069999999999,-0.44328999999999996,-2.3369779999999998,1.360034,-0.6986760000000001,-0.25347600000000003,0.694162,0.5478430000000001
2585,-0.096635,-1.152327,-1.0235319999999999,-0.039207,0.9137120000000001,-0.404455,-1.629566,3.49289,0.241431,0.7188640000000001,1.841979,-0.213022
2586,-0.056426,-1.148945,-1.02716,-0.023091,0.9123319999999999,-0.408788,0.757235,0.965852,-0.177698,-0.06739400000000001,0.42847299999999994,0.459188
2587,-0.032076,-1.141375,-1.0361850000000001,-0.013352000000000001,0.909207,-0.41612,-0.083753,2.068238,-0.204213,-0.43458500000000005,-0.772717,1.41319
2588,0.004907,-1.16278,-1.03568,0.001947,0.91791,-0.396773,-1.6637490000000001,1.668808,0.08756900000000001,-0.317377,-0.566134,0.9519190000000001
2589,0.042388999999999996,-1.209874,-1.048424,0.014963999999999998,0.9355709999999999,-0.35280700000000004,-2.6124099999999997,3.0682869999999998,-0.6141270000000001,-0.260905,-0.5293220000000001,0.8601620000000001
2590,0.05437,-1.265012,-1.1110440000000001,0.016359000000000002,0.9536110000000001,-0.30058,-2.704368,3.656626,-1.4092120000000001,-0.216279,-0.11448499999999999,0.653409
2591,0.018633,-1.319879,-1.2123979999999999,0.004626,0.968685,-0.248229,-2.654848,2.581537,-1.395738,-0.342059,0.460178,0.565627
2592,-0.021668,-1.364977,-1.278508,-0.004427,0.978894,-0.204295,-1.8604720000000001,0.206432,-0.336015,-0.06440499999999999,0.651752,0.640406
2593,-0.068492,-1.38521,-1.303966,-0.012626,0.982828,-0.184059,-0.548249,-1.6625419999999997,-0.288135,0.276573,0.31064400000000003,0.56089
2594,-0.157149,-1.3861370000000002,-1.351601,-0.028731,0.982999,-0.181317,0.012098999999999999,-2.264591,-0.46504700000000004,0.447813,0.019534,0.286725
2595,-0.25034,-1.393714,-1.386032,-0.043632,0.9843620000000001,-0.17063499999999998,-0.881599,-3.586553,0.031401,0.520576,-0.098696,0.140758
2596,-0.38587899999999997,-1.440991,-1.443378,-0.0487,0.9915870000000001,-0.119878,-3.5175129999999997,-3.6712830000000003,0.328223,0.35180100000000003,-0.22622199999999998,0.011845999999999999
2597,-0.944219,-1.518245,-1.9570020000000001,-0.042442,0.998619,-0.030723,-4.36447,-1.360334,0.703905,0.192146,-0.118065,0.43114399999999997
2598,-2.45194,-1.531041,2.795872,-0.025174000000000002,0.99921,0.030523,-2.227306,2.515109,0.989469,0.090054,-0.195941,0.355433
2599,-3.069155,-1.51116,2.106547,-0.004305,0.9982219999999999,0.059320000000000005,-1.304237,3.836849,1.3210979999999999,0.061220000000000004,-0.09601599999999999,-0.060358
2600,2.979418,-1.481175,1.7986779999999998,0.014437,0.9959870000000001,0.08824,-1.5567540000000002,3.413733,1.058162,-0.029910000000000003,0.026413,-0.07748300000000001
2601,2.968223,-1.443554,1.729153,0.021879,0.991916,0.12493399999999999,-1.9430759999999998,2.514295,0.41461499999999996,-0.22859000000000002,-0.009967,-0.281535
2602,3.035731,-1.403377,1.766241,0.017602,0.9860180000000001,0.165656,-1.962384,0.927444,-0.20305499999999999,-0.26151399999999997,-0.08779400000000001,-0.179358
2603,3.086078,-1.372886,1.8123029999999998,0.010907,0.9804799999999999,0.196274,-1.292621,0.076425,-0.28488,-0.136579,-0.056728,0.111068
2604,3.134461,-1.352684,1.851464,0.0015429999999999999,0.976308,0.21633899999999998,-0.9312819999999999,0.764087,-0.47124499999999997,0.00247,0.099651,-0.0896
2605,-3.094372,-1.333361,1.8981150000000002,-0.011101,0.9719450000000001,0.234909,-1.022784,0.04135,-0.5382560000000001,0.152321,0.136027,-0.325729
2606,-3.077717,-1.3062479999999999,1.9306619999999999,-0.016687999999999998,0.965211,0.260903,-1.5350629999999998,-1.110838,-0.467722,0.352626,0.116699,-0.432763
2607,-3.072156,-1.277967,1.954521,-0.020025,0.9574309999999999,0.287932,-1.04156,-0.390751,-0.353034,0.24318499999999998,0.28731999999999996,-0.243865
2608,-3.0502860000000003,-1.271559,1.9637080000000002,-0.026876,0.9555620000000001,0.29353,-0.051079,1.1557540000000002,-0.077837,0.130132,0.362538,-0.197048
2609,-3.016657,-1.270429,1.9701330000000001,-0.036864999999999995,0.9552280000000001,0.293532,-0.056429999999999994,1.321165,-0.146453,0.200012,0.430209,-0.134688
2610,-2.984984,-1.270178,1.98429,-0.046179000000000005,0.9551540000000001,0.292455,0.067784,0.6519739999999999,-0.204548,0.155249,0.397065,-0.24056
2611,-2.967444,-1.272912,1.994248,-0.050849,0.95596,0.289027,0.277091,0.325913,-0.097982,0.142264,0.434406,-0.5201819999999999
2612,-2.945679,-1.29029,2.0121119999999997,-0.053884,0.960915,0.271512,1.354654,0.095229,-0.08695499999999999,0.257604,0.612876,-0.560041
2613,-2.91581,-1.330284,2.050072,-0.053316999999999996,0.971216,0.232116,2.4502669999999998,-0.5597770000000001,-0.005824,0.28715799999999997,0.710562,-0.537032
2614,-2.862498,-1.3917629999999999,2.118643,-0.049044,0.984016,0.17114000000000001,3.5595,-0.755858,0.115407,0.096759,0.48412299999999997,-0.656675
2615,-2.6628689999999997,-1.4713889999999998,2.3363419999999997,-0.045679000000000004,0.9950629999999999,0.088014,4.591553,-0.788818,0.004086,-0.219824,0.252556,-0.5401779999999999
2616,-1.550078,-1.526078,-2.815988,-0.044528,0.999,-0.000923,4.3472610000000005,-0.741263,0.045047000000000004,-0.163221,0.272393,0.13336900000000002
2617,-0.409541,-1.476146,-1.6759830000000002,-0.037604000000000005,0.995524,-0.086627,4.279216,0.780227,0.5671189999999999,0.123358,0.261022,1.005069
2618,-0.11315499999999999,-1.402353,-1.405853,-0.018925,0.9858469999999999,-0.16653800000000002,3.7063940000000004,1.662609,0.713675,-0.225154,0.672845,1.002613
2619,-0.019493,-1.337386,-1.353641,-0.004508,0.9728829999999999,-0.231227,3.047141,2.211906,0.050341000000000004,-0.48298,0.870394,0.560603
2620,0.013308,-1.29361,-1.337597,0.0036409999999999997,0.961829,-0.27360500000000004,1.421793,-0.520969,0.503962,-0.57194,0.5690850000000001,-0.15446500000000002
2621,0.025535,-1.279192,-1.276151,0.00734,0.957784,-0.287376,0.787665,-2.864861,0.8582540000000001,-0.374985,0.307643,-0.021904
2622,0.0063869999999999994,-1.228258,-1.2592139999999998,0.0021449999999999998,0.9419049999999999,-0.335857,3.358603,-0.560441,-0.09455,-0.264627,-0.030527999999999996,0.5079
2623,0.004079,-1.163114,-1.273776,0.0016170000000000002,0.918042,-0.396467,2.918908,0.602218,-0.09056499999999999,0.085037,-0.29925300000000005,0.719313
2624,0.020950999999999997,-1.11984,-1.248034,0.00913,0.9000309999999999,-0.435721,1.9402720000000002,-0.8991239999999999,0.848831,0.394694,-0.22034299999999998,0.8884799999999999
2625,0.026963,-1.0735290000000002,-1.2194049999999999,0.01286,0.8788889999999999,-0.47684399999999993,2.473897,-0.9136569999999999,0.5577479999999999,0.389285,-0.29379099999999997,0.7697970000000001
2626,0.027655000000000002,-1.025592,-1.196696,0.01434,0.8550209999999999,-0.518387,2.2486099999999998,-0.988252,0.759232,0.24533400000000002,-0.312129,0.699341
2627,0.032231,-0.9859120000000001,-1.165331,0.017792,0.8337760000000001,-0.55181,1.7796509999999999,-1.1992459999999998,0.91646,0.051864999999999994,-0.353566,0.75048
2628,0.027212,-0.9552219999999999,-1.136204,0.015711000000000003,0.816442,-0.5772079999999999,1.34399,-1.57355,0.859417,-0.131251,-0.535116,0.832946
2629,0.017988999999999998,-0.935542,-1.107209,0.010674,0.804921,-0.5932810000000001,0.7067479999999999,-1.6416400000000002,0.85719,-0.246575,-0.697941,0.9073379999999999
2630,0.006618000000000001,-0.9299569999999999,-1.0806959999999999,0.0039570000000000004,0.8015939999999999,-0.597851,0.003117,-1.651468,0.7283729999999999,-0.204045,-0.701649,0.847088
2631,-0.014929,-0.938841,-1.06168,-0.008818000000000001,0.806874,-0.5906520000000001,-0.705548,-1.9643490000000001,0.466383,-0.18446500000000002,-0.659047,0.7989649999999999
2632,-0.045544,-0.962606,-1.051667,-0.026014,0.8206829999999999,-0.570785,-1.500157,-1.8819240000000002,0.25669699999999995,-0.152774,-0.6165970000000001,0.690338
2633,-0.08065499999999999,-1.003831,-1.051025,-0.043269999999999996,0.843535,-0.535323,-2.3326700000000002,-1.6673529999999999,0.066872,-0.045643,0.150408,-0.876024
2634,-0.10936199999999999,-1.0467389999999999,-1.057669,-0.054615,0.8657959999999999,-0.4974,-1.621232,-0.256318,0.096739,0.085895,2.2966029999999997,-1.501455
2635,-0.068364,-1.0509760000000001,-1.049835,-0.033931,0.867908,-0.49555699999999997,0.026512,1.2858370000000001,0.35730500000000004,-0.44173100000000004,1.139324,-0.672824
2636,-0.048477,-1.0495079999999999,-1.02322,-0.024132,0.8671780000000001,-0.497406,0.18301199999999998,-0.357626,0.689516,-0.173927,-0.043982,-0.35186799999999996
2637,-0.036352999999999996,-1.043719,-1.0013040000000002,-0.018281,0.864281,-0.502671,0.306569,-0.436859,0.417016,-0.160384,-0.501488,-0.22320500000000001
2638,-0.043585000000000006,-1.0461770000000001,-0.9943709999999999,-0.021824,0.8655139999999999,-0.500401,-0.444114,-0.7171770000000001,0.040389999999999995,-0.21798299999999998,-0.47998599999999997,0.337041
2639,-0.047534,-1.064449,-1.000037,-0.023044,0.8745219999999999,-0.48443100000000006,-1.342121,0.540734,-0.201435,-0.491726,-0.128245,0.9460700000000001
2640,-0.06281,-1.12053,-1.029409,-0.027317,0.900331,-0.434338,-3.668567,0.358115,-0.733402,-0.244061,0.471419,1.316647
2641,-0.077466,-1.192006,-1.0821040000000002,-0.028617,0.929113,-0.368675,-2.899614,3.551648,-0.56014,0.6608189999999999,2.2881419999999997,-1.1056290000000002
2642,-0.00813,-1.19294,-1.104749,-0.002999,0.929458,-0.36890500000000004,0.49425600000000003,2.190897,-0.739788,-0.222953,0.421174,0.532342
2643,-0.023489,-1.197762,-1.1352719999999998,-0.008559,0.931226,-0.36433000000000004,-0.43268500000000004,1.0343069999999999,-0.277968,-0.399598,-0.535321,1.219036
2644,-0.001818,-1.2099879999999998,-1.145155,-0.000642,0.9356120000000001,-0.353017,-0.888483,1.7504680000000001,-0.22331700000000002,-0.34374899999999997,-0.577778,0.765157
2645,0.020657,-1.246229,-1.167742,0.006587000000000001,0.947789,-0.318815,-2.353768,2.5577919999999996,-0.512325,-0.20867399999999997,-0.629887,0.781752
2646,0.031527,-1.3048469999999999,-1.216962,0.008284,0.964843,-0.262675,-3.108855,2.906215,-0.9421290000000001,-0.162123,-0.579284,0.689188
2647,0.004079999999999999,-1.3649870000000002,-1.295146,0.000834,0.9788959999999999,-0.20432899999999998,-2.822648,2.038008,-0.921926,-0.243876,0.075929,0.644957
2648,-0.059298000000000003,-1.413494,-1.387574,-0.009281999999999999,0.9876530000000001,-0.156341,-2.163807,0.98755,-0.670287,-0.154049,0.47905200000000003,0.633224
2649,-0.165476,-1.441019,-1.49969,-0.021309,0.991591,-0.127599,-0.9922350000000001,-0.195695,-0.689429,-0.01287,0.5261100000000001,0.598668
2650,-0.30891599999999997,-1.44346,-1.627229,-0.038593999999999996,0.9919040000000001,-0.120933,0.016085,-1.22147,-0.7857569999999999,0.380116,0.22652600000000003,0.339469
2651,-0.44786899999999996,-1.441195,-1.7275880000000001,-0.055945,0.991613,-0.116449,-0.46406099999999995,-2.553823,-0.446641,0.534827,-0.13188699999999998,-0.153281
2652,-0.7523380000000001,-1.474543,-1.9610610000000002,-0.065625,0.9953709999999999,-0.070114,-3.355287,-3.877725,-0.13078599999999999,0.530041,-0.329798,-0.255463
2653,-1.8589810000000002,-1.499941,-3.015852,-0.067776,0.997491,0.020091,-4.36102,-1.5660530000000001,0.202125,0.232922,-0.231179,0.20958400000000002
2654,-2.515134,-1.470719,2.5923849999999997,-0.058529,0.9949959999999999,0.080874,-2.251055,1.910295,0.681358,0.152538,-0.17531,-0.005297
2655,-2.757866,-1.458841,2.299429,-0.041798,0.99374,0.103528,-0.855253,2.5624860000000003,1.27459,0.134206,-0.091945,-0.041745
2656,-2.95328,-1.448333,2.040124,-0.022855,0.992511,0.119931,-1.145765,3.6342800000000004,1.228458,0.060467999999999994,0.0017059999999999998,0.11769500000000001
2657,-3.044902,-1.4186159999999999,1.8652790000000001,-0.014629,0.9884430000000001,0.150828,-1.886468,4.039345,0.741001,-0.27020700000000003,-0.06556100000000001,-0.384821
2658,-3.0375810000000003,-1.3812870000000002,1.8157830000000001,-0.019553,0.9820969999999999,0.18731199999999998,-1.768476,1.784571,0.003368,-0.265283,-0.059215,-0.421306
2659,-3.0404419999999996,-1.35463,1.8073139999999999,-0.021654,0.976727,0.21334899999999998,-1.0912899999999999,-0.27763499999999997,-0.092876,-0.217558,-0.11358299999999999,0.123596
2660,-3.017261,-1.336459,1.8315150000000002,-0.028791000000000004,0.972668,0.230368,-0.7985680000000001,0.308,-0.5455770000000001,-0.091922,0.127429,0.07689800000000001
2661,-2.9617139999999997,-1.318266,1.8785599999999998,-0.044695,0.968283,0.24578699999999998,-0.842173,0.38243499999999997,-0.7403930000000001,-0.007963,0.25345700000000004,-0.055601
2662,-2.932577,-1.294969,1.914691,-0.056503,0.9622,0.266383,-1.2403440000000001,-0.751109,-0.6391720000000001,0.07074,0.277088,-0.19075999999999999
2663,-2.946921,-1.261549,1.9295759999999997,-0.058866999999999996,0.9525629999999999,0.298562,-1.7147150000000002,-1.693919,-0.484249,0.21293499999999999,0.277387,-0.40712800000000005
2664,-2.961462,-1.24169,1.934848,-0.057898000000000005,0.9463309999999999,0.31793899999999997,-0.310517,-0.137389,-0.144218,0.127493,0.222583,-0.23738800000000002
2665,-2.930309,-1.2422950000000001,1.94035,-0.06765299999999999,0.946527,0.315421,0.015974000000000002,1.837276,-0.07182899999999999,0.130992,0.326727,-0.195762
2666,-2.888224,-1.241114,1.9507880000000002,-0.08114400000000001,0.9461450000000001,0.31337800000000005,0.079447,1.291326,-0.26083,0.22607199999999997,0.46230200000000005,-0.273537
2667,-2.845781,-1.248369,1.9789990000000002,-0.092364,0.948469,0.303077,0.7230310000000001,0.556489,-0.336577,0.454317,0.650087,-0.31739
2668,-2.8059,-1.268676,2.015396,-0.098008,0.954708,0.280906,1.389642,0.029129000000000002,-0.10371400000000001,0.6691590000000001,0.668461,-0.250755
2669,-2.786827,-1.305691,2.0478,-0.091003,0.965065,0.245662,2.190397,-0.990927,0.413797,0.544402,0.73214,-0.18720499999999998
2670,-2.7998939999999997,-1.3561450000000002,2.067346,-0.071362,0.977051,0.200652,2.5836650000000003,-1.974606,0.712633,0.115505,0.561615,-0.617995
2671,-2.748596,-1.423993,2.1656,-0.055996000000000004,0.989244,0.135072,4.263038,-2.3963799999999997,0.038038,-0.32811399999999996,0.511702,-1.0928360000000001
2672,-2.254855,-1.495787,2.708371,-0.057998,0.997188,0.047292,4.45021,-1.9216099999999998,-0.304163,-0.237091,0.393681,0.8227190000000001
2673,-0.971441,-1.5046389999999998,-2.2871349999999997,-0.054497000000000004,0.997812,-0.037232,4.0557300000000005,1.039218,0.46268000000000004,0.039437,0.321447,1.133149
2674,-0.3303,-1.4489530000000002,-1.6870330000000002,-0.039402,0.9925860000000001,-0.114922,3.681964,2.68187,0.52099,-0.202434,0.433287,0.846612
2675,-0.13725199999999999,-1.38388,-1.551996,-0.025421,0.982582,-0.18405,3.1799459999999997,2.858895,0.11026400000000001,-0.47551000000000004,0.6066060000000001,0.424971
2676,-0.066475,-1.33866,-1.505526,-0.015280000000000002,0.9731770000000001,-0.22952399999999998,1.63224,0.000336,0.49194899999999997,-0.569208,0.42394799999999994,-0.056288
2677,-0.024096,-1.322024,-1.437095,-0.005932,0.969216,-0.24611999999999998,0.624383,-1.475077,0.8339719999999999,-0.320683,-0.048622000000000005,0.18116300000000002
2678,0.016362,-1.295391,-1.369249,0.004449,0.9623149999999999,-0.271881,2.045093,-1.071025,0.856196,-0.24764299999999997,-0.05939199999999999,0.32910100000000003
2679,0.026003,-1.235762,-1.3319239999999999,0.008548,0.944399,-0.328675,3.4321099999999998,-1.39621,0.522334,0.01701,-0.202166,0.772141
2680,0.02653,-1.165382,-1.304326,0.010462,0.918939,-0.39424899999999996,3.3760739999999996,-0.99344,0.813051,0.278677,-0.252161,0.658257
2681,0.069793,-1.1076,-1.2536120000000002,0.031157999999999998,0.8946290000000001,-0.445713,2.517897,0.15474100000000002,1.336492,0.318894,-0.252768,0.584278
2682,0.11006800000000001,-1.057215,-1.20279,0.053966,0.870991,-0.48831899999999995,2.405141,-0.619727,1.437109,0.24995799999999999,-0.29440700000000003,0.642799
2683,0.118789,-1.008008,-1.162328,0.063229,0.8457709999999999,-0.52978,2.230632,-1.6538130000000002,1.24814,-0.033612,-0.377662,0.796138
2684,0.10173,-0.965883,-1.128922,0.057753,0.8225520000000001,-0.5657449999999999,1.8099509999999999,-2.5870610000000003,1.096846,-0.301222,-0.49049,0.926951
2685,0.071675,-0.937002,-1.096749,0.04241,0.805786,-0.590681,1.065346,-2.8728849999999997,1.025782,-0.23946199999999998,-0.509171,0.986189
2686,0.039184,-0.924997,-1.068384,0.023576,0.798619,-0.601371,0.23601,-2.703969,0.795446,-0.230897,-0.58965,0.874991
2687,0.0026260000000000003,-0.9313450000000001,-1.048981,0.001567,0.802423,-0.596749,-0.685136,-2.444711,0.42975699999999994,-0.16842200000000002,-0.69552,0.717201
2688,-0.035361000000000004,-0.958772,-1.04306,-0.020311000000000003,0.818487,-0.5741609999999999,-1.8215279999999998,-1.881129,0.07072,-0.031797000000000006,-0.714864,0.522937
2689,-0.066111,-1.007336,-1.053328,-0.035285000000000004,0.845412,-0.532941,-2.6825669999999997,-0.58453,-0.287333,0.065696,-0.21752800000000003,-0.520968
2690,-0.062034000000000006,-1.053755,-1.067978,-0.030644,0.869286,-0.49335100000000004,-1.8472540000000002,1.9748080000000001,-0.082884,-0.160869,1.431389,-1.417003
2691,-0.000552,-1.069272,-1.064071,-0.000265,0.876851,-0.480754,-0.45959300000000003,2.210515,0.241633,-0.200586,1.481563,-1.251378
2692,0.003222,-1.07532,-1.044359,0.001532,0.879742,-0.47544,-0.185773,-1.7442259999999998,0.645992,0.22063600000000003,0.245502,-0.607583
2693,-0.019868,-1.075214,-1.017483,-0.009447,0.879692,-0.47544200000000003,0.067397,-2.5487349999999998,0.483217,-0.172956,0.103402,0.055795000000000004
2694,-0.067958,-1.07996,-1.0226549999999999,-0.032008,0.8819389999999999,-0.470267,-0.47401499999999996,-1.5010709999999998,-0.5025350000000001,-0.226491,1.381412,0.279425
2695,-0.063582,-1.077038,-1.039205,-0.030113,0.880558,-0.472973,0.620695,2.1691,0.071907,0.399162,1.495373,-0.843205
