,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2467,1.341932,-0.6890310000000001,-2.828456,0.751736,0.635789,-0.17511400000000002,-1.139289,0.139222,-0.587209,-1.61903,0.7555529999999999,0.268253
2468,1.354904,-0.715349,-2.79299,0.737341,0.655881,-0.161707,-1.869739,-0.8624649999999999,-1.203119,-1.523336,0.9227479999999999,0.281427
2469,1.374982,-0.752263,-2.743399,0.716191,0.683293,-0.142061,-2.458638,-0.299564,-1.599991,-1.122166,0.50912,0.349107
2470,1.433789,-0.801248,-2.676377,0.68929,0.718225,-0.095033,-2.7655849999999997,1.01868,-2.256508,-0.655736,0.50936,0.197694
2471,1.477005,-0.859102,-2.622242,0.650247,0.757256,-0.061167,-1.635789,-0.801171,-2.878672,0.00498,1.1725379999999999,-0.377249
2472,1.45597,-0.914208,-2.596002,0.606399,0.792079,-0.069938,-1.017452,-2.375263,-2.4461150000000003,0.141374,1.506413,-0.409325
2473,1.43485,-0.9700280000000001,-2.563718,0.5600609999999999,0.824902,-0.076611,-1.439103,-2.4272720000000003,-2.926489,-0.826464,0.65955,0.059658
2474,1.421518,-1.040982,-2.531107,0.49975299999999995,0.862901,-0.075161,-1.2100600000000001,-1.7298209999999998,-3.580603,-1.184277,0.48916499999999996,0.334851
2475,1.405706,-1.11249,-2.515914,0.436414,0.896803,-0.07270900000000001,-0.818138,-1.3817780000000002,-3.312324,-0.927442,0.480501,0.091722
2476,1.392933,-1.173569,-2.503156,0.38076,0.9221370000000001,-0.06844700000000001,-0.7763359999999999,-1.045304,-2.778352,-0.500343,0.442304,-0.061528
2477,1.378082,-1.22656,-2.492712,0.33123,0.941334,-0.064635,-0.588709,-1.458488,-2.444295,-0.31671900000000003,0.073193,-0.037552999999999996
2478,1.34402,-1.2730549999999998,-2.490333,0.285851,0.956001,-0.065959,-0.483652,-2.046826,-2.192843,-0.25545500000000004,-0.241127,-0.061070000000000006
2479,1.285682,-1.315138,-2.500654,0.242673,0.9674969999999999,-0.071128,-0.340862,-2.59781,-1.991382,-0.215665,-0.507795,-0.049753
2480,1.205376,-1.352354,-2.525487,0.202401,0.9762360000000001,-0.077439,-0.328495,-2.938606,-1.759055,-0.176171,-0.595514,-0.125716
2481,1.118615,-1.38263,-2.551932,0.168258,0.982349,-0.081731,-0.348995,-3.0053650000000003,-1.297641,-0.199264,-0.6079899999999999,-0.102046
2482,1.0346549999999999,-1.403067,-2.5829009999999997,0.14352,0.985966,-0.085279,-0.160504,-2.4568380000000003,-0.906058,-0.072292,-0.780049,-0.121798
2483,0.939557,-1.414567,-2.633168,0.125611,0.987821,-0.091824,0.142241,-2.181192,-0.5710109999999999,0.010268000000000001,-0.794629,-0.119038
2484,0.831319,-1.417352,-2.702718,0.112923,0.988251,-0.103001,0.42149200000000003,-1.82814,-0.39218800000000004,0.14241700000000002,-0.806183,-0.10590699999999999
2485,0.747484,-1.4095010000000001,-2.761514,0.109173,0.9870200000000001,-0.117782,0.747803,-0.8428979999999999,0.157895,0.223773,-0.670568,0.02536
2486,0.696984,-1.3898110000000001,-2.810812,0.115542,0.983667,-0.138019,1.201926,0.332471,0.470413,0.226056,-0.6612180000000001,0.11383399999999999
2487,0.67565,-1.3544479999999999,-2.851673,0.134252,0.9766879999999999,-0.16750299999999999,1.9021299999999999,1.18539,1.020073,0.139826,-0.60332,0.22690500000000002
2488,0.658284,-1.304443,-2.884204,0.161024,0.9647370000000001,-0.20821399999999998,2.2920830000000003,0.24299899999999997,1.386132,-0.505949,0.103973,0.925316
2489,0.68104,-1.249362,-2.835242,0.198909,0.948783,-0.24545,0.803086,-2.596093,2.974224,-0.602595,0.755608,1.67735
2490,0.738582,-1.245466,-2.722139,0.215182,0.9475450000000001,-0.23633600000000002,-1.3888040000000001,-0.9254399999999999,-0.25750700000000004,-2.992679,2.214122,2.177681
2491,0.6907760000000001,-1.266214,-2.797386,0.191073,0.9539719999999999,-0.23114400000000002,0.692916,1.865663,-1.5476370000000002,-1.826114,0.666358,1.0529979999999999
2492,0.614649,-1.272939,-2.913623,0.169237,0.955968,-0.23976,0.5795819999999999,1.493535,-1.6291360000000001,-0.372667,-0.6762130000000001,0.386839
2493,0.5416380000000001,-1.283439,-3.001668,0.14611400000000002,0.958996,-0.24285199999999998,0.207446,0.20676599999999998,-1.061793,0.032139,-0.734921,0.119149
2494,0.540868,-1.268335,-3.029332,0.153368,0.954606,-0.255353,1.4272479999999999,2.221931,0.892582,0.12385399999999999,-0.533998,-0.22528299999999998
2495,0.6323810000000001,-1.211173,-2.991592,0.20800900000000003,0.9360290000000001,-0.283868,2.024309,2.299732,2.494713,0.092818,0.517706,-0.801932
2496,0.701145,-1.1656309999999999,-2.927275,0.254277,0.9190370000000001,-0.301187,-0.023786,-0.553296,1.9285869999999998,-0.9628030000000001,2.309387,0.443384
2497,0.671354,-1.1756520000000001,-2.91542,0.23945100000000002,0.922941,-0.30140100000000003,-0.007334,-2.56505,-1.1494719999999998,-1.6517279999999999,1.6759819999999999,0.29485500000000003
2498,0.605568,-1.18899,-2.972014,0.21209299999999998,0.9279930000000001,-0.306342,0.139375,0.15212799999999999,-0.925466,0.129551,-0.437133,0.072119
2499,0.5956,-1.1762190000000001,-2.989712,0.21566100000000002,0.9231590000000001,-0.318226,1.197867,0.413419,0.743746,0.803398,-0.705645,-0.5390590000000001
2500,0.641554,-1.11514,-2.969214,0.263345,0.8979719999999999,-0.352555,2.703632,2.175323,2.914088,1.110541,-0.9073110000000001,-0.22973600000000002
2501,0.746634,-1.0429709999999999,-2.91099,0.342069,0.8639040000000001,-0.36967300000000003,1.077935,2.4867529999999998,3.165115,0.8494290000000001,-0.689954,-0.070436
2502,0.817006,-1.001559,-2.8654479999999998,0.392977,0.8423120000000001,-0.36888899999999997,0.5858369999999999,0.986799,1.474748,-0.7188899999999999,0.8282510000000001,0.172844
2503,0.834641,-0.975685,-2.873402,0.41543599999999997,0.8280860000000001,-0.37641199999999997,1.335972,1.6615119999999999,0.461108,-1.719468,1.421365,0.668465
2504,0.86126,-0.952644,-2.8980069999999998,0.439669,0.814951,-0.377554,1.015878,2.7061919999999997,0.5611510000000001,-1.501696,-0.116251,0.54656
2505,0.9266479999999999,-0.9293809999999999,-2.8917669999999998,0.47843199999999997,0.80125,-0.359308,0.45269499999999996,2.857026,1.1573639999999998,-0.544319,-0.261333,-0.004599
2506,0.967417,-0.905164,-2.8830169999999997,0.50851,0.7865260000000001,-0.350419,0.531269,1.074694,1.120673,-0.290798,-0.36538400000000004,-0.201735
2507,0.982985,-0.881452,-2.8835490000000004,0.529278,0.771663,-0.352705,0.777838,0.8224959999999999,0.840671,-0.34273899999999996,-0.338237,-0.105669
2508,1.0015,-0.860316,-2.892675,0.549334,0.758049,-0.35156,0.791346,1.589858,0.738301,-0.508867,-0.183449,0.251463
2509,1.0412700000000001,-0.83959,-2.891726,0.5763149999999999,0.744369,-0.337306,0.318805,2.100752,0.990718,-0.558279,0.246369,0.46317600000000003
2510,1.081891,-0.816217,-2.883685,0.604735,0.72856,-0.321708,0.475968,1.235268,1.240753,-0.816176,0.48755,0.2929
2511,1.088475,-0.786112,-2.883927,0.625993,0.707612,-0.327748,0.796153,-0.046777,1.358932,-1.060166,0.07756,0.172658
2512,1.092065,-0.7566890000000001,-2.886018,0.645371,0.6865180000000001,-0.334947,0.663924,0.756484,1.1967459999999999,-1.16269,0.123769,0.2697
2513,1.133802,-0.731748,-2.881523,0.674092,0.668171,-0.314877,0.238337,2.461262,1.2150889999999999,-1.050236,0.345547,0.407758
2514,1.185894,-0.709375,-2.869903,0.703254,0.651359,-0.284894,-0.015127000000000002,1.8135419999999998,1.1767610000000002,-0.974159,0.501183,0.511975
2515,1.219286,-0.689419,-2.857703,0.724434,0.636089,-0.26568,-0.162665,1.109491,1.014263,-1.3020100000000001,0.604329,0.28238800000000003
2516,1.246149,-0.676991,-2.844439,0.738745,0.62645,-0.248629,-0.31058,0.778252,0.594911,-1.562185,0.589141,0.033250999999999996
2517,1.262319,-0.6712560000000001,-2.833491,0.746079,0.62197,-0.237738,-0.326341,0.324523,0.322986,-1.789277,0.554605,0.06105599999999999
2518,1.275593,-0.668719,-2.822406,0.750677,0.619981,-0.22827199999999997,-0.42182200000000003,0.331702,0.209078,-1.770864,0.567321,0.27923600000000004
2519,1.282991,-0.672878,-2.807857,0.749865,0.62324,-0.221979,-0.758422,-0.455819,-0.22703,-1.565692,0.773458,0.260843
2520,1.278776,-0.69088,-2.787789,0.738058,0.637216,-0.221871,-1.180066,-0.966065,-0.931143,-1.452413,0.793006,0.33417600000000003
2521,1.281197,-0.725036,-2.757355,0.717308,0.6631630000000001,-0.213741,-1.910122,-0.630021,-1.483603,-1.1872479999999999,0.5233760000000001,0.49274799999999996
2522,1.324864,-0.772537,-2.70152,0.6945939999999999,0.697954,-0.174353,-2.891714,0.8631770000000001,-1.88441,-0.724105,0.36302,0.573874
2523,1.374133,-0.824218,-2.648751,0.66604,0.734017,-0.13270099999999999,-1.8308520000000001,-0.181751,-2.297609,-0.130732,0.597511,-0.306142
2524,1.342671,-0.8812780000000001,-2.633633,0.619684,0.771552,-0.14387,-0.8278690000000001,-3.0455740000000002,-2.809294,0.058813,1.3185360000000002,-0.589666
2525,1.2957319999999999,-0.937693,-2.6204240000000003,0.569408,0.806195,-0.160697,-1.32479,-2.556734,-2.614702,-0.451427,1.162966,-0.022179
2526,1.26158,-1.005763,-2.604899,0.510049,0.844571,-0.162942,-1.332219,-2.208148,-3.4665730000000003,-1.279,0.605243,0.368478
2527,1.2162190000000002,-1.0806129999999998,-2.611961,0.44150200000000006,0.8822459999999999,-0.163455,-0.952656,-1.8449209999999998,-3.521003,-1.049901,0.43669300000000005,0.211917
2528,1.175098,-1.146559,-2.623324,0.379819,0.9113530000000001,-0.158662,-1.00673,-1.194038,-2.94217,-0.584393,0.504617,0.037202
2529,1.146379,-1.2033559999999999,-2.635234,0.327356,0.93325,-0.147926,-0.804769,-1.000182,-2.578881,-0.348261,0.248268,0.123466
2530,1.090863,-1.25118,-2.663671,0.278706,0.949356,-0.145074,-0.525663,-1.699228,-2.232068,-0.25835,-0.056717,0.04551
2531,1.006764,-1.291651,-2.708038,0.232856,0.961291,-0.1473,-0.379864,-2.2822240000000003,-2.019863,-0.268058,-0.323474,0.037895
2532,0.887193,-1.326285,-2.779371,0.187686,0.9702559999999999,-0.152897,-0.191268,-2.678633,-1.885578,-0.202747,-0.440837,-0.010708
2533,0.736494,-1.352588,-2.875577,0.14540899999999998,0.9762870000000001,-0.160375,-0.051792,-2.8934759999999997,-1.559589,-0.164223,-0.47604300000000005,-0.036509
2534,0.591708,-1.367169,-2.9686049999999997,0.11279600000000001,0.979339,-0.16784300000000002,0.070164,-2.529572,-1.028297,-0.12186,-0.5633699999999999,-0.013630000000000001
2535,0.470627,-1.371491,-3.04327,0.089777,0.9802040000000001,-0.176464,0.294203,-2.340328,-0.596481,-0.036722000000000005,-0.7086279999999999,-0.015277
2536,0.374818,-1.365291,-3.095798,0.07470800000000001,0.978958,-0.189895,0.613643,-2.103271,-0.216403,0.154128,-0.8560180000000001,-0.020966
2537,0.31519,-1.3512629999999999,-3.122144,0.067509,0.975999,-0.207046,0.8322350000000001,-1.368019,0.07367,0.264354,-0.883287,-0.007965999999999999
2538,0.29604400000000003,-1.330163,-3.1276200000000003,0.06952699999999999,0.9711870000000001,-0.22795100000000001,1.1664370000000002,-0.282801,0.390807,0.313988,-0.688945,0.15571500000000002
2539,0.31840300000000005,-1.2986719999999998,-3.112331,0.084141,0.963202,-0.255268,1.623634,0.736586,0.813574,0.05570599999999999,-0.50051,0.314183
2540,0.355648,-1.256836,-3.087898,0.10753299999999999,0.951118,-0.289502,1.9292770000000001,0.474242,1.152535,-0.317891,-0.027397,0.6498229999999999
2541,0.406113,-1.2098010000000001,-3.029261,0.139531,0.9355459999999999,-0.324477,1.526989,-0.9523969999999999,2.357576,-0.8178449999999999,1.373445,1.949065
2542,0.46559700000000004,-1.2005299999999999,-2.912884,0.162461,0.9322309999999999,-0.323345,-1.502327,-2.029998,0.875401,-2.099442,2.250737,2.614605
2543,0.42798,-1.221358,-2.964037,0.142095,0.939565,-0.31149,0.25757399999999997,1.6549470000000002,-1.751263,-2.102086,1.132441,1.442777
2544,0.370596,-1.2190159999999999,-3.067405,0.124793,0.9387610000000001,-0.321177,0.8034789999999999,2.016562,-1.547088,-0.594352,-0.530558,0.380885
2545,0.322929,-1.22054,3.136054,0.108894,0.939285,-0.325402,0.21256399999999998,0.637124,-1.059134,-0.23860900000000002,-0.6914359999999999,0.2436
2546,0.307724,-1.214466,3.108762,0.10565899999999999,0.937183,-0.332451,0.806565,1.086087,0.168622,0.10424000000000001,-0.599338,-0.231773
2547,0.38494,-1.1737,-3.1400360000000003,0.145223,0.9221879999999999,-0.35844000000000004,2.178497,2.8414490000000003,1.959886,0.226054,0.038704,-0.552555
2548,0.498483,-1.1160290000000002,-3.062877,0.210004,0.8983629999999999,-0.3858,1.5124229999999999,1.415381,2.984691,-0.0603,1.32823,0.053707000000000005
2549,0.570331,-1.100689,-2.981327,0.24456999999999998,0.8915200000000001,-0.381285,-1.100589,-1.219635,0.6058399999999999,-0.960451,2.825293,0.684737
2550,0.505696,-1.111682,-3.020422,0.214671,0.896445,-0.38768800000000003,0.247508,-0.672074,-1.3616549999999998,-0.591746,-0.094962,0.975442
2551,0.475275,-1.113154,-3.0511310000000003,0.202176,0.8970969999999999,-0.392864,0.457251,-0.234668,-0.107727,0.108142,-0.480257,0.32925
2552,0.48571000000000003,-1.0837430000000001,-3.039284,0.218491,0.883716,-0.413894,1.6861389999999998,0.494504,1.624033,0.8275299999999999,-0.742267,-0.31857399999999997
2553,0.5696220000000001,-1.02081,-2.9934060000000002,0.281886,0.852532,-0.440147,2.050927,3.1959419999999996,2.929555,0.810064,-0.670128,-0.029532999999999997
2554,0.6857270000000001,-0.969248,-2.9325759999999996,0.358361,0.8244600000000001,-0.43799899999999997,0.476401,2.626417,2.065785,-0.147118,0.151477,-0.20342000000000002
2555,0.735668,-0.946081,-2.9087490000000003,0.392494,0.81113,-0.43361000000000005,0.580716,1.2042059999999999,0.928543,-0.667808,0.534451,-0.032485
2556,0.76578,-0.921737,-2.918676,0.41893500000000006,0.796653,-0.435704,1.399981,2.39201,0.479818,-1.703588,0.9426969999999999,0.687062
2557,0.813066,-0.896811,-2.936461,0.453348,0.781341,-0.42893100000000006,1.025554,3.469839,0.5954619999999999,-1.0559180000000001,-0.118316,0.45563400000000004
2558,0.878123,-0.872541,-2.936322,0.494725,0.765965,-0.41054300000000005,0.7596310000000001,2.6954849999999997,1.067783,-0.410603,-0.250569,-0.10389200000000001
2559,0.9057430000000001,-0.8443799999999999,-2.9354259999999996,0.522644,0.74756,-0.409875,0.9319850000000001,0.68791,1.067287,-0.24778699999999998,-0.244065,-0.120978
2560,0.909378,-0.818109,-2.942417,0.539446,0.729855,-0.41989399999999993,1.00158,0.537227,0.8607309999999999,-0.438875,-0.24024600000000002,0.24306
2561,0.933328,-0.790385,-2.940554,0.565394,0.710624,-0.41873999999999995,0.601607,1.492338,1.317117,-0.632364,0.173851,0.511346
2562,0.973249,-0.76375,-2.928604,0.5970949999999999,0.691635,-0.406348,0.428291,1.3662530000000002,1.29684,-0.781116,0.642731,0.458823
2563,0.991035,-0.7357739999999999,-2.922866,0.6201760000000001,0.671161,-0.40610799999999997,0.667346,0.406776,1.271965,-1.0312940000000002,0.336255,0.342388
2564,1.001128,-0.707655,-2.920716,0.639886,0.650054,-0.40984799999999993,0.68892,0.607333,1.182128,-1.1612790000000002,0.161744,0.303036
2565,1.029707,-0.6835939999999999,-2.918621,0.664553,0.631584,-0.399338,0.49041999999999997,1.837018,0.9986370000000001,-1.135089,0.201836,0.346451
2566,1.0747120000000001,-0.6634899999999999,-2.91488,0.692875,0.61587,-0.375004,0.290475,2.133126,0.915676,-0.9478489999999999,0.442403,0.552082
2567,1.1148120000000001,-0.64725,-2.907724,0.716238,0.602995,-0.35128400000000004,0.012202,1.594424,0.808668,-1.0471549999999998,0.5641189999999999,0.45893500000000004
2568,1.153508,-0.637125,-2.8939340000000002,0.734835,0.5948869999999999,-0.32577,-0.46953599999999995,1.50105,0.6013930000000001,-1.294452,0.640205,0.330119
2569,1.19192,-0.633739,-2.875384,0.748671,0.592162,-0.298054,-0.67345,1.2448709999999998,0.373834,-1.507582,0.551728,0.197376
2570,1.223655,-0.633054,-2.856822,0.7581319999999999,0.5916100000000001,-0.274287,-0.678614,0.9289709999999999,0.256698,-1.666854,0.449391,0.27125
2571,1.246505,-0.6348159999999999,-2.838981,0.763212,0.593029,-0.25656,-0.777386,0.34425900000000004,0.045249,-1.6005989999999999,0.547428,0.278289
2572,1.256199,-0.64779,-2.8158220000000003,0.758283,0.603426,-0.246748,-1.3001459999999998,-0.538679,-0.609954,-1.492826,0.865874,0.203429
2573,1.258289,-0.679759,-2.786004,0.740056,0.628606,-0.239108,-1.8129669999999998,-0.7712829999999999,-1.402654,-1.522237,0.8913530000000001,0.403246
2574,1.286866,-0.7262770000000001,-2.740178,0.717717,0.664091,-0.209441,-2.650166,0.47251099999999996,-1.896137,-1.153966,0.47706800000000005,0.477339
2575,1.3460450000000002,-0.781849,-2.685896,0.691765,0.704593,-0.158147,-2.352836,1.09663,-2.3862419999999998,-0.523491,0.557233,0.32400999999999996
2576,1.3549879999999999,-0.84241,-2.660025,0.650225,0.7462489999999999,-0.142544,-1.039413,-1.54241,-2.903524,-0.11172699999999999,0.874524,-0.151051
2577,1.319387,-0.8993450000000001,-2.650807,0.602565,0.7829189999999999,-0.154765,-1.138204,-2.071748,-2.577728,0.201848,1.44581,-0.286473
2578,1.2944579999999999,-0.962923,-2.628034,0.549456,0.8208639999999999,-0.15582200000000002,-1.559243,-2.355464,-3.189192,-1.1568319999999999,0.532148,0.532378
2579,1.2516479999999999,-1.037103,-2.626101,0.48302799999999996,0.860934,-0.159614,-0.88228,-1.934306,-3.602678,-1.185542,0.43253800000000003,0.476264
2580,1.213007,-1.105479,-2.63689,0.420292,0.8936790000000001,-0.157139,-0.9709770000000001,-1.191533,-3.062661,-0.944233,0.412473,0.14696199999999998
2581,1.206269,-1.162711,-2.635579,0.370777,0.917882,-0.141481,-0.990238,-0.148769,-2.478746,-0.533237,0.254405,0.073518
2582,1.183397,-1.21025,-2.64655,0.326642,0.9357040000000001,-0.133276,-0.514232,-1.00383,-2.181633,-0.312756,-0.105031,0.10243800000000002
2583,1.1262780000000001,-1.250537,-2.673738,0.28421799999999997,0.949154,-0.135377,-0.343305,-1.8864330000000002,-1.925071,-0.26419899999999996,-0.234188,0.033875
2584,1.041601,-1.284713,-2.714252,0.24359699999999998,0.959356,-0.142464,-0.226431,-2.516118,-1.7333040000000002,-0.324651,-0.560049,-0.034506999999999996
2585,0.935509,-1.313445,-2.766702,0.204864,0.967067,-0.151035,-0.18776199999999998,-2.909325,-1.470816,-0.265823,-0.5750390000000001,-0.046216
2586,0.8259120000000001,-1.333205,-2.819964,0.173031,0.971908,-0.159549,-0.070133,-2.846674,-0.9904430000000001,-0.216594,-0.5877220000000001,-0.015774
2587,0.728399,-1.3425479999999999,-2.864921,0.150623,0.9740639999999999,-0.168853,0.111303,-2.613716,-0.5312060000000001,-0.116459,-0.684117,-0.045045
2588,0.6452439999999999,-1.341193,-2.899666,0.136872,0.973757,-0.181835,0.42006499999999997,-2.332067,-0.10425799999999999,0.008987,-0.7639640000000001,-0.045689
2589,0.589132,-1.3305360000000002,-2.917337,0.132218,0.971276,-0.19784200000000002,0.622021,-1.655678,0.268027,0.103149,-0.787255,-0.051059
2590,0.56111,-1.313132,-2.923781,0.135598,0.966988,-0.21574899999999997,0.900291,-0.743614,0.512356,0.200889,-0.6426930000000001,0.16559400000000002
2591,0.561251,-1.283952,-2.923895,0.150587,0.959141,-0.239523,1.469328,0.470337,0.9335190000000001,0.124026,-0.5978289999999999,0.285894
2592,0.575216,-1.241778,-2.921801,0.175779,0.9463600000000001,-0.271117,1.8385349999999998,0.329277,1.256745,-0.342909,-0.210017,0.79193
2593,0.585954,-1.194452,-2.897824,0.203238,0.9300139999999999,-0.306215,1.496332,-1.392228,2.0897740000000002,-0.731849,0.696954,1.766832
2594,0.608831,-1.1741190000000001,-2.809338,0.22096,0.92235,-0.316934,-1.057715,-2.705184,0.9765520000000001,-1.911802,1.7243330000000001,2.602945
2595,0.579292,-1.1932180000000001,-2.847741,0.201822,0.92956,-0.30852199999999996,0.228606,1.782243,-1.588219,-1.484887,0.666082,1.208256
2596,0.530702,-1.198013,-2.940391,0.18434,0.9313170000000001,-0.314112,0.723542,1.4961950000000002,-1.612169,-0.442992,-0.370496,0.5999399999999999
2597,0.47312299999999996,-1.206034,-3.0148490000000003,0.16255,0.934208,-0.31754099999999996,0.027979,0.141441,-1.0790440000000001,-0.12116800000000001,-0.578969,0.471121
2598,0.48700299999999996,-1.202658,-3.017877,0.168416,0.932999,-0.31803899999999996,0.5485939999999999,1.617805,0.8914340000000001,0.391505,0.421249,-0.65747
2599,0.597587,-1.157916,-2.95312,0.22576300000000002,0.915969,-0.33171100000000003,1.496716,2.6076330000000003,2.683923,0.083441,1.076722,-1.300125
2600,0.645942,-1.118019,-2.922313,0.263332,0.899236,-0.34933000000000003,0.9275110000000001,0.011889,0.433598,-0.094417,1.9699659999999999,-0.813619
2601,0.5670970000000001,-1.136121,-2.98368,0.22621799999999997,0.907007,-0.355196,-0.6567470000000001,-1.416397,-1.981273,-0.9447690000000001,-0.43297700000000006,1.269625
2602,0.5400550000000001,-1.151155,-3.008725,0.209495,0.913235,-0.349447,0.28031,0.22636900000000001,-0.159788,0.225442,-0.477383,0.230337
2603,0.547091,-1.129542,-3.005905,0.22216599999999997,0.904217,-0.364739,1.086231,0.366664,1.0848,0.392732,-0.385525,-0.47757700000000003
2604,0.6031,-1.08053,-2.964802,0.267071,0.882207,-0.387792,1.8266919999999998,1.529328,2.726066,0.261707,-0.50144,-0.23804699999999998
2605,0.7006180000000001,-1.016624,-2.909328,0.33926100000000003,0.8503360000000001,-0.402281,1.4071,2.8381849999999997,2.914806,0.041339,0.04891,0.078657
2606,0.78582,-0.977606,-2.8747119999999997,0.395446,0.8291620000000001,-0.39511199999999996,0.645275,2.530414,1.422914,-0.26829400000000003,0.469575,0.23248400000000002
2607,0.82006,-0.955153,-2.879773,0.42224799999999996,0.8164020000000001,-0.393946,1.072386,1.825694,0.39810300000000004,-1.2461309999999999,0.869526,0.740275
2608,0.851894,-0.936262,-2.8980799999999998,0.446101,0.805348,-0.390395,0.893639,2.631727,0.38193499999999997,-1.023966,-0.08736100000000001,0.450545
2609,0.9009280000000001,-0.9191819999999999,-2.9010860000000003,0.475415,0.7951060000000001,-0.37654699999999997,0.465605,2.231241,0.739414,-0.46529799999999993,-0.35228000000000004,0.050069999999999996
2610,0.93653,-0.8991299999999999,-2.89087,0.50126,0.782786,-0.368762,0.348446,1.028349,1.155675,-0.38318800000000003,-0.36857,0.000262
2611,0.969885,-0.872351,-2.878593,0.5303829999999999,0.765843,-0.363564,0.541536,1.43498,1.330623,-0.524233,-0.198933,0.029961
2612,1.00547,-0.843974,-2.876969,0.5611109999999999,0.74729,-0.355966,0.87665,1.7827680000000001,1.179763,-0.728744,0.078851,0.022729
2613,1.036373,-0.811178,-2.883244,0.592622,0.7250989999999999,-0.35075700000000004,1.072946,1.7386840000000001,1.377743,-0.843751,0.310759,0.21184099999999997
2614,1.065709,-0.777271,-2.886588,0.623821,0.701337,-0.344927,0.8583270000000001,1.495352,1.409671,-0.942256,0.590305,0.439974
2615,1.086342,-0.738654,-2.88674,0.654295,0.673294,-0.344346,1.0057180000000001,0.59909,1.9053669999999998,-0.916791,0.10653699999999999,0.325425
2616,1.084541,-0.696538,-2.888517,0.6781560000000001,0.641566,-0.35846500000000003,0.9892270000000001,-0.211677,1.676623,-0.975993,0.121892,0.360128
2617,1.089383,-0.664533,-2.890103,0.697733,0.616691,-0.364501,0.689475,0.792459,1.2427489999999999,-1.224603,0.45208000000000004,0.522552
2618,1.121588,-0.6414350000000001,-2.8877099999999998,0.721748,0.598345,-0.34794,0.24364299999999997,1.76015,0.9916360000000001,-1.224587,0.647474,0.648507
2619,1.160024,-0.625985,-2.87584,0.7429720000000001,0.585896,-0.323601,-0.30543400000000004,1.484514,0.867445,-1.1566530000000002,0.801692,0.597863
2620,1.20757,-0.616173,-2.8549450000000003,0.76285,0.577916,-0.289952,-0.7845489999999999,1.9961200000000001,0.681845,-1.451449,0.7073470000000001,0.358296
2621,1.263655,-0.614009,-2.828481,0.779095,0.576149,-0.247112,-1.068016,1.9304430000000001,0.302867,-1.563747,0.660683,0.289669
2622,1.311442,-0.623717,-2.79631,0.784566,0.5840569999999999,-0.208169,-1.6533080000000002,1.1022020000000001,-0.390232,-1.7099810000000002,0.5994,0.34124099999999996
2623,1.346195,-0.64888,-2.755778,0.776749,0.604294,-0.177453,-1.9720099999999998,0.279285,-1.0472920000000001,-1.721009,0.810913,0.147775
2624,1.3840219999999999,-0.685288,-2.707172,0.760771,0.632896,-0.143769,-2.4983720000000003,0.589084,-1.606841,-1.43608,0.7829520000000001,0.038834
2625,1.442847,-0.733945,-2.645184,0.736468,0.669804,-0.094749,-2.543237,1.050183,-2.324522,-0.9056420000000001,0.716121,-0.15198599999999998
2626,1.474482,-0.793672,-2.611167,0.697982,0.712933,-0.06743400000000001,-0.969859,-0.261411,-3.0948580000000003,-0.006712999999999999,1.348499,-0.382944
2627,1.446085,-0.8593459999999999,-2.598991,0.6478619999999999,0.757416,-0.081217,-0.800393,-2.8912880000000003,-3.313562,0.010906,1.320816,-0.23934
2628,1.368603,-0.932733,-2.592936,0.583507,0.803251,-0.11961600000000001,-0.794671,-4.385371,-3.708986,-0.262187,1.018908,-0.039502999999999996
2629,1.2916040000000002,-1.010041,-2.5966139999999998,0.5112329999999999,0.8468530000000001,-0.14656,-0.771988,-3.2334959999999997,-3.8064440000000004,-1.146105,0.710108,0.202057
2630,1.2321739999999999,-1.0832469999999998,-2.614267,0.44186000000000003,0.883484,-0.155617,-0.750429,-1.603156,-3.409936,-1.001933,0.6456149999999999,0.0794
2631,1.202831,-1.145137,-2.6226689999999997,0.38528,0.910767,-0.148535,-0.947053,-1.020265,-2.7540310000000003,-0.8135789999999999,0.539367,-0.035517
2632,1.1551799999999999,-1.20039,-2.637388,0.331177,0.9321799999999999,-0.14615699999999998,-0.657035,-2.1222060000000003,-2.627748,-0.20761100000000002,0.002726,0.15934
2633,1.076374,-1.2497610000000001,-2.675866,0.27776,0.948909,-0.14973499999999998,-0.437091,-2.124835,-2.4275189999999998,-0.12373699999999999,-0.066799,0.10772799999999999
2634,0.973245,-1.2933299999999999,-2.733202,0.226454,0.961752,-0.154113,-0.36744499999999997,-2.5764709999999997,-2.232037,-0.153426,-0.278174,0.065185
2635,0.83283,-1.328748,-2.821222,0.177333,0.970849,-0.161261,-0.11241199999999998,-2.786114,-1.974682,-0.133663,-0.37296399999999996,0.046225
2636,0.678096,-1.3524370000000001,-2.925887,0.135893,0.9762540000000001,-0.168703,-0.022975,-2.5763990000000003,-1.484012,-0.068633,-0.514081,0.024279
2637,0.5428069999999999,-1.365686,-3.014853,0.105207,0.979038,-0.1744,0.023869,-2.304924,-0.9499219999999999,0.012026,-0.660755,0.001853
2638,0.439327,-1.369483,-3.075161,0.085048,0.9798049999999999,-0.18096800000000002,0.19076500000000002,-2.171188,-0.440454,0.085561,-0.796715,-0.055848
