,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2191,-1.6243530000000002,-1.2652079999999999,2.07747,-0.300394,0.95367,0.016104,0.377087,0.529176,0.31963600000000003,0.43126800000000004,-0.385173,0.060999
2192,-1.606798,-1.266959,2.085745,-0.298962,0.9541950000000001,0.010768000000000002,-0.0021149999999999997,0.488489,-0.098499,0.421796,-0.41249300000000005,0.080205
2193,-1.607401,-1.2597690000000001,2.074921,-0.305805,0.9520200000000001,0.011198999999999999,-0.285289,0.5026470000000001,-0.46262299999999995,0.209995,-0.46549300000000005,0.07985
2194,-1.619102,-1.2491649999999999,2.049043,-0.315719,0.9487209999999999,0.015262999999999999,-0.47493900000000006,0.758066,-0.502731,-0.112168,-0.35536799999999996,-0.00713
2195,-1.624469,-1.2399229999999999,2.024225,-0.324376,0.945759,0.017427,-0.359311,0.9585549999999999,-0.391085,-0.167247,-0.390843,-0.101121
2196,-1.616733,-1.236522,2.014541,-0.327712,0.944649,0.015065,-0.05284,0.721458,0.026898000000000002,-0.206254,-0.419975,-0.066075
2197,-1.605542,-1.242616,2.015161,-0.3221,0.946631,0.011196,0.044247,0.43497700000000006,0.45523199999999997,-0.22770500000000002,-0.31835,-0.038860000000000006
2198,-1.59707,-1.2551940000000001,2.015678,-0.310255,0.9506100000000001,0.008154,-0.0018210000000000001,0.39581700000000003,0.697447,-0.10646300000000002,-0.091326,0.10720299999999999
2199,-1.600673,-1.269258,2.00418,-0.29682800000000004,0.954881,0.008870999999999999,-0.252697,0.358352,0.6936060000000001,0.034835000000000005,0.059279,0.22996
2200,-1.616127,-1.283353,1.980121,-0.28318000000000004,0.9589719999999999,0.012846000000000002,-0.330636,0.38615900000000003,0.733618,0.06939,0.041928,0.30395700000000003
2201,-1.629185,-1.295469,1.958955,-0.271368,0.9623360000000001,0.015863,-0.214623,0.341898,0.513364,-0.028299,0.023625999999999998,0.314734
2202,-1.633413,-1.3022690000000001,1.947097,-0.26476,0.9641629999999999,0.0166,-0.098122,0.38719499999999996,0.273769,-0.350398,0.049493999999999996,0.24354699999999999
2203,-1.629892,-1.306826,1.9417400000000002,-0.260428,0.965362,0.015408000000000002,-0.03046,0.43722799999999995,0.223971,-0.47953199999999996,0.157945,0.158191
2204,-1.616018,-1.311144,1.949052,-0.256449,0.9664790000000001,0.011604999999999999,0.22464299999999998,0.187219,0.186549,-0.462056,0.22530799999999998,0.041464999999999995
2205,-1.5784340000000001,-1.313042,1.9907240000000002,-0.25487,0.966965,0.001947,0.733683,-0.222807,-0.014468,-0.5703560000000001,0.496551,0.10694000000000001
2206,-1.510685,-1.307099,2.066538,-0.260148,0.965433,-0.015657,1.113541,-0.364247,-0.403671,-0.516005,0.510397,-0.23965300000000003
2207,-1.436369,-1.293397,2.152479,-0.271355,0.9617709999999999,-0.036699,1.232175,-0.362458,-0.686992,-0.34525300000000003,0.529257,-0.376204
2208,-1.367348,-1.270109,2.2264779999999997,-0.290042,0.955133,-0.059836,1.207196,0.048468000000000004,-1.129937,0.186587,0.426428,-0.47481599999999996
2209,-1.326674,-1.240011,2.265788,-0.315133,0.945787,-0.078497,0.703507,0.17190999999999998,-1.4594209999999999,0.500512,0.281263,-0.46738599999999997
2210,-1.329825,-1.208267,2.2618810000000003,-0.344373,0.935003,-0.084628,0.12205999999999999,-0.109243,-1.5079870000000002,0.522107,0.22689299999999998,-0.45126000000000005
2211,-1.357545,-1.186524,2.240565,-0.366372,0.9270709999999999,-0.079336,-0.258202,-0.622475,-0.970534,0.35782800000000003,0.194022,-0.198939
2212,-1.400707,-1.16919,2.212581,-0.385236,0.920434,-0.066164,-0.41555600000000004,-0.946951,-0.942375,0.31149099999999996,0.31899099999999997,0.010317
2213,-1.4441,-1.153822,2.184663,-0.40173000000000003,0.9143190000000001,-0.051172,-0.43599899999999997,-0.81653,-0.772838,0.255245,0.44276800000000005,0.160623
2214,-1.486815,-1.1426319999999999,2.15104,-0.41371899999999995,0.9097290000000001,-0.034825999999999996,-0.806663,-0.440162,-0.533423,-0.118797,0.45442200000000005,0.20598400000000003
2215,-1.5391290000000002,-1.135995,2.095491,-0.421,0.906954,-0.013337,-1.296063,0.101749,-0.297185,-0.185826,0.137526,0.012986000000000001
2216,-1.589605,-1.135291,2.034494,-0.421775,0.9066569999999999,0.007934,-1.214132,0.23612399999999997,0.12623,-0.162454,-0.172068,-0.10781800000000001
2217,-1.628738,-1.141418,1.990993,-0.415588,0.909225,0.024107,-0.638736,-0.11855399999999999,0.41164700000000004,-0.156525,-0.387847,-0.121565
2218,-1.638011,-1.149535,1.987206,-0.407969,0.912574,0.027462999999999998,0.29593,-0.376269,0.38004899999999997,-0.14353,-0.564048,-0.120465
2219,-1.616212,-1.156388,2.022125,-0.402213,0.9153549999999999,0.018279,0.9174120000000001,-0.592147,0.28105,0.032096,-0.643687,-0.139175
2220,-1.588634,-1.1635719999999998,2.0695490000000003,-0.395978,0.9182239999999999,0.007064,0.9028790000000001,-0.9299790000000001,0.328383,0.201658,-0.6152449999999999,-0.061859000000000004
2221,-1.58334,-1.1687459999999998,2.101732,-0.391255,0.9202600000000001,0.004908,0.460779,-1.389175,0.194492,0.255833,-0.491778,0.154745
2222,-1.605317,-1.170276,2.112742,-0.38964499999999996,0.920858,0.013456000000000001,0.092021,-1.720596,0.011811,0.21535900000000002,-0.52915,0.22471799999999997
2223,-1.6424720000000002,-1.1703430000000001,2.111741,-0.388814,0.9208850000000001,0.027916000000000003,-0.054609000000000005,-1.84464,-0.00935,0.172749,-0.512147,0.319221
2224,-1.679011,-1.167981,2.112143,-0.38969499999999996,0.919961,0.042336,0.070866,-1.84768,-0.156953,0.091889,-0.454416,0.29543200000000003
2225,-1.699714,-1.166228,2.128143,-0.390334,0.919272,0.050602,0.45957299999999995,-1.710778,-0.09779700000000001,0.05637999999999999,-0.400229,0.224194
2226,-1.6979650000000002,-1.166825,2.162648,-0.389878,0.919507,0.049849,0.761832,-1.36045,-0.056611,0.06543,-0.224546,0.055696
2227,-1.684102,-1.168902,2.201419,-0.38863200000000003,0.920322,0.044224,0.718712,-0.8855860000000001,0.042892,0.131262,-0.074741,-0.070392
2228,-1.6799490000000001,-1.169686,2.2219759999999997,-0.38809499999999997,0.9206280000000001,0.042531,0.148774,-0.7703840000000001,-0.033875,0.134494,0.12968,-0.037677999999999996
2229,-1.711711,-1.168453,2.205736,-0.38767199999999996,0.9201459999999999,0.05499299999999999,-0.544453,-0.9257340000000001,-0.010745000000000001,-0.047631,0.437062,0.157135
2230,-1.7596169999999998,-1.1666290000000001,2.176132,-0.386241,0.91943,0.07381,-0.504368,-1.032381,-0.015669,-0.366246,0.55196,0.212155
2231,-1.7854240000000001,-1.1665590000000001,2.162501,-0.38427100000000003,0.9194030000000001,0.08376499999999999,-0.121902,-0.44980200000000004,0.21699200000000002,-0.44550200000000006,0.74466,0.019232
2232,-1.7970270000000002,-1.1787100000000001,2.150962,-0.372357,0.924114,0.08570599999999999,-0.240391,0.147897,0.8317620000000001,-0.150577,0.9876450000000001,0.014972
2233,-1.840257,-1.193103,2.099004,-0.355446,0.9295180000000001,0.098166,-1.085785,0.359369,0.895021,-0.069222,1.143892,0.096109
2234,-1.906475,-1.2012770000000002,2.015342,-0.340984,0.932501,0.11896400000000001,-1.204322,0.6958,0.7805300000000001,-0.189899,1.084924,0.422281
2235,-1.892061,-1.211019,1.9988560000000002,-0.33402800000000005,0.935975,0.11116199999999998,0.583491,2.025431,0.521054,0.108106,0.277831,0.22837600000000002
2236,-1.794405,-1.231128,2.053464,-0.324852,0.942865,0.073875,1.249318,2.2980150000000004,0.775304,0.572609,-0.246775,-0.440986
2237,-1.724778,-1.246065,2.0921060000000002,-0.315251,0.947737,0.04893,0.43542700000000006,1.143853,0.532885,0.535557,-0.020291999999999998,-0.44454499999999997
2238,-1.727513,-1.254869,2.080938,-0.306861,0.950509,0.048487999999999996,-0.44105,-0.068018,0.390515,0.36850700000000003,-0.002938,-0.24409
2239,-1.80378,-1.2532729999999999,2.01405,-0.30375,0.950011,0.072078,-1.3017100000000001,-0.8793770000000001,-0.023586000000000003,0.026391,0.053101,-0.18758699999999998
2240,-1.8911580000000001,-1.243606,1.942059,-0.305005,0.9469489999999999,0.101198,-1.04393,-0.9539540000000001,-0.244948,-0.085635,0.055172000000000006,-0.225908
2241,-1.9214799999999999,-1.233292,1.9258,-0.31095300000000003,0.943584,0.113748,0.002232,-0.559383,-0.457132,-0.294942,0.122227,-0.18818
2242,-1.879097,-1.22898,1.973365,-0.319368,0.942147,0.101704,1.029387,0.116595,-0.43052700000000005,-0.194991,0.040931,-0.147862
2243,-1.7925669999999998,-1.229954,2.057466,-0.32606799999999997,0.942473,0.073521,1.493148,0.45091499999999995,-0.255733,-0.087461,-0.036056,-0.12328
2244,-1.701929,-1.233019,2.143793,-0.328519,0.943494,0.043328,1.348134,0.496163,0.009184000000000001,0.20885900000000002,-0.193646,0.0011970000000000001
2245,-1.628843,-1.237781,2.2108119999999998,-0.326316,0.945061,0.018963,0.970463,0.47106499999999996,0.219154,0.257209,-0.29651700000000003,0.043735
2246,-1.580048,-1.241753,2.251947,-0.32309699999999997,0.9463520000000001,0.002989,0.515732,0.531741,0.091986,0.39431,-0.41383500000000006,0.114015
2247,-1.556439,-1.2380440000000001,2.263918,-0.326585,0.945147,-0.0046890000000000005,-0.004653,0.620562,-0.356143,0.41220200000000007,-0.520617,0.052922000000000004
2248,-1.55977,-1.226916,2.247182,-0.337096,0.9414540000000001,-0.0037170000000000003,-0.394887,0.6432479999999999,-0.629158,0.14135699999999998,-0.47039899999999996,0.046457
2249,-1.573625,-1.2145549999999998,2.216568,-0.348727,0.937214,0.000986,-0.578951,0.801369,-0.584713,0.031451,-0.39963200000000004,0.053488
2250,-1.5895629999999998,-1.205126,2.181372,-0.35748800000000003,0.933884,0.00671,-0.63397,0.8678610000000001,-0.38222,-0.159128,-0.26597600000000005,0.023396
2251,-1.6016700000000001,-1.199594,2.150085,-0.362539,0.931892,0.011196,-0.514373,0.8432459999999999,-0.19121,-0.198466,-0.24823699999999999,0.02161
2252,-1.605855,-1.1984190000000001,2.128276,-0.363583,0.931465,0.012752,-0.307692,0.7818970000000001,0.052799,-0.203174,-0.290688,0.020344
2253,-1.592649,-1.204336,2.125238,-0.358203,0.933601,0.007829000000000001,0.107932,0.8247110000000001,0.44020699999999996,0.000781,-0.528328,0.006437999999999999
2254,-1.563849,-1.216719,2.1398080000000004,-0.34669099999999997,0.937967,-0.002409,0.294916,0.6675,0.698088,0.010617,-0.22468000000000002,0.040113
2255,-1.54621,-1.23085,2.149076,-0.33331,0.942773,-0.008197,0.019175,0.323308,0.697671,-0.00484,-0.051873,0.09862
2256,-1.548753,-1.244391,2.141346,-0.320536,0.9472010000000001,-0.007067,-0.197696,0.209213,0.6471640000000001,-0.053732,0.023029,0.190966
2257,-1.5546209999999998,-1.254029,2.1317939999999997,-0.31142800000000004,0.950247,-0.005038,-0.101757,0.139732,0.357367,-0.226642,0.077203,0.22484099999999999
2258,-1.547974,-1.258526,2.134805,-0.307111,0.9516389999999999,-0.00701,0.122449,0.23872100000000002,0.183618,-0.326907,0.19718,0.265403
2259,-1.528059,-1.262472,2.1492970000000002,-0.303157,0.952843,-0.012963999999999998,0.26461,0.341382,0.228277,-0.35335300000000003,0.219627,0.32747800000000005
2260,-1.494052,-1.266959,2.17599,-0.298275,0.9541950000000001,-0.022936,0.482624,0.438566,0.24463000000000001,-0.336979,0.214552,0.08567999999999999
2261,-1.451581,-1.269579,2.219045,-0.29455,0.954976,-0.035282,0.7279399999999999,-0.142498,0.15415299999999998,-0.508124,0.423885,0.080952
2262,-1.391204,-1.267008,2.286362,-0.2943,0.95421,-0.05343,1.195017,-0.194293,-0.085005,-0.46156,0.5334760000000001,-0.013755000000000002
2263,-1.319676,-1.2545899999999999,2.366888,-0.301185,0.950422,-0.077265,1.311907,-0.243079,-0.506073,0.0020210000000000002,0.547503,-0.36281399999999997
2264,-1.265519,-1.2328299999999999,2.422702,-0.316217,0.9434309999999999,-0.099649,1.059045,0.279368,-0.93473,0.142038,0.474904,-0.36002199999999995
2265,-1.23638,-1.207625,2.442002,-0.335541,0.934775,-0.11659000000000001,0.42283699999999996,0.662907,-1.191765,0.51294,0.260522,-0.286105
2266,-1.252261,-1.183414,2.41447,-0.358743,0.925901,-0.118301,-0.308927,0.307046,-1.341699,0.368769,0.172045,-0.315979
2267,-1.283239,-1.1644649999999999,2.381871,-0.37899499999999997,0.9185770000000001,-0.11208900000000001,-0.24700999999999998,-0.23062800000000003,-0.9357209999999999,0.321774,0.17393699999999998,-0.249223
2268,-1.309192,-1.148033,2.361914,-0.396305,0.911959,-0.10610699999999999,-0.158371,-0.422791,-0.909219,0.273944,0.206144,-0.143497
2269,-1.3349950000000002,-1.131883,2.340976,-0.413179,0.905214,-0.099275,-0.252824,-0.273476,-0.8716139999999999,0.252687,0.39571999999999996,0.07095499999999999
2270,-1.363035,-1.117826,2.314396,-0.42821000000000004,0.899151,-0.090268,-0.567716,-0.164303,-0.727607,0.040895999999999995,0.47067600000000004,0.219556
2271,-1.403789,-1.112277,2.266725,-0.43644399999999994,0.896709,-0.073575,-1.238513,0.31254099999999996,-0.313092,-0.10821800000000001,0.346883,0.20211500000000002
2272,-1.454392,-1.115066,2.198126,-0.437121,0.89794,-0.051114,-1.608247,0.592342,0.098437,-0.065565,0.029138,0.012906
2273,-1.504842,-1.124543,2.13237,-0.43063,0.90207,-0.028443,-1.314387,0.328936,0.446931,-0.07097200000000001,-0.22505300000000003,-0.048964999999999995
2274,-1.5344229999999999,-1.1351440000000002,2.093983,-0.42170100000000005,0.906595,-0.015345,-0.520154,0.23227399999999998,0.487854,-0.074042,-0.425134,-0.062412999999999996
2275,-1.530994,-1.142876,2.094664,-0.41462899999999997,0.909831,-0.016512,0.26715700000000003,0.031085,0.301331,-0.052061,-0.566508,-0.12196199999999999
2276,-1.514338,-1.145832,2.116962,-0.41161000000000003,0.9110530000000001,-0.023263,0.46493599999999996,-0.29167600000000005,0.125801,0.098622,-0.600537,-0.076239
2277,-1.5127620000000002,-1.147178,2.129249,-0.41034899999999996,0.911608,-0.023841,0.08616900000000001,-0.608572,0.048786,0.189447,-0.5523239999999999,0.06111799999999999
2278,-1.536593,-1.1471209999999998,2.1216369999999998,-0.41085299999999997,0.9115840000000001,-0.014058000000000001,-0.275854,-0.967197,0.00292,0.165659,-0.504785,0.281636
2279,-1.574048,-1.148312,2.1040080000000003,-0.410005,0.9120729999999999,0.001333,-0.377117,-1.101402,0.08570599999999999,0.170152,-0.505548,0.315333
2280,-1.60884,-1.15008,2.090243,-0.408097,0.912797,0.015533000000000002,-0.197937,-1.122234,0.078438,0.15944,-0.540726,0.339554
2281,-1.635293,-1.151549,2.087475,-0.406206,0.9133959999999999,0.026235,0.041556,-1.25725,0.068534,0.001603,-0.544743,0.232523
2282,-1.649709,-1.1546239999999999,2.099875,-0.402983,0.914643,0.031867,0.403934,-1.2418559999999998,0.167185,-0.027039999999999998,-0.48585600000000007,0.165674
2283,-1.643921,-1.157659,2.129638,-0.400391,0.915866,0.029331,0.713921,-0.9613510000000001,0.080329,-0.029814999999999998,-0.3483,-0.007465
2284,-1.629419,-1.159276,2.162811,-0.399296,0.9165139999999999,0.023435,0.539972,-0.8006850000000001,0.012678,0.037814999999999994,-0.05781,-0.07194199999999999
2285,-1.647038,-1.160809,2.1625810000000003,-0.397419,0.917126,0.030358999999999997,-0.364691,-0.9193979999999999,0.114401,0.036106,0.304859,0.132864
2286,-1.7016639999999998,-1.163268,2.125227,-0.392931,0.9181030000000001,0.05171799999999999,-0.802481,-1.1037700000000001,0.24724400000000002,-0.14793199999999998,0.777987,0.381678
2287,-1.754405,-1.165341,2.09167,-0.387786,0.9189229999999999,0.072012,-0.48161099999999996,-1.051116,0.11908800000000001,-0.460771,0.641731,0.446345
2288,-1.772287,-1.166791,2.0886080000000002,-0.38513000000000003,0.919494,0.078668,0.161774,-0.50074,0.186971,-0.39937,0.42125,0.256278
2289,-1.774557,-1.175597,2.090881,-0.37700500000000003,0.9229200000000001,0.0779,0.062807,0.08221200000000001,0.477157,0.024191999999999998,0.31719200000000003,0.22388899999999998
2290,-1.7863830000000003,-1.185194,2.0721849999999997,-0.36738899999999997,0.926572,0.080455,-0.458215,0.152647,0.630456,0.020968999999999998,0.420901,0.28268899999999997
2291,-1.8286069999999999,-1.195824,2.025959,-0.354119,0.9305180000000001,0.093374,-0.7998310000000001,0.19608399999999998,0.719881,0.056024000000000004,0.939248,0.133021
2292,-1.8626639999999999,-1.204101,1.9749599999999998,-0.343346,0.933517,0.10315799999999999,-0.644085,1.016307,0.594936,0.070245,0.570954,-0.25605100000000003
2293,-1.831551,-1.217459,1.9722119999999999,-0.334308,0.9382229999999999,0.08920399999999999,0.692549,2.0922330000000002,0.768468,0.5529970000000001,0.126657,-0.7210850000000001
2294,-1.7553029999999998,-1.243084,2.0149529999999998,-0.316389,0.946781,0.059047,0.89366,1.430491,1.177713,0.54318,0.23431,-0.582973
2295,-1.7400470000000001,-1.260525,2.019144,-0.300926,0.9522510000000001,0.051424,-0.300425,0.019375999999999997,0.521702,0.120796,0.32597800000000005,-0.177065
2296,-1.8127849999999999,-1.253881,1.9537529999999999,-0.302531,0.9502010000000001,0.074672,-1.333184,-0.693333,-0.436384,-0.00043200000000000004,0.188028,-0.090267
2297,-1.871948,-1.2345709999999999,1.9046900000000002,-0.315053,0.9440069999999999,0.097855,-0.638575,-0.577074,-0.807696,-0.165217,-0.294852,-0.129197
2298,-1.8617810000000001,-1.218608,1.926116,-0.330428,0.9386200000000001,0.098958,0.5155850000000001,-0.44769499999999995,-0.862825,-0.081361,-0.132269,-0.133199
2299,-1.804698,-1.208975,1.9919,-0.344315,0.9352540000000001,0.082037,1.197173,-0.083201,-0.697229,-0.007049,-0.138791,-0.11797200000000001
2300,-1.73265,-1.203897,2.066408,-0.354012,0.933444,0.057803999999999994,1.245359,0.263737,-0.38755300000000004,0.243004,-0.202075,-0.062366
2301,-1.662995,-1.204689,2.129921,-0.35644000000000003,0.9337280000000001,0.032957,1.0368700000000002,0.626927,0.07627,0.370021,-0.19910899999999998,-0.014967
2302,-1.6132950000000001,-1.211334,2.168565,-0.35143,0.9360860000000001,0.014943999999999999,0.469513,0.705601,0.34033,0.508016,-0.24727399999999997,0.028939999999999997
2303,-1.595798,-1.2147940000000002,2.173104,-0.348398,0.9372969999999999,0.008712000000000001,-0.122478,0.629152,-0.007675,0.500818,-0.44221099999999997,0.08328300000000001
2304,-1.603266,-1.2057120000000001,2.153324,-0.356817,0.9340940000000001,0.011590000000000001,-0.47719700000000004,0.547902,-0.692642,0.229528,-0.45415900000000003,0.11093800000000001
2305,-1.615816,-1.19139,2.123396,-0.369971,0.9288850000000001,0.016666999999999998,-0.574862,0.9835799999999999,-0.6030840000000001,-0.039162999999999996,-0.353995,0.07380199999999999
2306,-1.609939,-1.1814040000000001,2.100412,-0.379314,0.92514,0.014855000000000002,-0.352497,1.522092,-0.400326,-0.10712100000000001,-0.519393,-0.025582
2307,-1.584012,-1.1784700000000001,2.094513,-0.382285,0.9240219999999999,0.005052,0.004142,1.556351,0.046501,-0.189614,-0.441463,-0.018389
2308,-1.5518969999999999,-1.186065,2.097812,-0.375222,0.926899,-0.007092,0.05424400000000001,1.365486,0.580138,-0.12703699999999998,-0.398793,0.08804
2309,-1.524594,-1.203286,2.100111,-0.358888,0.933225,-0.016593,0.013335,1.2180389999999999,0.9913069999999999,-0.0066359999999999995,-0.227857,0.14759
2310,-1.499783,-1.223268,2.102441,-0.339694,0.940217,-0.024163,-0.06714500000000001,1.078914,0.9546040000000001,0.02399,-0.020692,0.23323899999999997
2311,-1.481443,-1.241572,2.098665,-0.321995,0.946293,-0.028848000000000002,-0.14663199999999998,1.1327120000000002,0.8898860000000001,-0.004665,0.049861,0.302377
2312,-1.4598149999999999,-1.257682,2.099098,-0.306104,0.9513790000000001,-0.034112,-0.020502,1.006226,0.7104,-0.145678,0.195746,0.320153
2313,-1.436024,-1.266657,2.104612,-0.296732,0.954105,-0.040235,0.038301999999999996,0.876582,0.313598,-0.324179,0.26266100000000003,0.262495
2314,-1.417319,-1.271046,2.10889,-0.291785,0.95541,-0.045137000000000004,0.035157,0.573304,0.23491599999999999,-0.35386,0.354862,0.226518
2315,-1.402927,-1.275302,2.115656,-0.287094,0.956658,-0.048652,0.113925,0.28332399999999996,0.223019,-0.378128,0.33658499999999997,0.125038
2316,-1.384709,-1.278182,2.1386849999999997,-0.283451,0.957493,-0.053364,0.407181,-0.507938,0.175875,-0.430691,0.482814,0.34026
2317,-1.343943,-1.276406,2.184739,-0.282698,0.9569790000000001,-0.06525399999999999,0.867007,0.164825,-0.099513,-0.16266,0.45796800000000004,-0.486717
2318,-1.275765,-1.261668,2.25081,-0.29106,0.952599,-0.088453,1.239579,0.30451999999999996,-0.7241350000000001,-0.019105,0.47341099999999997,-0.566484
2319,-1.222976,-1.235487,2.294929,-0.309336,0.944308,-0.112153,0.903533,0.5748770000000001,-1.175482,0.20138,0.43690200000000007,-0.511001
2320,-1.214375,-1.2051690000000002,2.29452,-0.335045,0.9339,-0.12474500000000001,0.257585,0.333613,-1.5524950000000002,0.274956,0.298873,-0.404735
2321,-1.242923,-1.178998,2.265212,-0.361491,0.9242239999999999,-0.12296099999999999,-0.193932,-0.352113,-1.239644,0.174479,0.260178,-0.36390100000000003
2322,-1.278743,-1.160117,2.241868,-0.382309,0.91685,-0.114941,-0.09051000000000001,-0.831778,-0.9904799999999999,0.183395,0.26305100000000003,-0.28987399999999997
2323,-1.310653,-1.14263,2.224442,-0.40121599999999996,0.9097290000000001,-0.106794,-0.15046500000000002,-0.7606689999999999,-0.872417,0.1597,0.472641,-0.00458
2324,-1.337379,-1.129926,2.207065,-0.415137,0.904381,-0.098699,-0.24923299999999998,-0.39812,-0.609721,0.109214,0.51226,0.245763
2325,-1.369839,-1.124364,2.173861,-0.423045,0.901993,-0.086177,-0.9399219999999999,0.063216,-0.295738,0.051966,0.364852,0.21538800000000002
2326,-1.4208319999999999,-1.127759,2.108141,-0.423857,0.9034540000000001,-0.064044,-1.634711,0.596865,0.053375,0.03253,0.001469,0.070148
2327,-1.47757,-1.1391930000000001,2.031478,-0.41649200000000003,0.9082959999999999,-0.038941,-1.627338,0.588484,0.543751,-0.014446,-0.279939,-0.016281
2328,-1.523595,-1.15404,1.9714919999999998,-0.404326,0.914407,-0.019099,-1.002691,0.344024,0.6627270000000001,-0.048173,-0.47576199999999996,-0.045156
2329,-1.534685,-1.164944,1.953591,-0.394524,0.918766,-0.014253,-0.004657,0.21473899999999999,0.427378,-0.053030999999999995,-0.592594,-0.071028
2330,-1.512427,-1.1696090000000001,1.9771349999999999,-0.389826,0.9205979999999999,-0.02278,0.6491140000000001,-0.093307,0.172761,0.009944,-0.635396,-0.101884
2331,-1.4878120000000001,-1.1717,2.012788,-0.387229,0.9214120000000001,-0.032208,0.620218,-0.602351,0.158256,0.09410700000000001,-0.5925239999999999,-0.049395999999999995
2332,-1.489163,-1.174397,2.03087,-0.384793,0.922457,-0.031481999999999996,0.15623399999999998,-1.070445,0.137456,0.119702,-0.562716,0.154132
2333,-1.518666,-1.177927,2.027947,-0.3823,0.9238139999999999,-0.019947,-0.168025,-1.469032,0.195522,0.13356600000000002,-0.533555,0.21288
2334,-1.562099,-1.182199,2.016629,-0.378854,0.925442,-0.003295,-0.238722,-1.738425,0.226352,0.15750999999999998,-0.522884,0.33303699999999997
2335,-1.610607,-1.185218,2.0029220000000003,-0.375774,0.926581,0.014968,-0.255447,-1.787926,0.09917999999999999,0.10305399999999999,-0.47479899999999997,0.338319
2336,-1.654252,-1.187214,1.991803,-0.372919,0.9273299999999999,0.031195,-0.140881,-1.605466,0.191613,0.11143,-0.395881,0.251704
2337,-1.6822580000000003,-1.1930049999999999,1.9911279999999998,-0.366556,0.9294819999999999,0.041027,0.11304000000000002,-1.2361659999999999,0.325373,0.140207,0.048133999999999996,-0.05427100000000001
2338,-1.6983009999999998,-1.198515,1.998188,-0.360764,0.9315,0.04625,0.125032,-1.101322,0.161831,0.14119,0.132618,0.058074
2339,-1.7228700000000001,-1.2003709999999999,1.991381,-0.357809,0.9321729999999999,0.054837000000000004,-0.311128,-0.6786310000000001,0.063171,0.137853,0.35096900000000003,0.169346
2340,-1.782918,-1.197849,1.944763,-0.35617,0.931257,0.076705,-1.185394,-1.010134,0.07244400000000001,-0.29692199999999996,0.79352,0.419343
2341,-1.8626939999999998,-1.192977,1.879341,-0.353265,0.9294709999999999,0.10614900000000001,-1.0666639999999998,-0.73346,0.044077,-0.416175,1.051043,0.209525
2342,-1.882375,-1.198692,1.8555139999999999,-0.346044,0.931564,0.11145,0.142733,0.487066,0.6630520000000001,-0.395045,0.5856779999999999,0.007843000000000001
2343,-1.888929,-1.2130100000000001,1.8419880000000002,-0.33260100000000004,0.936674,0.10953199999999999,-0.330833,0.076316,0.695522,-0.16805499999999998,0.937609,0.33102
2344,-1.943127,-1.21645,1.782377,-0.323175,0.937874,0.12621500000000002,-1.2398959999999999,0.22348600000000002,0.37813,-0.189566,0.8597030000000001,0.37714200000000003
2345,-1.9954020000000001,-1.210967,1.7128860000000001,-0.320819,0.9359569999999999,0.145045,-0.9642799999999999,0.892015,0.255285,-0.06402200000000001,0.32960700000000004,0.110509
2346,-1.983638,-1.216293,1.696648,-0.317932,0.9378190000000001,0.139259,0.336882,1.667673,0.42468100000000003,0.364212,0.098146,-0.554679
2347,-1.922826,-1.231819,1.7287419999999998,-0.312101,0.9430950000000001,0.11464400000000001,0.882473,1.1985700000000001,0.579713,0.387571,0.101155,-0.47876499999999994
2348,-1.886882,-1.248842,1.7546869999999999,-0.300714,0.9486190000000001,0.098349,0.48407,0.22810500000000003,0.6582899999999999,0.212229,0.10881500000000001,-0.240668
2349,-1.903356,-1.256897,1.743644,-0.291821,0.9511370000000001,0.10079099999999999,-0.37549,-0.586411,0.233519,-0.074314,0.024464,-0.19780699999999998
2350,-1.956496,-1.247827,1.705486,-0.294036,0.948297,0.11938900000000001,-0.739952,-0.90743,-0.422368,-0.24231,-0.117914,-0.270741
2351,-1.974622,-1.234586,1.704645,-0.303345,0.9440120000000001,0.12962200000000001,0.08952,-0.830399,-0.6912050000000001,-0.257385,-0.149517,-0.177825
2352,-1.9427889999999999,-1.226667,1.754678,-0.314272,0.94137,0.122616,0.8923559999999999,-0.682046,-0.658014,-0.10317799999999999,-0.11940899999999999,-0.078075
2353,-1.882691,-1.2232399999999999,1.829273,-0.32413800000000004,0.940208,0.10450799999999999,1.250608,-0.373784,-0.535197,0.07990599999999999,-0.16883,-0.016205
2354,-1.810041,-1.223582,1.9101009999999998,-0.330557,0.9403239999999999,0.08062799999999999,1.353027,-0.07069500000000001,-0.229359,0.263846,-0.262666,0.027846
2355,-1.741211,-1.228618,1.982659,-0.33065,0.942026,0.056899,1.148231,0.045816,0.115165,0.39849,-0.304743,0.085236
2356,-1.688798,-1.2346709999999999,2.03574,-0.32750799999999997,0.94404,0.038827,0.778633,0.219529,0.150817,0.45818400000000004,-0.371804,0.03823
2357,-1.6532950000000002,-1.235762,2.067255,-0.327653,0.944399,0.027092,0.356863,0.339296,-0.13002,0.386995,-0.402956,0.0033640000000000002
2358,-1.6408049999999998,-1.2284389999999998,2.072807,-0.334857,0.941966,0.023481000000000002,-0.108697,0.387025,-0.47302799999999995,-0.07272100000000001,-0.305186,0.026414999999999998
