,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2117,-0.258022,-1.069402,-0.47381999999999996,-0.122646,0.8769129999999999,-0.464736,-2.60272,1.63046,0.8853610000000001,-0.097889,0.17692,-0.822846
2118,-0.22590900000000003,-1.099828,-0.459663,-0.101636,0.8911290000000001,-0.442219,-0.55884,-0.182061,0.567607,-0.627444,1.768096,-1.6516540000000002
2119,-0.238,-1.0936709999999998,-0.43492700000000006,-0.108267,0.8883190000000001,-0.44628100000000004,0.9673280000000001,-1.898595,0.404211,0.069326,0.9681420000000001,-0.532937
2120,-0.237425,-1.063476,-0.409265,-0.11426900000000001,0.87405,-0.472206,1.8854849999999999,-0.636096,0.10456300000000002,0.18648900000000002,0.456654,-0.264046
2121,-0.226204,-1.024881,-0.389355,-0.11644600000000001,0.8546520000000001,-0.505973,1.907045,-0.336879,0.117149,-0.124704,-0.19786800000000002,-0.12366500000000001
2122,-0.228186,-1.009428,-0.365115,-0.120422,0.8465280000000001,-0.518545,0.077382,-1.322924,0.537194,-0.179261,-0.19835,-0.014704
2123,-0.22415500000000002,-1.026182,-0.365613,-0.11516199999999999,0.8553270000000001,-0.5051260000000001,-0.8928809999999999,1.528254,-0.077851,-0.45301400000000003,1.428029,0.532821
2124,-0.20773699999999998,-0.995418,-0.38809,-0.112229,0.838987,-0.532452,2.353655,0.39432399999999995,-1.4392040000000001,-0.899581,2.4044220000000003,-0.118182
2125,-0.25317199999999995,-0.982692,-0.424791,-0.13896,0.831994,-0.537099,-1.1755360000000001,-0.487015,-0.689334,-0.193987,-1.8460169999999998,2.1400959999999998
2126,-0.233769,-1.02482,-0.45618100000000006,-0.12028299999999999,0.854621,-0.505129,-2.621403,4.2510959999999995,-0.176735,-0.127902,-0.637366,0.378832
2127,-0.140276,-1.079926,-0.498121,-0.06590900000000001,0.8819229999999999,-0.466763,-2.924194,7.087928,-0.713392,0.19657,0.511601,1.734372
2128,-0.06715,-1.140052,-0.542411,-0.028017,0.9086549999999999,-0.416605,-3.341279,4.5346779999999995,-0.672441,0.10005399999999999,0.564581,0.747278
2129,-0.062384,-1.2139659999999999,-0.596254,-0.021777,0.937009,-0.348625,-3.766089,1.9312509999999998,-0.863284,0.349734,0.758151,0.615013
2130,-0.096798,-1.2705879999999998,-0.661133,-0.02858,0.955275,-0.294333,-2.327986,1.030088,-0.7933319999999999,0.441804,0.587129,0.698783
2131,-0.161204,-1.30691,-0.746055,-0.041865,0.965384,-0.257449,-1.829994,0.865698,-1.1400190000000001,0.37659699999999996,0.263346,0.372729
2132,-0.278237,-1.332491,-0.8796360000000001,-0.064835,0.9717389999999999,-0.22697399999999998,-1.441574,0.252433,-1.293549,0.049651999999999995,0.140809,0.123276
2133,-0.387499,-1.353041,-0.973882,-0.081634,0.9763850000000001,-0.200017,-1.435702,-1.632155,-0.205779,-0.038819,0.117701,0.075567
2134,-0.516788,-1.390586,-1.0440399999999999,-0.08855700000000001,0.983806,-0.155827,-2.374816,-3.577093,0.277262,0.243434,-0.032131,0.04314
2135,-0.748826,-1.439317,-1.211148,-0.089247,0.9913690000000001,-0.096026,-2.877897,-2.715713,0.5535869999999999,0.268248,-0.113363,-0.024503
2136,-1.104103,-1.49143,-1.559795,-0.070796,0.9968520000000001,-0.035668,-3.08117,1.1365290000000001,1.210597,0.23012800000000003,-0.305171,-0.048332
2137,-2.082021,-1.523031,-2.603217,-0.041625,0.998859,0.02335,-3.045928,4.288432,1.508042,-0.057023000000000004,-0.474537,-0.19552999999999998
2138,-2.8519799999999997,-1.498944,2.8082279999999997,-0.020498,0.9974200000000001,0.068788,-1.937014,4.933851,1.114378,-0.172495,-0.35885500000000004,-0.262986
2139,-3.0035220000000002,-1.4796559999999999,2.589404,-0.012525,0.99585,0.09013600000000001,-0.7369399999999999,2.234388,0.35496300000000003,-0.457949,-0.316803,-0.37497199999999997
2140,-2.96386,-1.465857,2.597293,-0.018517,0.994499,0.103084,-0.792894,1.595325,-0.420138,-0.370247,-0.25495100000000004,0.145344
2141,-2.8475580000000003,-1.441033,2.680409,-0.0375,0.991592,0.12383800000000002,-1.232701,1.535936,-0.903834,-0.20714499999999997,-0.151276,0.28074899999999997
2142,-2.765612,-1.4118389999999998,2.750572,-0.058119000000000004,0.9873930000000001,0.147225,-1.195905,-0.044920999999999996,-0.9389379999999999,0.125074,0.066883,-0.05703099999999999
2143,-2.780225,-1.372491,2.7673099999999997,-0.06965,0.980402,0.184277,-2.305494,-2.5003580000000003,-0.782241,0.414972,0.128897,-0.53082
2144,-2.862318,-1.319655,2.7419279999999997,-0.068502,0.9686290000000001,0.238877,-2.368055,-2.496396,-0.387441,0.424475,0.25393499999999997,-0.43992700000000007
2145,-2.8814029999999997,-1.291676,2.7389930000000002,-0.070878,0.961298,0.266233,-0.736524,0.385974,-0.403239,0.0027170000000000002,0.456579,-0.623273
2146,-2.8268,-1.288126,2.7613950000000003,-0.086358,0.9603139999999999,0.265212,0.14798499999999998,2.00988,-0.211135,0.21337199999999998,0.537153,-0.395949
2147,-2.7914779999999997,-1.289898,2.7652669999999997,-0.095087,0.960807,0.260398,0.003111,1.10503,0.021884999999999998,0.257135,0.571038,-0.162177
2148,-2.792543,-1.29129,2.7708470000000003,-0.094351,0.961192,0.25924200000000003,0.312753,-1.317009,-0.07967,0.21919899999999998,0.594198,-0.264048
2149,-2.811223,-1.312215,2.799588,-0.082949,0.9667540000000001,0.241877,1.584148,-2.461774,0.046044999999999996,0.544329,0.566434,-0.62234
2150,-2.793962,-1.358105,2.852001,-0.071911,0.977466,0.19846,2.870203,-1.473063,0.22894899999999999,0.35194000000000003,0.805599,-0.46713699999999997
2151,-2.681236,-1.427367,3.01051,-0.0635,0.989732,0.128051,4.153071,-2.589657,-0.037329,-0.14441700000000002,0.593642,-0.329955
2152,-2.232027,-1.495509,-2.7621830000000003,-0.059351999999999995,0.997167,0.04618,4.303039,-2.6892650000000002,-0.032949,-0.06969199999999999,0.051095999999999996,0.20952600000000002
2153,-1.034134,-1.501617,-1.543993,-0.059395,0.9976079999999999,-0.035334,4.028109,0.014219999999999998,-0.014833,0.172295,0.619854,1.0872760000000001
2154,-0.470184,-1.442516,-0.9907739999999999,-0.05795499999999999,0.991783,-0.11404,3.8356980000000003,0.8979379999999999,0.000851,0.093172,0.7657390000000001,1.04504
2155,-0.30186599999999997,-1.374523,-0.8338180000000001,-0.057977,0.9808,-0.186192,3.4234970000000002,0.200045,-0.140003,-0.209326,0.660374,0.346059
2156,-0.261191,-1.31603,-0.772734,-0.065078,0.967722,-0.243468,2.7429240000000004,-1.4794889999999998,-0.184265,-0.41755699999999996,0.5861109999999999,-0.068437
2157,-0.24559099999999998,-1.26709,-0.736654,-0.07270900000000001,0.954235,-0.290083,2.365281,-0.372908,0.202648,-0.699813,0.575917,0.44248699999999996
2158,-0.168996,-1.23463,-0.6543680000000001,-0.055482000000000004,0.944026,-0.325169,1.438212,-0.34692,1.166085,-0.20780900000000002,0.170155,0.6364479999999999
2159,-0.105775,-1.191641,-0.58272,-0.039077999999999995,0.9289780000000001,-0.368066,2.991529,-0.348353,0.711192,0.056625,0.090752,0.5082479999999999
2160,-0.069914,-1.128366,-0.54447,-0.029907999999999997,0.9037139999999999,-0.42708999999999997,3.026992,0.162828,0.452275,0.15173499999999998,-0.277951,0.786877
2161,-0.060541,-1.076284,-0.519803,-0.028714999999999997,0.8802,-0.473732,2.525035,-1.072586,0.278368,0.076445,-0.50192,0.776878
2162,-0.075441,-1.032714,-0.509458,-0.038626,0.858693,-0.511031,1.9740119999999999,-1.420196,0.039956,0.055472,-0.765935,0.782637
2163,-0.11734800000000001,-0.997808,-0.506525,-0.063474,0.8402850000000001,-0.538415,1.592239,-2.533395,-0.16531500000000002,0.103742,-0.7171770000000001,0.89013
2164,-0.172991,-0.973826,-0.508338,-0.096761,0.8270430000000001,-0.553747,0.9171,-2.8129880000000003,-0.25619899999999995,0.06741799999999999,-0.694749,0.979224
2165,-0.234659,-0.962968,-0.515496,-0.13278299999999998,0.82089,-0.555434,0.23072199999999998,-2.720858,-0.32306799999999997,-0.012006999999999999,-0.774397,0.984892
2166,-0.29225,-0.966411,-0.525961,-0.163718,0.822851,-0.5441600000000001,-0.55297,-2.19581,-0.143344,0.079124,-0.7918149999999999,0.890382
2167,-0.326205,-0.990367,-0.534277,-0.175729,0.836227,-0.519462,-1.662354,-0.694096,0.366138,0.136193,-0.822937,0.757896
2168,-0.316698,-1.042836,-0.538875,-0.156889,0.8638370000000001,-0.478717,-3.0096540000000003,1.316447,0.908558,0.132994,-0.438223,-0.422543
2169,-0.283065,-1.098079,-0.530787,-0.127167,0.8903340000000001,-0.43718599999999996,-1.663288,0.7984220000000001,0.882307,-0.174118,0.145463,-0.692926
2170,-0.28555,-1.097077,-0.504736,-0.128504,0.8898780000000001,-0.437724,0.9152299999999999,-2.015933,0.486249,-0.09944700000000001,1.799575,-1.1373799999999998
2171,-0.282327,-1.072624,-0.471423,-0.133116,0.8784569999999999,-0.45890200000000003,1.655468,-0.7938609999999999,0.327484,0.248808,0.30606700000000003,-0.20085799999999998
2172,-0.262408,-1.038255,-0.441171,-0.131707,0.861519,-0.49034300000000003,1.94113,-0.220352,0.24862800000000002,-0.075202,-0.19728900000000002,-0.196394
2173,-0.251836,-1.011326,-0.40675300000000003,-0.13225,0.8475360000000001,-0.513995,0.9608530000000001,-1.616428,0.70611,0.19977,-0.665575,-0.067762
2174,-0.247319,-1.024567,-0.380596,-0.127168,0.8544889999999999,-0.5036609999999999,-1.389355,-0.049113,0.80519,-0.05313,0.12959600000000002,0.133589
2175,-0.186504,-1.0483049999999998,-0.375399,-0.092534,0.8665780000000001,-0.490385,0.360087,4.348534,0.041586,-0.5699420000000001,2.0423720000000003,0.179929
2176,-0.191254,-1.0078280000000002,-0.39842,-0.10145,0.845675,-0.5239659999999999,1.396042,-1.4184809999999999,-1.218176,-0.936025,0.866835,1.080027
2177,-0.23258600000000001,-1.0159690000000001,-0.43561000000000005,-0.121423,0.8499909999999999,-0.51261,-1.637282,0.7322529999999999,-0.705873,-0.3263,-1.536591,1.388876
2178,-0.186831,-1.063485,-0.475454,-0.09024,0.8740540000000001,-0.477372,-2.885473,5.733918,-0.472105,0.1725,-0.575485,0.926164
2179,-0.091998,-1.118773,-0.5205420000000001,-0.040126999999999996,0.899565,-0.43493699999999996,-2.879517,6.598733999999999,-0.69643,0.192745,0.23559699999999997,1.656525
2180,-0.049747,-1.187143,-0.58438,-0.018613,0.9273030000000001,-0.373844,-3.8940699999999997,4.119263,-1.536757,0.21201799999999998,1.3784370000000001,0.637836
2181,-0.087431,-1.247001,-0.686357,-0.027781999999999998,0.9480350000000001,-0.316947,-2.4033439999999997,2.069813,-1.266277,0.456768,1.20823,0.471778
2182,-0.138375,-1.278345,-0.750363,-0.039766,0.95754,-0.285539,-1.370031,-0.28728200000000004,-0.65463,0.544557,0.336985,0.29547199999999996
2183,-0.222698,-1.299924,-0.816434,-0.059095,0.9635379999999999,-0.26095799999999997,-1.182684,-1.4008690000000001,-0.7234649999999999,0.248075,0.067849,0.265398
2184,-0.319963,-1.323128,-0.879122,-0.07710299999999999,0.9694870000000001,-0.23269499999999999,-1.529281,-2.082281,-0.248586,0.08723500000000001,-0.05670599999999999,0.272383
2185,-0.43978599999999995,-1.360866,-0.94275,-0.08871799999999999,0.978045,-0.188554,-2.257294,-3.440609,0.141175,-0.054485000000000006,-0.149356,0.11460999999999999
2186,-0.612382,-1.405791,-1.0395,-0.094411,0.986418,-0.134398,-2.509725,-3.6756330000000004,0.525342,-0.029399,-0.20762399999999998,0.038527
2187,-0.825053,-1.458193,-1.220304,-0.082527,0.993667,-0.076228,-2.961965,-0.181488,0.906538,0.060447,-0.22186199999999998,0.041286
2188,-1.3287870000000002,-1.509096,-1.768216,-0.059825,0.9980969999999999,-0.014768,-3.30401,3.3962589999999997,1.065138,-6.500000000000001e-05,-0.322911,-0.15224000000000001
2189,-2.3104400000000003,-1.514297,-2.845566,-0.04168,0.9984040000000001,0.038031,-2.391586,5.231146,0.952724,-0.18386,-0.46381300000000003,-0.131994
2190,-2.685176,-1.497558,2.9668189999999997,-0.032234,0.9973190000000001,0.065651,-1.169426,4.1996269999999996,0.5096569999999999,-0.23261300000000001,-0.380117,-0.17321
2191,-2.733577,-1.475749,2.8625439999999998,-0.037647,0.9954860000000001,0.087089,-1.303839,1.876102,-0.39843,-0.4147,-0.326968,-0.20601599999999998
2192,-2.6849279999999998,-1.442658,2.890832,-0.056340999999999995,0.991801,0.114677,-1.381964,0.716699,-1.033082,-0.021387,-0.107249,0.198678
2193,-2.620996,-1.412727,2.954629,-0.078289,0.987533,0.136546,-1.058548,-0.501778,-1.096559,0.139279,-0.019851,-0.023555
2194,-2.671475,-1.3675540000000002,2.945369,-0.09143,0.979417,0.17994000000000002,-2.741886,-3.070551,-0.871085,0.47422700000000007,0.21954200000000001,-0.742089
2195,-2.7764919999999997,-1.316384,2.895922,-0.08985599999999999,0.9678110000000001,0.23508,-1.8378150000000002,-1.772857,-0.370778,0.21130100000000002,0.39884200000000003,-0.558307
2196,-2.750664,-1.306424,2.906741,-0.099566,0.9652569999999999,0.24158200000000002,0.183429,2.031172,-0.240825,0.150713,0.530517,-0.484441
2197,-2.697892,-1.312217,2.915153,-0.109768,0.9667540000000001,0.23093899999999998,0.21170799999999998,1.795278,0.117529,0.311077,0.510907,-0.193982
2198,-2.6939889999999997,-1.310961,2.914671,-0.111194,0.966432,0.231604,-0.187157,-0.763374,-0.10416900000000001,0.317798,0.627684,-0.253943
2199,-2.715864,-1.3145639999999998,2.931769,-0.104663,0.967352,0.23080799999999999,0.821981,-2.220984,-0.101661,0.299579,0.607065,-0.43581000000000003
2200,-2.677911,-1.348027,3.001825,-0.09880599999999999,0.975289,0.197596,2.3330740000000003,-1.056043,0.037724,0.289144,0.6646489999999999,-0.621958
2201,-2.554581,-1.4037540000000002,-3.131204,-0.092085,0.986081,0.138424,3.696219,-1.510737,0.14182899999999998,0.196348,0.7427699999999999,-0.517605
2202,-2.152278,-1.467718,-2.681905,-0.08597,0.994692,0.056507,4.485449,-2.539271,0.126227,-0.17407,0.257795,-0.015491999999999999
2203,-1.238633,-1.482357,-1.7235189999999998,-0.083478,0.996092,-0.028794999999999998,4.286325,-1.316505,0.075199,-0.079547,0.30653600000000003,0.82329
2204,-0.658107,-1.438874,-1.135848,-0.080445,0.991311,-0.104058,3.4937169999999997,0.198664,0.142497,0.027665,0.650947,1.049493
2205,-0.44776800000000005,-1.378403,-0.937075,-0.08277999999999999,0.98155,-0.17235,3.4153050000000005,0.729482,-0.399251,-0.16981400000000002,0.77344,0.732408
2206,-0.3546,-1.314793,-0.837883,-0.087918,0.96741,-0.237456,3.249207,-0.693696,0.003064,-0.378985,0.644895,-0.054872000000000004
2207,-0.300987,-1.262477,-0.774105,-0.089963,0.952845,-0.289811,2.387506,0.06895499999999999,-0.027433,-0.342212,0.8665370000000001,0.106218
2208,-0.208892,-1.225074,-0.70457,-0.070274,0.940831,-0.331505,2.038415,2.131067,1.138257,-0.399102,0.551204,0.48963199999999996
2209,-0.070994,-1.189374,-0.593308,-0.026404,0.9281360000000001,-0.371299,2.149378,0.637775,1.7840150000000001,0.035926,0.320628,0.521354
2210,-0.0034270000000000004,-1.140319,-0.5133409999999999,-0.00143,0.908767,-0.417299,2.566136,-0.541412,1.404945,0.371822,-0.057264999999999996,0.759203
2211,0.032105,-1.092107,-0.45475200000000005,0.014785,0.887599,-0.46037700000000004,2.281721,-1.0947149999999999,1.225275,0.127167,-0.343074,0.753925
2212,0.035102999999999995,-1.04841,-0.41735500000000003,0.017511000000000002,0.8666309999999999,-0.49863999999999997,2.080029,-1.7390400000000001,0.8262450000000001,-0.0673,-0.507455,0.7880689999999999
2213,0.001772,-1.008661,-0.397851,0.0009449999999999999,0.8461190000000001,-0.532992,1.868271,-3.008457,0.37987600000000005,-0.067503,-0.6904640000000001,0.898913
2214,-0.05939199999999999,-0.9788319999999999,-0.39155300000000004,-0.03312,0.8298459999999999,-0.5570069999999999,1.235516,-3.389362,0.013817,-0.067008,-0.7512479999999999,0.968979
2215,-0.126756,-0.9633,-0.392474,-0.07216,0.8210799999999999,-0.566233,0.49745100000000003,-3.250902,-0.138931,-0.103362,-0.848332,1.008524
2216,-0.18801500000000002,-0.9624090000000001,-0.397104,-0.10682699999999999,0.8205709999999999,-0.561471,-0.260384,-2.592143,-0.119431,-0.008681999999999999,-0.788665,0.9632200000000001
2217,-0.232803,-0.9762879999999999,-0.403574,-0.129218,0.8284239999999999,-0.54499,-0.982193,-1.608112,0.044113,0.051521000000000004,-0.747171,0.8183520000000001
2218,-0.258732,-1.004486,-0.409117,-0.137271,0.843886,-0.518663,-1.664118,-0.705442,0.273202,0.07725800000000001,-0.6589649999999999,0.456987
2219,-0.26552600000000004,-1.0486540000000002,-0.416059,-0.130877,0.8667530000000001,-0.481258,-2.493866,0.283045,0.481921,0.07185599999999999,-0.371788,-0.205479
2220,-0.251275,-1.100867,-0.41270100000000004,-0.11258900000000001,0.8916,-0.438601,-2.114843,0.763672,0.904832,-0.155416,0.6300520000000001,-0.8481270000000001
2221,-0.229746,-1.113812,-0.384233,-0.100484,0.897387,-0.429647,0.38132,-1.06216,0.593458,-0.38010700000000003,1.6996740000000001,-1.547907
2222,-0.23137,-1.094523,-0.357808,-0.10513199999999999,0.888709,-0.44625200000000004,1.382667,-1.041864,0.244709,0.096862,0.8364950000000001,-0.48608999999999997
2223,-0.22754899999999997,-1.0616299999999999,-0.33458000000000004,-0.109964,0.873151,-0.47488199999999997,1.8707040000000001,-0.835292,0.111121,0.077707,-0.040693,-0.37207199999999996
2224,-0.229312,-1.0289469999999998,-0.310785,-0.117227,0.856756,-0.50222,1.4572180000000001,-1.443081,0.34829299999999996,0.043054,-0.215567,-0.082344
2225,-0.24140599999999998,-1.026007,-0.29131799999999997,-0.123894,0.8552360000000001,-0.503209,-0.493155,-0.906114,0.423712,-0.13282,0.08569700000000001,0.165257
2226,-0.22888499999999998,-1.040065,-0.291323,-0.114844,0.8624370000000001,-0.492961,-0.190776,1.5523959999999999,-0.06763999999999999,-0.274331,1.8158159999999999,-0.07465
2227,-0.22293000000000002,-0.9926280000000001,-0.30037800000000003,-0.120822,0.837465,-0.5329659999999999,2.65798,-1.098486,-1.0847930000000001,-0.6940430000000001,-1.047716,2.126274
2228,-0.260508,-0.9818399999999999,-0.32850999999999997,-0.14307899999999998,0.831521,-0.536749,-1.196867,-0.009618999999999999,-0.44654399999999994,-0.447726,-1.8714380000000002,1.580481
2229,-0.22241,-1.032397,-0.346763,-0.113105,0.8585309999999999,-0.500131,-2.8783950000000003,4.944801,0.255344,-0.201042,-0.942011,0.090021
2230,-0.10628299999999999,-1.0875110000000001,-0.379628,-0.049295,0.885473,-0.462067,-2.693768,7.693757000000001,-0.572625,-0.002096,0.600733,1.6767889999999999
2231,-0.024725,-1.141977,-0.413117,-0.01028,0.909457,-0.41566800000000004,-3.131031,3.9697489999999998,-0.774938,-0.039342,0.88194,0.757861
2232,-0.032268,-1.209549,-0.472078,-0.011403,0.935457,-0.353254,-3.307152,1.8406619999999998,-0.988152,0.247716,0.531813,0.49331499999999995
2233,-0.068754,-1.2648030000000001,-0.534392,-0.020694999999999998,0.953548,-0.300525,-2.425738,0.712568,-0.9613219999999999,0.454884,0.378346,0.697055
2234,-0.160147,-1.301636,-0.643292,-0.042404000000000004,0.963995,-0.26251399999999997,-1.7891119999999998,0.759624,-1.558344,0.257004,0.28245,0.271212
2235,-0.295511,-1.323628,-0.791637,-0.07125,0.969609,-0.23405,-1.31481,0.045956,-1.453704,0.097831,0.225505,0.136439
2236,-0.397532,-1.3451739999999999,-0.8793209999999999,-0.086607,0.9746549999999999,-0.206263,-1.5549709999999999,-1.424674,-0.044512,0.142851,-0.071884,-0.008306000000000001
2237,-0.5180779999999999,-1.383979,-0.9505870000000001,-0.091974,0.9826,-0.161354,-2.32288,-3.027271,0.193596,0.26017199999999996,-0.099513,0.014214
2238,-0.7172350000000001,-1.429092,-1.096682,-0.092825,0.989977,-0.106428,-2.5884709999999997,-2.20211,0.530378,0.266913,-0.173677,-0.0058
2239,-0.977784,-1.478744,-1.3427879999999999,-0.07621499999999999,0.995766,-0.051363,-2.7892740000000003,0.211296,1.097381,0.09827899999999999,-0.332848,-0.092436
2240,-1.6583869999999998,-1.521793,-2.068917,-0.048766000000000004,0.9988,0.004282,-2.9150709999999997,3.389277,1.406487,-0.08076599999999999,-0.47424799999999995,-0.064555
2241,-2.654814,-1.514996,3.119376,-0.026076,0.998444,0.049269,-2.0598810000000003,5.406023,1.1535030000000002,-0.12701600000000002,-0.41111800000000004,-0.021361
2242,-2.934943,-1.4937129999999998,2.745731,-0.015797,0.997031,0.075351,-1.089357,3.7698970000000003,0.5449470000000001,-0.381603,-0.299734,-0.256046
2243,-2.936512,-1.472484,2.698306,-0.019985,0.9951709999999999,0.096082,-1.18252,1.632536,-0.334248,-0.452747,-0.20092100000000002,0.064304
2244,-2.841936,-1.442899,2.769907,-0.037647,0.9918319999999999,0.121852,-1.306981,0.869481,-0.9451620000000001,-0.11764100000000001,-0.044262,0.10513800000000001
2245,-2.755098,-1.415375,2.8569,-0.058346,0.9879459999999999,0.143368,-1.036397,-0.529678,-1.066462,0.200237,0.161407,-0.14106400000000002
2246,-2.768368,-1.37476,2.883332,-0.071018,0.9808459999999999,0.181365,-2.498151,-2.944717,-0.850319,0.5569649999999999,0.19994,-0.48588400000000004
2247,-2.874503,-1.314492,2.845368,-0.06690499999999999,0.967333,0.244513,-2.711451,-2.942628,-0.389271,0.293559,0.366987,-0.473364
2248,-2.88423,-1.287857,2.848157,-0.07105800000000001,0.960239,0.269978,-0.517727,0.8815940000000001,-0.39700799999999997,0.080809,0.494305,-0.610982
2249,-2.825818,-1.286929,2.862972,-0.086974,0.9599799999999999,0.266216,0.137265,2.3736599999999997,-0.069606,0.218261,0.516842,-0.135464
2250,-2.802494,-1.2846309999999999,2.861917,-0.09389299999999999,0.959333,0.26619499999999996,-0.361221,0.404696,-0.086588,0.196509,0.518175,-0.079138
2251,-2.823748,-1.2753510000000001,2.8628080000000002,-0.09099299999999999,0.956673,0.276574,-0.196222,-1.9230669999999999,-0.195684,0.341542,0.585381,-0.6708609999999999
2252,-2.832691,-1.290351,2.89451,-0.084143,0.960932,0.263675,1.4437959999999999,-1.597672,-0.14405,0.452963,0.48337299999999994,-0.6965819999999999
2253,-2.80629,-1.331026,2.941273,-0.078141,0.971392,0.22424699999999997,2.53288,-0.835814,0.196934,0.41047700000000004,0.5631079999999999,-0.60622
2254,-2.741843,-1.3954520000000001,3.036962,-0.067889,0.984667,0.160685,3.8737440000000003,-1.8174099999999997,0.219308,0.072223,0.517012,-0.19761099999999998
2255,-2.5108330000000003,-1.474756,-2.971136,-0.056545000000000005,0.995392,0.077429,4.3332559999999996,-2.181934,0.403515,0.028285,0.140335,0.446528
2256,-1.567326,-1.523666,-1.9930430000000001,-0.047088,0.99889,-0.00016299999999999998,3.84625,-1.161614,0.346463,0.014968,0.582363,1.049053
2257,-0.546851,-1.481118,-0.957568,-0.046564999999999995,0.9959819999999999,-0.076489,3.852993,-0.431907,-0.189604,-0.17954,0.861822,0.765667
2258,-0.35429499999999997,-1.4116309999999999,-0.756325,-0.054984000000000005,0.98736,-0.148643,3.4784089999999996,-0.58773,-0.324481,-0.43177200000000004,0.62557,0.195717
2259,-0.296881,-1.3513700000000002,-0.669941,-0.063676,0.976022,-0.208144,2.897623,-1.721859,-0.18501099999999998,-0.525008,0.5511689999999999,-0.14216800000000002
2260,-0.257321,-1.299218,-0.6112529999999999,-0.068267,0.963349,-0.259418,2.587212,0.051551,0.15238,-0.616273,0.606567,0.390781
2261,-0.15362699999999999,-1.25671,-0.536481,-0.047276,0.9510790000000001,-0.305306,2.150439,2.297017,0.8301129999999999,-0.017406,0.33462600000000003,0.5371640000000001
2262,-0.044225,-1.2114,-0.459108,-0.015549,0.936109,-0.35136300000000004,2.583167,1.320614,1.139899,0.005386999999999999,0.052874000000000004,0.625472
2263,0.006579000000000001,-1.153251,-0.41284,0.002668,0.9140870000000001,-0.405508,3.02623,0.18015599999999998,0.643459,0.106494,-0.307794,0.817846
2264,0.022784,-1.098148,-0.389368,0.010371,0.890366,-0.45512600000000003,2.513276,-0.398018,0.487861,-0.028377,-0.6765439999999999,0.772753
2265,0.014100999999999999,-1.050627,-0.380855,0.0070079999999999995,0.867735,-0.49697700000000006,2.232754,-1.182967,0.15896300000000002,-0.050816,-0.7081890000000001,0.755323
2266,-0.024074,-1.011139,-0.378723,-0.012779,0.8474370000000001,-0.530741,1.8185959999999999,-2.345196,-0.01122,0.040458999999999995,-0.699396,0.816248
2267,-0.081715,-0.980727,-0.38017199999999995,-0.045417,0.830902,-0.554561,1.3048899999999999,-3.090616,-0.166608,-0.01983,-0.71402,1.026607
2268,-0.149515,-0.9627709999999999,-0.384889,-0.085092,0.8207780000000001,-0.564873,0.598857,-3.1335669999999998,-0.26869299999999996,-0.005804999999999999,-0.722542,1.0565879999999999
2269,-0.20900900000000003,-0.960224,-0.39343,-0.11896199999999998,0.81932,-0.560858,-0.237087,-2.2626459999999997,-0.224374,0.121494,-0.743316,0.8694059999999999
2270,-0.246284,-0.9753280000000001,-0.40081999999999995,-0.136747,0.827886,-0.54397,-1.110347,-1.090249,0.11733299999999999,0.188581,-0.701864,0.376398
2271,-0.24643,-1.011984,-0.400852,-0.129333,0.847886,-0.514161,-2.231407,0.692616,0.657352,0.20459000000000002,-0.629883,0.017777
2272,-0.21198899999999998,-1.0706719999999998,-0.391331,-0.100896,0.8775229999999999,-0.46879899999999997,-2.886356,1.5255459999999998,0.987131,-0.24010700000000001,0.687419,-1.145612
2273,-0.17969000000000002,-1.104082,-0.365634,-0.08041799999999999,0.8930520000000001,-0.442708,-0.560275,-0.723216,0.8268,-0.231579,1.5660399999999999,-1.298793
2274,-0.18643800000000002,-1.10004,-0.333561,-0.08407200000000001,0.891225,-0.44569899999999996,0.712471,-1.7512240000000001,0.527223,-0.227925,1.567866,-1.295801
2275,-0.18915,-1.078524,-0.313699,-0.088865,0.8812610000000001,-0.464199,1.3616059999999999,-0.633296,0.11799100000000001,-0.015062,-0.018331,-0.17962999999999998
2276,-0.188647,-1.046653,-0.298098,-0.09385299999999999,0.8657530000000001,-0.49159200000000003,1.672773,-0.996395,0.074696,-0.34779699999999997,0.674729,-0.310319
2277,-0.211957,-1.032506,-0.30043800000000004,-0.107852,0.8585860000000001,-0.501195,0.16756300000000002,0.02371,-0.377233,-0.216214,1.18658,0.097738
2278,-0.20386700000000002,-0.998683,-0.31514699999999995,-0.10961199999999999,0.840759,-0.530198,2.8678310000000002,0.130692,-0.966327,0.208123,1.4285290000000002,-0.21816999999999998
2279,-0.243232,-0.9523459999999999,-0.334438,-0.13963299999999998,0.814778,-0.562707,0.330344,-0.323255,-0.8627600000000001,-0.366394,-2.89037,3.7467580000000003
2280,-0.214405,-0.9960530000000001,-0.34694899999999995,-0.11566400000000002,0.839332,-0.531171,-3.182432,2.903565,0.8230639999999999,-0.521864,-0.876533,-0.201434
2281,-0.112195,-1.051675,-0.351362,-0.055545000000000004,0.8682559999999999,-0.492997,-2.711391,7.04748,-0.380705,0.151477,1.316391,1.9708560000000002
2282,-0.005499,-1.105453,-0.397083,-0.002468,0.893668,-0.448721,-2.529693,6.193251,-0.8344719999999999,0.023769,0.749948,0.9127870000000001
