,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1033,1.890539,-1.367449,1.687693,0.191686,0.9793959999999999,0.063468,-1.327986,0.597537,-0.9651290000000001,0.32717399999999996,-0.009608,-0.092765
1034,2.056342,-1.375005,1.838339,0.17203,0.980894,0.090777,-1.1256469999999998,1.046152,-0.907675,0.22117399999999998,0.029772000000000003,-0.234469
1035,2.200514,-1.380582,1.968578,0.152779,0.981964,0.111327,-0.783241,0.568732,-0.89399,0.180565,0.064698,-0.305114
1036,2.307043,-1.386967,2.07659,0.135425,0.983151,0.122726,-0.446622,-0.23044699999999999,-0.863909,0.24695999999999999,0.126941,-0.074463
1037,2.376298,-1.394221,2.1521630000000003,0.12166400000000001,0.9844510000000001,0.126656,-0.11990999999999999,-0.169717,-0.617082,0.33316999999999997,0.036988,0.072013
1038,2.412982,-1.398719,2.189613,0.11398499999999999,0.985231,0.127726,-0.053176999999999995,0.092751,-0.245211,0.182554,0.222716,-0.08318500000000001
1039,2.416087,-1.399062,2.187782,0.11336199999999999,0.98529,0.127825,0.10610399999999999,0.24643400000000001,0.078308,-0.049214,0.535615,-0.154726
1040,2.388309,-1.4044729999999999,2.15529,0.113219,0.9862,0.120734,0.5845090000000001,0.231371,-0.032631,0.225359,0.36595700000000003,-0.02671
1041,2.3029450000000002,-1.419298,2.0630580000000003,0.11221099999999999,0.9885459999999999,0.100855,1.3472680000000001,0.27959,0.034592000000000005,0.31869699999999995,0.27781100000000003,0.038855
1042,2.064691,-1.4376149999999999,1.817276,0.116875,0.991144,0.062926,2.31385,0.188372,0.429225,0.30049899999999996,0.197225,0.12021
1043,1.620667,-1.437923,1.376236,0.132271,0.991185,0.006601999999999999,3.008149,-0.737739,0.9886010000000001,-0.078957,0.052088999999999996,-0.026499
1044,1.2267649999999999,-1.401449,1.0020129999999998,0.158632,0.9856950000000001,-0.056834,2.98706,-1.293925,1.567074,-0.10531800000000001,0.057579,0.036937
1045,1.003488,-1.345497,0.802755,0.188383,0.974727,-0.12003299999999999,3.0559819999999998,-1.592578,1.601053,-0.41004799999999997,0.820042,0.11896500000000002
1046,0.8375450000000001,-1.287115,0.667845,0.207948,0.960032,-0.187317,3.075411,-1.630859,1.03508,-0.46586700000000003,0.8988700000000001,0.35688800000000004
1047,0.724366,-1.237039,0.5629930000000001,0.21707600000000002,0.944818,-0.245333,2.803696,0.011843000000000001,0.46064700000000003,-0.327473,0.43637700000000007,0.289034
1048,0.675455,-1.1898879999999998,0.491562,0.23243899999999998,0.928327,-0.290124,2.464471,1.2232299999999998,0.71203,-0.081194,0.163668,0.159585
1049,0.6703600000000001,-1.140519,0.46248100000000003,0.259139,0.90885,-0.326849,2.20522,0.856401,1.296075,0.339418,0.105798,-0.023081
1050,0.666575,-1.0889870000000001,0.45278,0.286504,0.886158,-0.364187,2.143049,-0.22532199999999997,1.466874,0.24616500000000002,0.088513,0.044179
1051,0.644953,-1.038047,0.45138,0.30532800000000004,0.8614139999999999,-0.405875,1.940118,-1.348934,1.5790600000000001,0.112595,-0.036691,0.26918600000000004
1052,0.626088,-0.992801,0.46360200000000007,0.320144,0.837559,-0.44271400000000005,1.402974,-1.446188,1.590388,-0.14212,-0.09705,0.523021
1053,0.613217,-0.9587469999999999,0.484072,0.33064899999999997,0.818472,-0.46986000000000006,0.927035,-1.4839959999999999,1.335011,-0.438163,-0.189642,0.599758
1054,0.585292,-0.9341360000000001,0.497834,0.328432,0.804086,-0.49555299999999997,0.723066,-2.226054,0.8698610000000001,-0.473451,-0.336068,0.59501
1055,0.547449,-0.915858,0.50645,0.317046,0.793085,-0.520088,0.546199,-2.181836,0.6218100000000001,-0.546218,-0.399805,0.454262
1056,0.5120819999999999,-0.90646,0.514313,0.30209600000000003,0.787326,-0.537447,0.15981700000000001,-2.032322,0.330499,-0.49972799999999995,-0.371952,0.47221599999999997
1057,0.475774,-0.9037930000000001,0.5177039999999999,0.28334899999999996,0.785679,-0.549924,0.005045,-1.8336599999999998,0.068517,-0.411462,-0.38747,0.541516
1058,0.45009,-0.9068450000000001,0.5196930000000001,0.26808899999999997,0.787563,-0.554858,-0.280832,-1.0001719999999998,-0.060598,-0.292808,-0.35113099999999997,0.476504
1059,0.44728100000000004,-0.917567,0.524304,0.262861,0.794125,-0.547963,-0.714236,0.068998,-0.125884,-0.292082,-0.35381799999999997,0.409871
1060,0.46727799999999997,-0.9363540000000001,0.535377,0.266997,0.8054020000000001,-0.529183,-1.151672,0.796968,-0.10957599999999999,-0.30845500000000003,-0.299955,0.24497199999999997
1061,0.504652,-0.9641870000000001,0.554075,0.27563499999999996,0.821586,-0.499015,-1.705962,1.25959,-0.23475,-0.275406,-0.21222600000000003,0.055213
1062,0.550603,-1.004383,0.577852,0.28075100000000003,0.843831,-0.457298,-2.258019,1.2863280000000001,-0.581539,-0.201512,-0.100377,-0.149789
1063,0.591108,-1.051531,0.599956,0.276543,0.8681840000000001,-0.41203599999999996,-2.1633560000000003,0.921817,-0.882718,0.618324,0.686137,-0.583341
1064,0.605661,-1.080073,0.6032270000000001,0.268289,0.881992,-0.387432,-0.396017,0.37233,-0.599409,0.841102,1.127316,-0.730412
1065,0.589047,-1.0590620000000002,0.581105,0.272052,0.8718969999999999,-0.407156,1.8319459999999999,0.102493,0.7443,1.1004450000000001,1.0180420000000001,-0.795847
1066,0.5866859999999999,-1.013568,0.582717,0.29276199999999997,0.8487239999999999,-0.44039799999999996,1.698954,-0.540091,1.447084,0.010399,-0.24101199999999998,-0.7273109999999999
1067,0.562038,-0.9796860000000001,0.595511,0.29698,0.8303229999999999,-0.471552,0.98929,-2.533943,0.911639,-0.196409,-0.224381,0.35086999999999996
1068,0.511981,-0.9628040000000001,0.588376,0.279841,0.8207969999999999,-0.497971,0.721889,-1.48633,-0.032675,-0.000544,0.16426500000000002,0.522095
1069,0.5078520000000001,-0.96099,0.586058,0.278507,0.819759,-0.500423,-0.303686,0.7377279999999999,0.116477,0.115399,0.58025,0.673168
1070,0.571187,-0.962549,0.612947,0.30893000000000004,0.820651,-0.480716,-0.46085699999999996,2.458484,0.966683,-0.08052100000000001,0.8901190000000001,0.256244
1071,0.631945,-0.962736,0.651967,0.337458,0.820758,-0.46094700000000005,-0.722011,0.919676,0.7980520000000001,-0.528468,0.046155,0.584253
1072,0.657925,-0.972093,0.6808,0.344607,0.826067,-0.445928,-0.730282,-0.39018,-0.100838,-0.647113,0.014387,0.557211
1073,0.649982,-0.993675,0.67015,0.33018600000000004,0.838037,-0.434355,-0.827572,0.547983,-1.260673,-0.32766799999999996,-0.182153,0.8845040000000001
1074,0.660193,-1.031557,0.652135,0.314899,0.858099,-0.405582,-1.476159,1.666891,-1.58924,-0.031788,0.20891700000000002,0.892352
1075,0.684909,-1.078552,0.6482760000000001,0.298966,0.881274,-0.36601500000000003,-1.847745,0.992374,-1.484149,0.128128,0.49938699999999997,0.386858
1076,0.70729,-1.121075,0.6617529999999999,0.282461,0.900568,-0.33043,-1.8181759999999998,0.380346,-0.837952,0.22327600000000003,0.470037,0.245088
1077,0.755355,-1.153453,0.705055,0.277868,0.914169,-0.295087,-1.839537,0.512182,-0.22297399999999998,0.043024,0.054062,0.1927
1078,0.8266879999999999,-1.185155,0.770496,0.27672399999999997,0.926557,-0.254767,-2.130199,0.517925,-0.346789,-0.21910700000000002,-0.078672,0.298163
1079,0.8962979999999999,-1.22058,0.832016,0.267957,0.939299,-0.214259,-1.841768,0.677248,-0.745562,-0.255262,-0.167768,0.21676199999999998
1080,0.960569,-1.2524309999999998,0.8855139999999999,0.25650700000000004,0.9497479999999999,-0.17936400000000002,-1.576096,0.6965,-0.728776,-0.148292,-0.204708,0.259275
1081,1.0288469999999998,-1.280008,0.938141,0.245608,0.958018,-0.147877,-1.333609,1.018365,-0.710403,0.006619,-0.173808,0.28596900000000003
1082,1.108675,-1.304658,0.997819,0.235402,0.964794,-0.117252,-1.303042,1.1897,-0.693317,0.037822,-0.204631,0.25337600000000005
1083,1.202252,-1.328582,1.0689,0.223725,0.970809,-0.0864,-1.2875020000000001,1.258089,-0.759526,0.060347000000000005,-0.125915,0.159841
1084,1.308616,-1.350889,1.151353,0.210659,0.9759180000000001,-0.056532000000000006,-1.238004,1.333623,-0.7774369999999999,0.094685,-0.102398,-0.039904
1085,1.438791,-1.372215,1.260421,0.19553399999999999,0.980347,-0.025963,-1.378842,1.019096,-0.8538620000000001,0.086815,-0.13144,-0.09754199999999999
1086,1.5935860000000002,-1.391481,1.404506,0.178277,0.983966,0.004064,-1.383382,0.45038900000000004,-0.8873479999999999,0.10765699999999999,-0.12604100000000001,-0.09135900000000001
1087,1.754763,-1.405653,1.564605,0.161583,0.986395,0.030066000000000002,-1.220113,0.062804,-0.806662,0.16172,-0.115271,-0.088477
1088,1.92193,-1.414013,1.73132,0.14657699999999999,0.987735,0.053693,-1.187642,0.24029299999999998,-0.731887,0.238326,-0.027620999999999996,-0.11573599999999999
1089,2.1149139999999997,-1.416544,1.9141810000000001,0.131418,0.9881270000000001,0.079513,-1.221135,0.865701,-0.725445,0.24521500000000002,0.011720999999999999,-0.125839
1090,2.3055220000000003,-1.4162620000000001,2.084652,0.114179,0.988083,0.103157,-0.9090959999999999,1.130212,-0.81013,0.18098699999999998,0.173355,-0.246284
1091,2.450431,-1.419155,2.216137,0.096264,0.988524,0.11636099999999999,-0.410921,0.40833200000000003,-0.803589,0.261371,0.289048,-0.265042
1092,2.5335509999999997,-1.424173,2.3032779999999997,0.083436,0.9892700000000001,0.119879,-0.059364,-0.41625200000000007,-0.5607949999999999,0.400878,0.108096,-0.046881
1093,2.557693,-1.430466,2.336534,0.077084,0.9901700000000001,0.11665999999999999,0.204284,-0.320395,-0.25249699999999997,0.373707,0.213184,-0.036551
1094,2.53295,-1.437511,2.31042,0.075955,0.991131,0.10898900000000002,0.555413,0.22480300000000003,0.031268000000000004,0.20209100000000002,0.44903999999999994,-0.15316300000000002
1095,2.434587,-1.451651,2.206687,0.077175,0.9929110000000001,0.09033300000000001,1.22787,0.151772,0.128994,0.198719,0.382166,-0.154161
1096,2.152055,-1.471307,1.924593,0.082963,0.9950549999999999,0.054504,2.171061,-0.273401,0.408524,0.371261,0.190278,0.166047
1097,1.564542,-1.4740010000000001,1.348468,0.096584,0.9953190000000001,-0.000604,2.948476,-1.083289,0.868986,0.311558,-0.027195,0.193475
1098,1.078074,-1.431753,0.8951879999999999,0.122075,0.9903489999999999,-0.065541,3.0952900000000003,-2.101971,1.609458,0.174343,0.10750599999999999,0.180317
1099,0.8668170000000001,-1.3675959999999998,0.727119,0.153811,0.979426,-0.130603,2.913411,-2.434729,1.864988,-0.285159,0.886099,0.225437
1100,0.732413,-1.305827,0.642099,0.175098,0.965101,-0.194711,2.855956,-2.314824,1.234182,-0.6477390000000001,1.1996639999999998,0.537942
1101,0.636948,-1.249533,0.5614600000000001,0.18779200000000001,0.948837,-0.253838,2.9249099999999997,-0.045113,0.740373,-0.420321,0.557556,0.253365
1102,0.605809,-1.196528,0.508126,0.20817199999999997,0.930775,-0.300523,2.5258950000000002,1.372168,0.9697100000000001,0.10359600000000001,0.27264,0.006074
1103,0.628526,-1.143357,0.49922,0.24372600000000003,0.9100299999999999,-0.335314,2.098729,1.4636879999999999,1.6289069999999999,0.30983299999999997,0.335117,-0.059552999999999995
1104,0.651104,-1.09065,0.509109,0.279942,0.886927,-0.36740300000000004,1.9820209999999998,0.040507999999999995,1.72285,0.174327,0.20952300000000001,0.021256999999999998
1105,0.639131,-1.038642,0.514671,0.302654,0.861716,-0.40723400000000004,1.976141,-1.0725149999999999,1.680439,0.046100999999999996,0.004464,0.283683
1106,0.6270819999999999,-0.9922040000000001,0.525401,0.320877,0.837233,-0.4428,1.5171569999999999,-1.024543,1.537234,-0.127197,-0.14381300000000002,0.557226
1107,0.6153569999999999,-0.9554040000000001,0.540813,0.333231,0.816547,-0.471383,1.1012520000000001,-1.407973,1.3478809999999999,-0.362299,-0.243152,0.640755
1108,0.589012,-0.9275479999999999,0.553611,0.33320900000000003,0.8001510000000001,-0.498722,0.875549,-1.919118,0.9645360000000001,-0.395892,-0.348812,0.627262
1109,0.5555829999999999,-0.9073200000000001,0.56095,0.324826,0.787856,-0.523226,0.622911,-1.98394,0.61141,-0.49468599999999996,-0.431533,0.505358
1110,0.5218510000000001,-0.8941040000000001,0.5656100000000001,0.312158,0.779648,-0.542863,0.41568,-1.78738,0.38752,-0.48707,-0.43545600000000007,0.49881099999999995
1111,0.49268599999999996,-0.887417,0.5680069999999999,0.298654,0.775443,-0.556316,0.14845799999999998,-1.407386,0.164045,-0.482706,-0.44396199999999997,0.48376
1112,0.47046800000000005,-0.886601,0.569673,0.286508,0.774928,-0.563377,-0.072028,-1.0171290000000002,-0.002502,-0.359277,-0.348842,0.486076
1113,0.461296,-0.892402,0.571477,0.279323,0.7785810000000001,-0.561947,-0.44656999999999997,-0.186616,-0.1098,-0.295406,-0.343828,0.434017
1114,0.47261400000000003,-0.908017,0.578392,0.280096,0.788285,-0.547856,-1.028538,0.580555,-0.181077,-0.29775100000000004,-0.39514299999999997,0.25972399999999995
1115,0.5024850000000001,-0.936076,0.593096,0.285566,0.805238,-0.519652,-1.694623,1.056501,-0.344437,-0.312178,-0.39505100000000004,0.14588800000000002
1116,0.53879,-0.9777020000000001,0.610507,0.28678200000000004,0.8292149999999999,-0.479741,-2.238752,1.088927,-0.788387,-0.140191,-0.112998,-0.187755
1117,0.564499,-1.028152,0.622581,0.27626799999999996,0.8563459999999999,-0.43628,-2.26665,0.465121,-1.141364,0.440575,0.544411,-0.619247
1118,0.5562239999999999,-1.06722,0.617387,0.25478,0.875862,-0.409811,-0.8930629999999999,-0.607087,-1.1314629999999999,1.130474,1.680641,-1.072626
1119,0.510658,-1.056406,0.582667,0.24046399999999998,0.8705930000000001,-0.42923,1.802516,-0.425432,0.119861,0.732787,0.763257,-0.5426489999999999
1120,0.5019520000000001,-1.016536,0.570458,0.253227,0.85029,-0.46138599999999996,1.606479,0.207957,0.933801,0.069283,-0.221689,-0.481836
1121,0.5126149999999999,-0.9940040000000001,0.586453,0.267462,0.838216,-0.47523699999999997,0.326202,-0.46961400000000003,0.725969,-0.173682,0.098902,0.083758
1122,0.5130239999999999,-0.991281,0.593514,0.268776,0.836728,-0.47711499999999996,-0.085738,0.25041599999999997,0.04278,-0.071358,0.723773,0.81612
1123,0.5528,-0.9941180000000001,0.603981,0.28628899999999996,0.8382780000000001,-0.464027,-0.329804,2.3621209999999997,0.437884,-0.111392,0.801523,0.711601
1124,0.6379100000000001,-0.987599,0.6399130000000001,0.327945,0.834706,-0.442392,-0.513479,2.354446,1.183298,-0.621967,0.32010900000000003,0.29670100000000005
1125,0.686688,-0.989964,0.678083,0.347873,0.8360059999999999,-0.42434700000000003,-0.77085,0.12448,0.42805699999999997,-0.7953520000000001,-0.287392,-0.040741
1126,0.6840890000000001,-1.000589,0.678261,0.34113499999999997,0.8417889999999999,-0.418342,-0.298874,0.19056700000000001,-0.78864,-0.442591,-0.325493,0.833335
1127,0.690063,-1.02929,0.660017,0.32810900000000004,0.856933,-0.397495,-1.1716870000000001,1.5537969999999999,-1.548512,-0.196777,-0.191711,1.020237
1128,0.7142390000000001,-1.079009,0.6476729999999999,0.309307,0.88149,-0.356786,-1.9093349999999998,1.531356,-1.9563560000000002,-0.05549199999999999,0.125132,0.8329059999999999
1129,0.726061,-1.130691,0.647112,0.28285,0.9047069999999999,-0.318579,-1.9121700000000001,0.19354100000000002,-1.4686219999999999,0.325915,0.524111,0.274893
1130,0.7540439999999999,-1.169263,0.673428,0.26755100000000004,0.9204629999999999,-0.284878,-1.734288,0.30227600000000004,-0.5776899999999999,0.347485,0.33968400000000004,0.154384
1131,0.812121,-1.199441,0.727754,0.263348,0.9318360000000001,-0.249637,-1.8963290000000002,0.341256,-0.328908,0.035175,-0.056485,0.154605
1132,0.877242,-1.232636,0.790237,0.255098,0.943367,-0.21206999999999998,-1.8457139999999999,0.39656399999999997,-0.617045,-0.265703,-0.212486,0.2896
1133,0.940298,-1.263668,0.8489190000000001,0.24418099999999998,0.953206,-0.178223,-1.609197,0.306322,-0.632369,-0.21844,-0.264073,0.24513200000000002
1134,1.0062280000000001,-1.290298,0.9078729999999999,0.23385799999999998,0.960918,-0.14811,-1.388177,0.6079869999999999,-0.605575,-0.028245999999999997,-0.20617199999999997,0.29239699999999996
1135,1.0841530000000001,-1.312978,0.9710780000000001,0.22535100000000002,0.966949,-0.11922999999999999,-1.222365,1.011941,-0.536568,0.097052,-0.17146199999999998,0.270658
1136,1.16839,-1.332403,1.0352430000000001,0.217257,0.971719,-0.092472,-1.085366,1.110529,-0.534669,0.065794,-0.138345,0.10783699999999999
1137,1.2650350000000001,-1.349081,1.111616,0.209677,0.9755219999999999,-0.066187,-1.155158,1.0753620000000002,-0.47101800000000005,0.06263200000000001,-0.079358,-0.022559
1138,1.380562,-1.365475,1.211964,0.200174,0.9789959999999999,-0.038546,-1.24482,0.719246,-0.5812149999999999,0.034628,-0.030813999999999998,-0.122144
1139,1.498924,-1.382778,1.323481,0.186396,0.9823770000000001,-0.01342,-1.155071,0.285209,-0.807563,0.046529,-0.022965,-0.080101
1140,1.621523,-1.401049,1.4470020000000001,0.168681,0.985627,0.008564,-1.09927,0.002124,-0.925383,0.170812,-0.087037,0.078945
1141,1.779984,-1.416867,1.603,0.14994100000000002,0.988176,0.031831,-1.172129,0.384905,-0.948815,0.14818599999999998,-0.138536,0.130431
1142,1.9749150000000002,-1.4279,1.7887099999999998,0.13089800000000001,0.989808,0.055978999999999994,-1.110335,0.6189859999999999,-0.93266,0.078834,-0.07560800000000001,-0.021463999999999997
1143,2.181568,-1.434297,1.986058,0.11143399999999999,0.990698,0.078012,-0.988188,0.48439,-0.945522,0.113694,0.10190700000000001,-0.26452
1144,2.359467,-1.4377,2.163025,0.09349099999999999,0.9911559999999999,0.094105,-0.647783,-0.115873,-0.8462350000000001,0.24967899999999998,0.260141,-0.18639
1145,2.468314,-1.44107,2.277499,0.08063,0.991597,0.10109,-0.221602,-0.192026,-0.553672,0.399991,0.07998200000000001,0.108474
1146,2.515486,-1.44478,2.32275,0.073616,0.9920700000000001,0.101797,0.068175,0.287121,-0.215772,0.386085,0.11915099999999999,0.057428
1147,2.518107,-1.44833,2.314804,0.071292,0.99251,0.099129,0.257681,0.650982,0.001934,0.231031,0.387754,-0.146309
1148,2.4684150000000002,-1.455856,2.2530509999999997,0.071465,0.993402,0.089619,0.6970390000000001,0.450979,0.08644500000000001,0.264808,0.374396,-0.19997
1149,2.3119520000000002,-1.469859,2.0930590000000002,0.074282,0.9949100000000001,0.067984,1.384384,-0.074977,0.216902,0.373808,0.183129,-0.11141
1150,1.892046,-1.481608,1.6800979999999999,0.08444,0.996025,0.0281,2.305685,-0.654304,0.703711,0.404955,0.054237,0.098945
1151,1.327046,-1.461757,1.136275,0.10555,0.9940610000000001,-0.02625,2.767465,-1.5318049999999999,1.296651,0.32113200000000003,-0.057919000000000005,0.14139300000000002
1152,1.000891,-1.407084,0.847083,0.137192,0.9866290000000001,-0.087917,2.918637,-2.1761049999999997,1.9159650000000001,-0.026718000000000002,0.299504,0.202236
1153,0.833836,-1.340767,0.728888,0.168824,0.9736600000000001,-0.15321300000000002,2.91811,-2.867069,1.816434,-0.455491,1.038944,0.29927
1154,0.700813,-1.282318,0.649228,0.18344100000000002,0.958678,-0.21743,2.767398,-2.38151,0.934544,-0.738373,1.133089,0.502861
1155,0.6149220000000001,-1.229525,0.574813,0.19307,0.9423299999999999,-0.273365,2.778649,0.31897600000000004,0.655561,-0.452805,0.47995699999999997,0.18315499999999998
1156,0.6047640000000001,-1.176999,0.533568,0.21815199999999998,0.923459,-0.315634,2.492107,1.817015,1.104566,0.14891300000000002,0.395496,0.014578
1157,0.6304930000000001,-1.121208,0.526046,0.256207,0.900626,-0.35103,2.267257,1.259427,1.677345,0.243748,0.27050100000000005,-0.000654
1158,0.63351,-1.066927,0.5288010000000001,0.285812,0.8757209999999999,-0.38912199999999997,2.045973,-0.8135859999999999,1.599407,0.16680899999999999,0.165462,0.14516500000000002
1159,0.614575,-1.017755,0.535504,0.302877,0.850931,-0.42915600000000004,1.8000080000000003,-1.242848,1.5352139999999999,0.117579,0.095251,0.298709
1160,0.600792,-0.9766959999999999,0.548133,0.316429,0.828652,-0.461737,1.288235,-1.2630540000000001,1.437662,-0.10494200000000001,-0.194436,0.571417
1161,0.585294,-0.944372,0.568045,0.323869,0.810129,-0.48866499999999996,0.8851389999999999,-1.810868,1.32018,-0.184479,-0.240168,0.599154
1162,0.555471,-0.9212040000000001,0.586906,0.318967,0.79633,-0.513918,0.5271819999999999,-2.563318,0.9234020000000001,-0.311933,-0.299123,0.612368
1163,0.5127659999999999,-0.90791,0.5998399999999999,0.301904,0.788219,-0.536245,0.269229,-2.658874,0.535026,-0.478525,-0.485622,0.5973569999999999
1164,0.467817,-0.902573,0.607522,0.279396,0.784924,-0.553016,0.065951,-2.376776,0.228802,-0.46656099999999995,-0.51408,0.6082069999999999
1165,0.434295,-0.9021520000000001,0.612247,0.260844,0.784663,-0.562369,-0.13475399999999998,-1.5554139999999999,0.128071,-0.45037299999999997,-0.514796,0.591376
1166,0.42202,-0.907401,0.620868,0.25223,0.787906,-0.561764,-0.501905,-0.6114689999999999,0.15207,-0.394793,-0.455035,0.412304
1167,0.429256,-0.920688,0.636147,0.251909,0.796018,-0.550355,-0.9643430000000001,-0.041916,0.11285899999999999,-0.374818,-0.42056099999999996,0.421037
1168,0.45146499999999995,-0.9432370000000001,0.65503,0.256171,0.809463,-0.528337,-1.444248,0.5855899999999999,-0.018416,-0.332282,-0.336258,0.301637
1169,0.48646000000000006,-0.975989,0.676529,0.261961,0.828256,-0.49533999999999995,-1.908264,1.007103,-0.330913,-0.30969,-0.23496399999999998,0.093485
1170,0.522509,-1.019042,0.695195,0.26159299999999996,0.851606,-0.45423500000000006,-2.206624,0.923479,-0.737746,-0.081478,0.048479,-0.27926999999999996
1171,0.537192,-1.060641,0.702133,0.24987800000000002,0.872669,-0.41952700000000004,-1.459175,0.127079,-0.9590360000000001,0.748504,1.278332,-0.8241860000000001
1172,0.513587,-1.062755,0.67301,0.239,0.873699,-0.4237,1.384304,0.195181,-0.209666,0.995634,1.269032,-0.633551
1173,0.5057590000000001,-1.022629,0.658224,0.252467,0.8534809999999999,-0.45587700000000003,1.843733,0.171492,1.051939,0.6281329999999999,0.61179,-0.551874
1174,0.513386,-0.991667,0.674805,0.26879000000000003,0.83694,-0.476736,0.699642,-0.663806,1.008699,-0.21057800000000002,-0.607325,-0.245966
1175,0.503089,-0.984123,0.684297,0.266904,0.832787,-0.484997,-0.027658999999999996,-0.796072,0.085117,-0.174176,-0.367195,0.031108999999999998
1176,0.508678,-0.9923379999999999,0.687087,0.266269,0.837306,-0.47750600000000004,-0.659277,0.834933,-0.183099,0.087826,0.14363499999999998,0.51251
1177,0.565477,-1.007343,0.708009,0.286182,0.845416,-0.45096,-1.0123790000000001,2.5385590000000002,0.32606599999999997,-0.079624,0.8931100000000001,0.559054
1178,0.641946,-1.017202,0.740383,0.31479,0.85064,-0.421083,-0.6373840000000001,2.003299,0.39026,-0.285082,1.266089,0.38459899999999997
1179,0.671879,-1.0144879999999998,0.75555,0.32868800000000004,0.849211,-0.413278,-0.115576,0.296354,0.5638029999999999,-0.420134,0.407107,0.285669
1180,0.6920649999999999,-1.017892,0.7717649999999999,0.33511599999999997,0.8510030000000001,-0.404332,-0.510687,0.441225,-0.161261,-0.64577,-0.401448,0.457372
1181,0.707202,-1.041297,0.7666810000000001,0.328164,0.86306,-0.383963,-1.043588,1.4219950000000001,-1.208824,-0.454538,-0.449379,1.024726
1182,0.739869,-1.085784,0.761207,0.314315,0.884669,-0.344323,-1.807343,1.932554,-1.6848310000000002,-0.223113,0.218495,0.7875300000000001
1183,0.76582,-1.131524,0.762691,0.294767,0.905061,-0.306541,-1.589926,0.724827,-1.414709,0.24647800000000003,0.6199479999999999,0.35289699999999996
1184,0.7860729999999999,-1.169454,0.78091,0.276412,0.920537,-0.276039,-1.7056040000000001,0.032533,-0.816426,0.348878,0.295557,0.081871
1185,0.833046,-1.202442,0.832558,0.266444,0.9329209999999999,-0.24219000000000002,-1.8696599999999999,-0.017388999999999998,-0.444698,-0.10169500000000001,-0.086882,0.207263
1186,0.8898209999999999,-1.23333,0.89085,0.257237,0.9435969999999999,-0.20843299999999998,-1.6955630000000002,0.12318399999999999,-0.5846680000000001,-0.369236,-0.164925,0.329923
1187,0.94285,-1.263543,0.9407030000000001,0.244732,0.953168,-0.177669,-1.487823,0.33948,-0.775774,-0.373562,-0.21822800000000003,0.307583
1188,0.998416,-1.292352,0.9863879999999999,0.231035,0.961484,-0.14886300000000002,-1.284918,0.8151229999999999,-0.817695,-0.17975,-0.20976,0.311232
1189,1.074745,-1.317654,1.0406520000000001,0.22024000000000002,0.9681299999999999,-0.119191,-1.249837,1.41626,-0.6622600000000001,0.067251,-0.20630500000000002,0.318623
1190,1.1719959999999998,-1.338209,1.107638,0.212385,0.973073,-0.089495,-1.110622,1.644355,-0.548348,0.140505,-0.08917699999999999,0.199068
1191,1.2692860000000001,-1.354199,1.175211,0.205186,0.976634,-0.063811,-0.891668,1.550551,-0.45696800000000004,0.158156,-0.029476,0.013305
1192,1.36012,-1.367217,1.241209,0.197674,0.979349,-0.042273000000000005,-0.8275459999999999,1.0944120000000002,-0.462345,0.1478,-0.115274,-0.142786
1193,1.4495959999999999,-1.380851,1.3185959999999999,0.187384,0.982015,-0.022823,-0.88974,0.396426,-0.616777,0.06379,-0.090154,-0.157109
1194,1.548066,-1.39649,1.416169,0.173341,0.9848469999999999,-0.003941,-0.9686319999999999,0.031874,-0.757866,0.18649100000000002,-0.066588,0.059620000000000006
1195,1.6790439999999998,-1.411308,1.543791,0.15784,0.987309,0.017153,-1.073348,0.436119,-0.793299,0.274426,-0.066319,0.156584
1196,1.85848,-1.422204,1.711401,0.14191600000000001,0.98898,0.041992,-1.1891399999999999,0.79972,-0.77855,0.202567,-0.030576,0.028519
1197,2.069187,-1.428325,1.9080419999999998,0.124672,0.9898680000000001,0.067848,-1.181437,0.7542800000000001,-0.8767149999999999,0.178841,-0.046204,-0.099709
1198,2.272379,-1.432126,2.106868,0.10553900000000001,0.990401,0.08918,-0.92422,-0.016488,-0.956183,0.23596799999999998,0.068651,-0.29631799999999997
1199,2.417516,-1.435516,2.262053,0.089305,0.990864,0.100989,-0.45506599999999997,-0.6100770000000001,-0.772684,0.335301,0.180859,-0.045798
1200,2.492501,-1.439155,2.348564,0.079307,0.991348,0.104521,-0.119469,-0.379305,-0.43307799999999996,0.501366,0.07544,0.21330500000000002
1201,2.531262,-1.438157,2.388061,0.075765,0.991216,0.108326,-0.25104099999999996,0.182006,-0.030927999999999997,0.199245,0.416987,-0.049641000000000005
1202,2.536711,-1.4363860000000002,2.384681,0.076172,0.99098,0.11018199999999999,0.14168699999999998,0.525459,0.05256,0.024612000000000002,0.486833,-0.25796399999999997
1203,2.499714,-1.446875,2.3378360000000002,0.07396599999999999,0.992332,0.098955,0.8831889999999999,0.360565,-0.11296500000000001,0.21833200000000003,0.361245,-0.218034
1204,2.342177,-1.468512,2.178277,0.073153,0.9947739999999999,0.071131,1.757264,-0.100236,0.078533,0.44257799999999997,0.21332600000000002,-0.09528500000000001
1205,1.853775,-1.485241,1.6945599999999998,0.081977,0.9963420000000001,0.023837,2.663907,-0.512686,0.67078,0.39615700000000004,0.031749,0.175152
