,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2169,-2.253772,-0.9651700000000001,0.04211,-0.441575,0.8221459999999999,0.359264,0.443582,-2.383147,-0.133922,0.600404,-0.8827229999999999,-0.440547
2170,-2.280585,-0.9832629999999999,0.060177,-0.42043100000000005,0.832311,0.361219,1.344671,-1.89743,0.694281,0.49187299999999995,-0.9565020000000001,-0.258344
2171,-2.289751,-1.029244,0.086376,-0.387874,0.856909,0.339475,2.405838,-1.325228,1.600402,0.029048,-0.60282,0.137988
2172,-2.2827759999999997,-1.088354,0.10653900000000001,-0.35122600000000004,0.885864,0.3031,1.9142669999999997,0.054524,1.9712150000000002,-0.34169099999999997,-0.10328699999999999,0.34439200000000003
2173,-2.3139380000000003,-1.112279,0.07810399999999999,-0.325908,0.89671,0.299466,-0.73205,-1.4496639999999998,0.5424680000000001,-1.301885,2.062961,0.6196470000000001
2174,-2.366902,-1.084986,0.085401,-0.326599,0.8842969999999999,0.333669,-0.46406499999999995,-2.875674,-1.6500970000000001,-0.545242,0.507915,0.647211
2175,-2.347432,-1.05649,0.135961,-0.35086999999999996,0.870634,0.344775,-0.099877,-0.407783,-1.8771779999999998,-0.41858500000000004,-0.405028,0.286817
2176,-2.306476,-1.036366,0.173582,-0.377608,0.860559,0.34181,-0.020007,0.9454309999999999,-0.960752,0.656188,-0.43865299999999996,-0.055433
2177,-2.2443049999999998,-1.04816,0.195235,-0.39015500000000003,0.866506,0.311336,1.560609,2.619052,0.844894,0.5766479999999999,1.516443,-0.7281449999999999
2178,-2.181288,-1.08938,0.205575,-0.379382,0.88634,0.265435,0.892266,1.9690900000000002,1.7255459999999998,1.080676,2.101315,-0.78814
2179,-2.235734,-1.106479,0.15145,-0.35239499999999996,0.894128,0.276294,-0.681134,-0.5155770000000001,1.070397,-0.30399299999999996,-0.356744,-0.341861
2180,-2.248576,-1.118509,0.11996300000000001,-0.340413,0.89945,0.27403099999999997,0.069703,1.314022,0.8222649999999999,0.165364,-0.545355,-0.524199
2181,-2.2280330000000004,-1.140189,0.10132200000000001,-0.330453,0.9087120000000001,0.255006,0.583515,2.015193,1.38684,0.277611,-0.612112,-0.6979989999999999
2182,-2.2121630000000003,-1.186234,0.08076900000000001,-0.300587,0.9269629999999999,0.224439,1.301801,1.456675,2.4394299999999998,0.290074,0.209283,-0.9501780000000001
2183,-2.211904,-1.2471649999999999,0.060537,-0.254847,0.9480870000000001,0.190184,1.6998689999999999,0.6050180000000001,2.752018,0.196498,0.28491500000000003,-0.7343890000000001
2184,-2.226407,-1.320017,0.046678,-0.196689,0.968719,0.151272,2.192641,-0.45821999999999996,3.1467240000000003,-0.191418,0.246704,-0.387173
2185,-2.246167,-1.396876,0.049663,-0.135029,0.984914,0.10816300000000001,2.618845,-1.413817,2.788798,-0.5811430000000001,0.295802,-0.08696799999999999
2186,-2.037843,-1.467814,0.27524099999999996,-0.09174,0.9947020000000001,0.046261000000000004,3.407929,0.014230000000000001,1.695416,-0.519893,-0.443722,0.48245600000000005
2187,-1.582769,-1.4988620000000001,0.705821,-0.071791,0.9974139999999999,0.00086,1.207018,1.334378,0.606925,0.066084,-0.5601430000000001,0.193354
2188,-1.443451,-1.500227,0.841464,-0.069863,0.997511,-0.008945,0.311313,-0.013474000000000002,-0.144292,0.323327,-0.441511,-0.09983500000000001
2189,-1.25314,-1.4946,1.014333,-0.072245,0.997099,-0.023753,1.0989360000000001,1.395673,0.024978,0.505228,-0.295209,-0.335683
2190,-0.7667510000000001,-1.484868,1.479846,-0.0595,0.99631,-0.061761,2.0219419999999997,0.469337,0.974784,0.55097,-0.292987,0.031091000000000004
2191,-0.350709,-1.474408,1.9024599999999998,-0.033047,0.995358,-0.09033300000000001,1.0794290000000002,-0.18093399999999998,1.3717540000000001,-0.184864,-0.26318,0.333359
2192,-0.052827,-1.4603549999999998,2.188913,-0.005817,0.993908,-0.110019,1.012186,1.155485,1.289455,-0.5457270000000001,-0.187297,0.101642
2193,0.147862,-1.441033,2.366303,0.019058000000000002,0.9915930000000001,-0.127951,0.791319,1.04684,0.945152,-0.518204,-0.099854,-0.055948000000000005
2194,0.24949699999999997,-1.4251719999999999,2.452207,0.035822,0.989416,-0.140587,0.62532,0.831361,0.630212,-0.557642,-0.02889,0.119271
2195,0.301861,-1.411626,2.489363,0.047113,0.987359,-0.151306,0.521137,0.62622,0.34025900000000003,-0.631311,0.107276,0.210373
2196,0.32883,-1.40546,2.510668,0.053141999999999995,0.9863629999999999,-0.15574100000000002,0.0029059999999999997,0.15846,0.28275900000000004,-0.7459210000000001,0.102504,0.001169
2197,0.35473899999999997,-1.402699,2.543385,0.058103999999999996,0.9859049999999999,-0.156866,0.308348,-0.5656,0.202499,-1.162093,0.371105,-0.159525
2198,0.321536,-1.3995440000000001,2.5173810000000003,0.053848,0.9853719999999999,-0.161659,-0.446884,-0.287331,-0.265673,-0.818435,0.191523,0.192299
2199,0.24675300000000003,-1.424596,2.457783,0.035575999999999997,0.989332,-0.141239,-0.988059,-0.726326,-1.3638190000000001,-0.874382,0.451113,-0.243695
2200,-0.08354099999999999,-1.4525379999999999,2.130081,-0.009842,0.993016,-0.11753399999999999,-1.565333,0.049152999999999995,-2.7158729999999998,-0.546127,0.517879,0.090053
2201,-0.801705,-1.46838,1.394001,-0.07343,0.9947600000000001,-0.071073,-2.706925,1.177951,-3.4912080000000003,-0.11979300000000001,0.920905,0.37425
2202,-1.429735,-1.430143,0.731574,-0.138763,0.990125,-0.019705,-2.6551259999999997,1.185941,-3.137275,0.15403699999999998,1.0089139999999999,-0.09815399999999999
2203,-1.719866,-1.380935,0.43721099999999996,-0.186603,0.98203,0.028025,-2.367094,-0.44984300000000005,-1.9100529999999998,0.611102,1.0148110000000001,-0.43699099999999996
2204,-1.912348,-1.344206,0.24064899999999997,-0.211657,0.9744379999999999,0.07524,-2.4093560000000003,0.421756,-1.126322,0.792101,0.709339,0.018418
2205,-2.0071470000000002,-1.296894,0.123375,-0.245126,0.962723,0.11431,-2.20283,1.149844,-1.9632990000000001,0.5609069999999999,0.558411,0.269281
2206,-2.0683119999999997,-1.244191,0.044724,-0.28192,0.9471370000000001,0.153105,-2.140303,0.145027,-1.685973,-0.051179,0.081763,-0.160338
2207,-2.121314,-1.197187,0.0065439999999999995,-0.31104,0.931016,0.190922,-1.48329,-0.8788440000000001,-1.9535369999999999,-0.41695699999999997,-0.062318,-0.197239
2208,-2.103442,-1.1401219999999999,0.024812999999999998,-0.359636,0.908684,0.211997,-1.04691,0.350506,-2.868598,-0.277434,-0.192269,-0.337973
2209,-2.089898,-1.083405,0.052347000000000005,-0.406616,0.883558,0.232328,-0.741138,-1.193933,-2.654043,0.013595,-0.452039,-0.493162
2210,-2.108069,-1.035886,0.07747000000000001,-0.43793000000000004,0.8603149999999999,0.260887,-0.684801,-2.357472,-2.106297,0.48768900000000004,-0.9017879999999999,-0.511528
2211,-2.152416,-0.999923,0.087328,-0.45150500000000005,0.8414290000000001,0.29685900000000004,-0.7236239999999999,-2.720135,-1.42351,0.592924,-0.939116,-0.47314300000000004
2212,-2.199863,-0.9770479999999999,0.093626,-0.45236499999999996,0.82885,0.32918000000000003,-0.339438,-2.583226,-0.830275,0.630664,-0.9234540000000001,-0.424227
2213,-2.2386470000000003,-0.96845,0.10476500000000001,-0.44483999999999996,0.824009,0.350873,0.19291,-2.362181,-0.360027,0.627839,-0.895725,-0.3999
2214,-2.271152,-0.974591,0.120931,-0.429325,0.827472,0.361877,0.753948,-2.123303,0.154196,0.583958,-0.9319649999999999,-0.36148
2215,-2.288909,-1.000377,0.140502,-0.406625,0.841675,0.35528200000000004,1.612341,-1.446585,0.9401950000000001,0.43788999999999995,-0.8637239999999999,-0.133892
2216,-2.284735,-1.0508959999999998,0.167552,-0.375461,0.867869,0.325299,2.390941,-0.575334,1.632452,-0.373151,-0.27453099999999997,0.312884
2217,-2.271241,-1.098666,0.175796,-0.347697,0.890601,0.293126,0.9319540000000001,0.817441,1.716616,-0.77303,0.377175,0.590587
2218,-2.3233029999999997,-1.106455,0.129672,-0.326898,0.894117,0.30607199999999996,-1.353583,-2.0506900000000003,0.073152,-1.18775,2.7945580000000003,0.7791939999999999
2219,-2.370377,-1.075628,0.141523,-0.331194,0.8798889999999999,0.34072399999999997,-0.442637,-2.50347,-1.7700650000000002,-0.462355,0.021417,0.414418
2220,-2.3543380000000003,-1.0471059999999999,0.187702,-0.354256,0.86598,0.352943,-0.15945299999999998,-0.628953,-1.6572580000000001,-0.249489,-0.726056,0.182534
2221,-2.3194,-1.032952,0.21591,-0.375312,0.858815,0.348661,0.303595,1.6702270000000001,-0.540678,-0.078225,0.48295200000000005,-0.259077
2222,-2.236598,-1.05292,0.24086799999999997,-0.38929600000000003,0.868873,0.30577,1.394026,3.7361940000000002,0.810251,0.923003,2.2316830000000003,-1.05786
2223,-2.191966,-1.075143,0.24220799999999998,-0.386751,0.8796579999999999,0.276789,-0.032826,0.274939,0.758786,1.217745,1.7867240000000002,-0.26503899999999997
2224,-2.2090970000000003,-1.08656,0.22420700000000002,-0.37386199999999997,0.8850309999999999,0.27737,0.24618600000000002,0.548203,0.911004,0.12375499999999999,-0.48961499999999997,-0.16325
2225,-2.204107,-1.106861,0.199956,-0.360682,0.8942979999999999,0.264812,0.11594000000000002,1.6400240000000001,1.311415,0.321314,-0.388241,-0.712505
2226,-2.203849,-1.1442780000000001,0.16181900000000002,-0.333525,0.9104120000000001,0.244741,0.796817,1.646873,2.469842,0.329329,-0.334667,-1.027776
2227,-2.210476,-1.2083700000000002,0.128669,-0.284431,0.935039,0.21163,1.663456,0.9403020000000001,3.123075,0.18695799999999999,0.48412,-0.754537
2228,-2.216411,-1.284201,0.11429,-0.225773,0.9592120000000001,0.170077,2.322795,-0.09592,3.2774910000000004,-0.010967,0.32538,-0.510775
2229,-2.24526,-1.369076,0.10486500000000001,-0.156462,0.979723,0.12509800000000001,2.574207,-1.46835,3.4145339999999997,-0.46377799999999997,0.242033,-0.217337
2230,-2.225795,-1.450053,0.152899,-0.095483,0.992719,0.07334299999999999,2.961611,-0.8962370000000001,2.532019,-0.727835,-0.093855,0.346213
2231,-1.9344540000000001,-1.503301,0.435738,-0.062952,0.9977229999999999,0.023959,1.83477,0.9743940000000001,1.1116979999999999,-0.46896899999999997,-0.48376099999999994,0.453504
2232,-1.6703709999999998,-1.514697,0.694591,-0.055689999999999996,0.9984270000000001,0.005564,0.547823,-0.144989,0.04233,0.246852,-0.586913,-0.026728
2233,-1.430205,-1.512684,0.925623,-0.057409,0.9983120000000001,-0.008125,0.906908,1.111053,-0.023001,0.5058189999999999,-0.49558100000000005,-0.23183499999999999
2234,-0.846994,-1.506283,1.4798799999999999,-0.048242,0.99792,-0.042638,2.047197,1.343724,0.7420359999999999,0.5025729999999999,-0.32071900000000003,-0.110088
2235,-0.295608,-1.484746,2.028318,-0.025019,0.9963,-0.08215700000000001,1.760794,-0.345966,1.296607,0.111918,-0.329079,0.171497
2236,-0.0074129999999999995,-1.4600440000000001,2.324594,-0.000819,0.993873,-0.110476,1.299305,-0.085165,1.211865,-0.369832,-0.23369600000000001,0.326006
2237,0.170156,-1.432536,2.4906490000000003,0.023332,0.9904569999999999,-0.135794,1.232535,1.0257889999999998,1.035855,-0.6613479999999999,-0.060633000000000006,0.091147
2238,0.255893,-1.412709,2.5557689999999997,0.039839,0.9875299999999999,-0.152274,0.630088,0.9918969999999999,0.444168,-0.52249,-0.037610000000000005,0.062644
2239,0.291461,-1.402358,2.571167,0.048164,0.985848,-0.160545,0.41160399999999997,1.043678,0.20543000000000003,-0.501884,0.08379299999999999,0.08040599999999999
2240,0.311512,-1.394693,2.577111,0.053688,0.984534,-0.166736,0.295048,0.449902,0.144488,-0.552269,0.131296,0.025593
2241,0.33550399999999997,-1.391467,2.605782,0.05871900000000001,0.9839629999999999,-0.168399,0.022803,-0.7476,0.413313,-0.768695,0.14094500000000001,-0.147061
2242,0.308938,-1.379118,2.5971610000000003,0.057914999999999994,0.9816860000000001,-0.18146400000000001,1.013867,-0.7217279999999999,-0.254914,-1.140893,0.43829700000000005,0.051962
2243,0.24320999999999998,-1.380223,2.534204,0.045610000000000005,0.9818959999999999,-0.18382300000000001,-0.9175770000000001,-0.212876,-0.623707,-0.5216390000000001,0.204597,-0.21897800000000003
2244,0.13516,-1.414018,2.429696,0.021034999999999998,0.987735,-0.154683,-1.352592,-0.052514,-1.7197419999999999,-0.497933,0.34322800000000003,-0.12209600000000001
2245,-0.21238600000000002,-1.446559,2.0654209999999997,-0.026112,0.992293,-0.12109400000000001,-2.280062,1.1217190000000001,-2.853631,-0.369395,0.477297,0.261475
2246,-0.959785,-1.4610459999999998,1.276053,-0.089675,0.993983,-0.062811,-3.209316,2.306038,-3.5784160000000003,-0.414078,0.943501,0.588461
2247,-1.520255,-1.415114,0.684998,-0.154823,0.987906,-0.007831999999999999,-2.6968669999999997,0.30683299999999997,-3.037096,-0.093957,1.1124209999999999,0.062901
2248,-1.798371,-1.367446,0.410925,-0.196717,0.9793959999999999,0.045557,-2.672243,-0.327737,-1.545941,0.587464,1.1408280000000002,-0.464121
2249,-1.980405,-1.3286870000000002,0.212429,-0.219896,0.970834,0.095471,-2.6090400000000002,1.060691,-1.1584450000000002,0.687227,0.583014,0.139011
2250,-2.052863,-1.276959,0.10585,-0.256603,0.957139,0.134265,-2.310359,1.6478150000000003,-1.988188,0.4678,0.493453,0.36909200000000003
2251,-2.098927,-1.224956,0.047672000000000006,-0.292785,0.9407909999999999,0.17081300000000002,-1.7988279999999999,-0.622872,-1.753106,-0.264283,0.13492300000000002,-0.167532
2252,-2.128683,-1.172934,0.037724,-0.32868800000000004,0.921891,0.205104,-1.4040540000000001,-0.590595,-2.440461,-0.26007199999999997,-0.317948,-0.213725
2253,-2.108592,-1.11456,0.056541999999999995,-0.378368,0.897717,0.225673,-1.012224,0.152684,-2.7089369999999997,-0.04987,-0.383069,-0.336253
2254,-2.098202,-1.0622850000000001,0.086548,-0.420706,0.8734700000000001,0.245035,-0.568855,-1.466531,-2.561692,0.057165,-0.594143,-0.475916
2255,-2.121171,-1.018701,0.11291,-0.447011,0.851427,0.27429499999999996,-0.5778800000000001,-2.602509,-1.9236389999999999,0.518818,-0.908221,-0.505252
2256,-2.163866,-0.9868809999999999,0.124358,-0.457138,0.834311,0.308116,-0.563839,-2.6020779999999997,-1.24522,0.605346,-0.9561219999999999,-0.48733000000000004
2257,-2.207794,-0.9697040000000001,0.131744,-0.454621,0.8247180000000001,0.336368,-0.152001,-2.415476,-0.582421,0.630341,-0.93626,-0.43968599999999997
2258,-2.247199,-0.968932,0.141244,-0.441513,0.8242809999999999,0.35441500000000004,0.415191,-2.3655880000000002,0.035704,0.6416930000000001,-1.039858,-0.41932600000000003
2259,-2.278938,-0.986208,0.155093,-0.41916400000000004,0.833939,0.358931,1.154836,-1.9486919999999999,0.632131,0.511754,-1.066239,-0.269301
2260,-2.2853369999999997,-1.0269540000000001,0.182391,-0.390851,0.855727,0.339045,2.3235200000000003,-1.1735799999999998,1.318691,0.30991799999999997,-0.9834280000000001,-0.049556
2261,-2.260415,-1.079739,0.21814299999999998,-0.363789,0.881835,0.300016,2.109887,0.31805100000000003,1.442405,-0.779887,0.389772,0.559131
2262,-2.265685,-1.107286,0.202246,-0.343408,0.894489,0.286261,-0.413731,-0.22741,0.976824,-1.045172,1.520535,0.45176099999999997
2263,-2.321509,-1.084077,0.191521,-0.341991,0.8838719999999999,0.319054,-0.605927,-2.980076,-1.518494,-0.46040699999999996,1.149987,0.772331
2264,-2.322146,-1.0558100000000001,0.242907,-0.359908,0.8703,0.33619699999999997,0.016026,-1.7161990000000003,-1.905671,-0.31251599999999996,-0.617751,0.16660999999999998
2265,-2.305517,-1.03285,0.28583200000000003,-0.380179,0.8587629999999999,0.343474,0.052764,-0.558577,-1.3225799999999999,-0.012796,-0.964476,0.13408
2266,-2.2504049999999998,-1.028335,0.317314,-0.401534,0.85644,0.324445,1.004726,2.7403060000000004,-0.21561599999999997,-0.049303,1.36263,-0.53761
2267,-2.143959,-1.055092,0.354894,-0.414325,0.8699459999999999,0.267422,1.38182,3.540594,0.721754,0.7989689999999999,2.348331,-1.3595389999999998
2268,-2.156802,-1.066918,0.337855,-0.40225700000000003,0.875717,0.26701199999999997,-0.6411560000000001,-1.340506,0.612398,0.8283889999999999,0.547532,0.8142560000000001
2269,-2.185563,-1.07971,0.306103,-0.385229,0.881821,0.271986,-0.38767399999999996,0.7253569999999999,1.117858,0.127614,-0.371811,0.11146800000000001
2270,-2.206797,-1.098586,0.251755,-0.36590900000000004,0.8905649999999999,0.270167,-0.25350100000000003,1.658237,1.8749689999999999,0.410342,-0.352189,-1.2009530000000002
2271,-2.215021,-1.147211,0.204466,-0.328633,0.9116209999999999,0.24684699999999998,1.153437,1.605785,2.8484,0.362599,-0.111756,-1.2513020000000001
2272,-2.2030819999999998,-1.213732,0.188862,-0.281939,0.9369270000000001,0.20655500000000002,2.032609,1.0555219999999998,2.764447,0.06639400000000001,0.383889,-0.680325
2273,-2.181868,-1.288439,0.206878,-0.228181,0.9604010000000001,0.15984500000000001,2.546071,-0.263007,3.047461,-0.090193,0.229555,-0.48540600000000006
2274,-2.163004,-1.369768,0.24055700000000002,-0.16565,0.9798620000000001,0.11144200000000001,2.7256810000000002,-0.8730479999999999,3.067657,-0.556045,0.333813,-0.03495
2275,-2.013224,-1.4429969999999999,0.397325,-0.11514300000000001,0.9918450000000001,0.054549,2.834407,0.495154,2.078558,-0.729218,-0.173318,0.556886
2276,-1.7477650000000002,-1.479163,0.640139,-0.090021,0.9958049999999999,0.016099000000000002,1.237478,0.990301,0.852201,-0.33335,-0.432435,0.387664
2277,-1.573253,-1.486944,0.812397,-0.083692,0.9964860000000001,0.000206,0.644003,-0.038017,0.11764100000000001,0.227323,-0.552379,-0.009208
2278,-1.410892,-1.486557,0.961427,-0.08300700000000001,0.9964540000000001,-0.013387999999999999,0.705621,1.2606110000000001,0.050178,0.445297,-0.495371,-0.187922
2279,-1.052158,-1.4848729999999999,1.28788,-0.07448300000000001,0.9963110000000001,-0.042512,1.750134,1.590274,0.6189359999999999,0.452962,-0.398426,-0.256286
2280,-0.572239,-1.4720600000000001,1.761914,-0.053353,0.99513,-0.08283,1.931348,-0.370032,1.30958,0.24810100000000002,-0.354032,0.149801
2281,-0.215221,-1.455075,2.131844,-0.02465,0.9933120000000001,-0.11276199999999999,1.3469309999999999,-0.325241,1.537245,-0.303917,-0.199931,0.359756
2282,0.046037,-1.4331399999999999,2.38836,0.006314,0.99054,-0.137045,1.076747,0.703032,1.434695,-0.60426,-0.053239,0.139624
2283,0.200492,-1.418766,2.524737,0.030155,0.988466,-0.148384,0.349477,1.110735,0.8084560000000001,-0.624607,-0.07800399999999999,0.078972
2284,0.267137,-1.410543,2.5674799999999998,0.042115,0.987187,-0.153883,0.39097600000000005,1.1876200000000001,0.19442,-0.602982,0.006252000000000001,0.12274000000000002
2285,0.268472,-1.402726,2.553272,0.044366,0.985909,-0.16126400000000002,0.32252,0.465376,-0.015572999999999998,-0.605233,0.007529000000000001,0.13012
2286,0.291421,-1.3988559999999999,2.58168,0.049151,0.9852549999999999,-0.163858,0.14014300000000002,-0.733168,0.435479,-1.052813,0.22948200000000002,-0.183401
2287,0.267217,-1.385313,2.573684,0.048691000000000005,0.9828469999999999,-0.177856,0.905085,-0.677812,-0.217273,-1.0339200000000002,0.408022,0.160781
2288,0.216783,-1.393402,2.529867,0.037951,0.9843069999999999,-0.17231400000000002,-1.171953,-0.521041,-0.590905,-0.639804,0.240379,-0.144245
2289,0.06096699999999999,-1.420453,2.379414,0.009124,0.98872,-0.149474,-1.159589,-0.068238,-1.946973,-0.566024,0.597325,-0.11131400000000001
2290,-0.369373,-1.454451,1.934221,-0.041897000000000004,0.99324,-0.108221,-2.7677099999999997,0.944034,-3.0138380000000002,-0.44095200000000007,0.740846,0.43012100000000003
2291,-1.1412879999999999,-1.455177,1.12097,-0.104851,0.993324,-0.048024000000000004,-3.201876,2.090822,-3.3078279999999998,-0.1885,1.024468,0.375371
2292,-1.618502,-1.4110610000000001,0.62707,-0.158849,0.9872690000000001,0.0075840000000000005,-2.662659,-0.41511400000000004,-2.3426549999999997,0.10255999999999998,1.106282,-0.22128299999999998
2293,-1.8758139999999999,-1.370344,0.375703,-0.1899,0.9799770000000001,0.059789,-2.559376,-0.028063,-1.1908860000000001,0.742604,0.786655,-0.396321
2294,-2.025024,-1.3293979999999999,0.202639,-0.21480300000000002,0.9710049999999999,0.10488399999999999,-2.4836709999999997,1.404287,-1.4111790000000002,0.820211,0.47937399999999997,-0.045008
2295,-2.095323,-1.274667,0.097949,-0.252575,0.9564729999999999,0.146137,-2.4472419999999997,1.324614,-1.764404,0.672054,0.446359,0.281109
2296,-2.1530650000000002,-1.227043,0.03975,-0.281477,0.9414959999999999,0.185328,-1.759866,-0.982928,-1.522705,-0.158373,0.153703,-0.203319
2297,-2.165496,-1.17416,0.040633999999999997,-0.319984,0.922365,0.216432,-1.3324479999999999,-0.104059,-2.694821,-0.299904,-0.270571,-0.336458
2298,-2.137059,-1.11324,0.073308,-0.372795,0.897135,0.23698899999999998,-0.9576979999999999,-0.469995,-2.882946,-0.124214,-0.349802,-0.418462
2299,-2.140407,-1.060508,0.10755799999999999,-0.41130200000000006,0.872604,0.263406,-0.665972,-2.342174,-2.481131,0.118852,-0.654144,-0.530221
2300,-2.1796,-1.0200879999999999,0.12779000000000001,-0.42926499999999995,0.8521540000000001,0.299257,-0.722429,-2.947077,-1.6742419999999998,0.611714,-0.9446829999999999,-0.52376
2301,-2.230366,-0.9916590000000001,0.135399,-0.432501,0.836935,0.335368,-0.585942,-2.785066,-1.01654,0.6673939999999999,-0.981283,-0.5124920000000001
2302,-2.276974,-0.978108,0.143572,-0.424997,0.829442,0.362482,-0.017805,-2.6048970000000002,-0.478692,0.657434,-0.881383,-0.46459399999999995
2303,-2.313444,-0.980402,0.158591,-0.410095,0.8307209999999999,0.376449,0.614995,-2.350102,-0.01099,0.576889,-0.920351,-0.309737
2304,-2.336507,-0.9994649999999999,0.176785,-0.389816,0.841182,0.374762,1.327523,-1.575107,0.5676979999999999,0.44664,-0.8949540000000001,-0.166968
2305,-2.32841,-1.040981,0.20806599999999997,-0.367136,0.8629,0.347281,2.476509,-0.536396,1.1523,0.165888,-0.8362280000000001,0.152856
2306,-2.278747,-1.094378,0.254837,-0.348389,0.8886430000000001,0.298211,2.37574,1.01501,1.14854,-0.606368,-0.23826799999999998,0.425834
2307,-2.258754,-1.122049,0.25587,-0.335152,0.900991,0.275464,-0.049003,0.404285,0.9336969999999999,-0.999519,1.357813,0.31801199999999996
2308,-2.3152369999999998,-1.102752,0.233898,-0.331793,0.892452,0.30567,-0.92624,-2.7012,-1.181394,-0.794946,2.682865,1.017084
2309,-2.3162380000000002,-1.074841,0.27776300000000004,-0.349659,0.8795139999999999,0.322776,0.005675,-1.355246,-1.849589,-0.291988,-0.592909,0.10877300000000001
2310,-2.292607,-1.052905,0.322588,-0.371582,0.868865,0.32709499999999997,0.126167,-0.319341,-1.270031,-0.270065,-0.582259,0.10445399999999999
2311,-2.232239,-1.053785,0.352618,-0.39003699999999997,0.8693,0.303612,1.0115459999999998,2.9243200000000003,0.11748099999999999,0.027381,1.497948,-0.620827
2312,-2.134408,-1.074935,0.374825,-0.40219299999999997,0.879559,0.254183,0.749587,3.436014,0.5198520000000001,0.647371,2.260379,-1.413866
2313,-2.13855,-1.077648,0.373787,-0.399123,0.8808469999999999,0.254562,-0.020479,-1.47785,0.059298000000000003,0.812225,-0.061541,0.556549
2314,-2.152888,-1.091256,0.362009,-0.385383,0.887207,0.253645,-0.035845,0.596598,1.047842,0.43386099999999994,-0.508285,0.374835
2315,-2.160596,-1.113936,0.312118,-0.366597,0.897442,0.245351,-0.16903900000000002,2.280695,1.986925,0.447103,-0.44048699999999996,-0.706151
2316,-2.162849,-1.166941,0.260745,-0.326075,0.9195530000000001,0.219296,0.982016,2.040643,3.209841,0.524744,-0.020718,-1.218106
2317,-2.1779040000000003,-1.238057,0.20991300000000002,-0.268255,0.9451510000000001,0.186336,1.377329,1.233956,3.4678730000000004,0.263311,0.497705,-0.7867689999999999
2318,-2.220858,-1.315701,0.164643,-0.20086099999999998,0.9676389999999999,0.15271500000000002,1.9396669999999998,-0.708575,3.646274,-0.24285,0.253873,-0.378377
2319,-2.307,-1.398328,0.107172,-0.127154,0.9851639999999999,0.115221,2.3387189999999998,-1.6995169999999997,3.359775,-0.508633,0.327931,-0.254458
2320,-2.2455130000000003,-1.473571,0.181875,-0.075775,0.9952770000000001,0.060617,3.046784,0.374583,1.9466689999999998,-0.892975,0.227608,0.213812
2321,-1.7687979999999999,-1.514678,0.624297,-0.054938,0.998426,0.011022,1.6887889999999999,1.963269,0.6383260000000001,-0.11219100000000001,-0.615507,0.19631400000000002
2322,-1.474681,-1.517242,0.9036790000000001,-0.053224,0.998566,-0.005131,0.434666,0.171309,-0.096665,0.077699,-0.613679,0.113026
2323,-1.333348,-1.5126389999999998,1.0352629999999998,-0.056441,0.998309,-0.01366,0.553387,0.931573,-0.113902,0.261443,-0.503375,-0.050809
2324,-0.8680959999999999,-1.50519,1.47194,-0.049992,0.997849,-0.042339,1.863316,1.5602559999999999,0.571695,0.346775,-0.447312,-0.15933699999999998
2325,-0.32608400000000004,-1.48069,2.004543,-0.028814,0.995943,-0.08521000000000001,2.037829,-0.22427600000000003,1.267409,0.30937800000000004,-0.38385199999999997,-0.04362
2326,-0.017221,-1.4542620000000002,2.3297779999999997,-0.002002,0.993218,-0.116229,1.352998,-0.696801,1.4800799999999998,0.000522,-0.24784099999999998,0.31453200000000003
2327,0.19709300000000002,-1.426634,2.545142,0.028127999999999997,0.989627,-0.140861,1.105784,0.5324260000000001,1.4532770000000002,-0.608359,-0.01726,0.238975
2328,0.329708,-1.410302,2.6607939999999997,0.051734,0.9871479999999999,-0.15118099999999998,0.280038,1.054664,0.774928,-0.611442,-0.101528,0.12374600000000001
2329,0.390563,-1.404709,2.700059,0.062934,0.986239,-0.15286,0.147025,1.049914,0.214257,-0.5595319999999999,-0.097689,-0.002933
2330,0.40924099999999997,-1.4008610000000001,2.706391,0.067288,0.9855959999999999,-0.155138,0.124696,0.299195,0.158447,-0.557873,0.009384,-0.075895
2331,0.41517600000000005,-1.391203,2.7250799999999997,0.07204400000000001,0.983916,-0.163439,0.750174,-1.127952,0.334492,-0.875526,0.12541300000000002,-0.372343
2332,0.349558,-1.368633,2.673499,0.068762,0.979635,-0.188634,0.8831610000000001,-0.3241,-0.20506100000000002,-0.649054,0.392817,1.004781
2333,0.349675,-1.385065,2.672757,0.06326,0.982801,-0.173477,-1.243333,0.09233999999999999,-0.47148,-0.566968,0.26974699999999996,0.401459
2334,0.25759499999999996,-1.410275,2.577071,0.040714,0.987144,-0.154543,-0.9408489999999999,0.248268,-1.630724,-0.48869700000000005,0.444115,0.016344
2335,-0.031738,-1.456143,2.274693,-0.0036299999999999995,0.9934350000000001,-0.114319,-2.6067720000000003,0.7504460000000001,-2.69093,-0.49518,0.444416,0.367111
2336,-0.836354,-1.483506,1.4322629999999998,-0.064679,0.996193,-0.058401999999999996,-2.9603450000000002,2.0882330000000002,-3.3990720000000003,-0.28563299999999997,0.840844,0.330054
2337,-1.531274,-1.4409239999999999,0.7150270000000001,-0.129382,0.9915780000000001,-0.005116,-2.590275,-0.047888,-3.1266950000000002,0.252933,1.2709030000000001,-0.377788
