,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
3018,-1.744062,-1.3136,-1.967385,-0.250555,0.9671069999999999,0.043851999999999995,-0.918481,-0.036919,-0.254244,0.094045,0.048274,-0.255492
3019,-1.7839610000000001,-1.309666,-2.002141,-0.252323,0.9660989999999999,0.054616,-0.24500100000000002,-0.472637,-0.034269,0.22234,0.229595,-0.257604
3020,-1.8029549999999999,-1.309597,-2.012369,-0.251306,0.966081,0.059414,-0.128022,-0.211423,0.075172,0.310785,0.503203,-0.039151
3021,-1.806138,-1.3120290000000001,-2.02925,-0.248831,0.966706,0.059666,-0.202042,0.987924,0.177804,-0.148386,0.464233,-0.022663
3022,-1.788083,-1.311353,-2.027949,-0.250506,0.966533,0.05530499999999999,0.190932,0.698287,-0.19189,-0.287443,0.26555300000000004,-0.189246
3023,-1.739297,-1.3068520000000001,-1.9877479999999998,-0.25719200000000003,0.965369,0.043752,0.608179,0.359631,-0.31245500000000004,-0.033809,0.138254,-0.237081
3024,-1.6570330000000002,-1.3060260000000001,-1.9069,-0.260712,0.965153,0.022539,1.388583,0.18995399999999998,-0.115575,0.194214,0.077984,-0.13833800000000002
3025,-1.507786,-1.3064790000000002,-1.7584110000000002,-0.260728,0.9652709999999999,-0.01645,2.248297,0.349124,0.093189,0.20515500000000003,0.032958999999999995,0.050371
3026,-1.301776,-1.301615,-1.554665,-0.256374,0.963989,-0.07068300000000001,2.891147,0.6179680000000001,0.23620300000000002,0.022746000000000002,0.247025,0.18781
3027,-1.080756,-1.283554,-1.347468,-0.249964,0.9590290000000001,-0.13334100000000002,2.9961330000000004,1.36779,0.178292,-0.23438,0.407976,0.534983
3028,-0.8866719999999999,-1.251226,-1.17583,-0.24346199999999998,0.94937,-0.198545,3.0377419999999997,1.441808,0.013981,-0.317008,0.34076,0.520154
3029,-0.727615,-1.203141,-1.038038,-0.239051,0.9331729999999999,-0.268406,3.574865,1.606838,-0.163008,-0.183587,0.385812,0.376362
3030,-0.586328,-1.142583,-0.921982,-0.22975700000000002,0.909709,-0.345889,3.7362900000000003,1.597127,-0.005907,-0.194864,0.538701,0.277179
3031,-0.504553,-1.087602,-0.8444020000000001,-0.22459899999999997,0.8855149999999999,-0.40671399999999996,2.9311130000000003,-0.194134,0.026014999999999996,-0.265254,0.6443770000000001,0.28501
3032,-0.486659,-1.035419,-0.790184,-0.238591,0.8600760000000001,-0.45093500000000003,3.073646,-2.084959,-0.107299,-0.10506700000000001,0.284333,0.492316
3033,-0.489383,-0.9755459999999999,-0.732825,-0.26358200000000004,0.828008,-0.4949,3.502045,-2.589581,-0.025679,-0.06335299999999999,0.290461,0.525555
3034,-0.48966099999999996,-0.913452,-0.6795100000000001,-0.287377,0.791617,-0.5392170000000001,3.352403,-2.0166939999999998,-0.104371,0.072396,0.132455,0.59923
3035,-0.49158,-0.855606,-0.6372270000000001,-0.30953200000000003,0.7549680000000001,-0.5781109999999999,3.099218,-1.524132,-0.25204899999999997,0.087974,0.075781,0.606141
3036,-0.497295,-0.801208,-0.607738,-0.33195,0.718197,-0.611557,2.677189,-1.425815,-0.496541,0.066081,-0.014187,0.564605
3037,-0.5134920000000001,-0.757173,-0.5863649999999999,-0.35701,0.68687,-0.633051,2.069725,-1.604328,-0.349936,0.042526999999999995,-0.283229,0.575235
3038,-0.533617,-0.724479,-0.572503,-0.3809,0.662745,-0.6447350000000001,1.388275,-1.296241,-0.347613,0.12508699999999998,-0.277644,0.587835
3039,-0.552539,-0.705712,-0.5655859999999999,-0.39949,0.648576,-0.647887,0.6920890000000001,-1.064208,-0.227791,0.187805,-0.21928499999999998,0.502104
3040,-0.570128,-0.69682,-0.56521,-0.413919,0.641782,-0.6455890000000001,0.19401,-0.729291,-0.167606,0.188974,-0.339674,0.46816
3041,-0.58136,-0.6978270000000001,-0.567479,-0.420789,0.642554,-0.64036,-0.239513,-0.372785,0.031871,0.20971399999999998,-0.3151,0.477671
3042,-0.5877140000000001,-0.707228,-0.571083,-0.42148199999999997,0.649729,-0.632617,-0.6083310000000001,-0.11763299999999999,0.21377,0.194019,-0.287256,0.437061
3043,-0.593057,-0.725619,-0.576851,-0.418105,0.6635989999999999,-0.6203420000000001,-1.066624,-0.069891,0.39317399999999997,0.17723,-0.261301,0.287929
3044,-0.600813,-0.7542840000000001,-0.587083,-0.41197799999999996,0.684767,-0.6011380000000001,-1.600649,-0.030358999999999997,0.560308,0.131613,-0.290892,0.23494299999999999
3045,-0.610438,-0.793605,-0.6007359999999999,-0.401992,0.712886,-0.574626,-2.030573,0.005224,0.825384,0.071517,-0.29384899999999997,0.071147
3046,-0.620826,-0.837758,-0.6120329999999999,-0.38923800000000003,0.743145,-0.544269,-1.9415,-0.207664,0.972625,-0.119353,0.23460799999999998,-0.403225
3047,-0.633698,-0.866661,-0.617808,-0.383329,0.7621720000000001,-0.521683,-0.618483,-0.491345,0.43850500000000003,-0.252154,1.025762,-0.570633
3048,-0.625135,-0.849144,-0.601296,-0.386602,0.7507149999999999,-0.535691,1.811506,0.014869,-0.386929,-0.5025270000000001,0.8302780000000001,-0.662795
3049,-0.608973,-0.810855,-0.582184,-0.394056,0.7248760000000001,-0.5650430000000001,1.8208509999999998,0.100439,-0.482045,-0.170427,-0.337029,-0.423849
3050,-0.606109,-0.784463,-0.5577449999999999,-0.40319699999999997,0.706445,-0.581693,1.333022,-1.465282,0.147873,-0.04886,-0.33187300000000003,-0.302844
3051,-0.6430060000000001,-0.779249,-0.539284,-0.426583,0.702745,-0.569364,0.18218199999999998,-2.847909,0.587054,0.059440999999999994,0.28723000000000004,0.077238
3052,-0.684086,-0.787481,-0.525702,-0.445935,0.7085779999999999,-0.546863,-0.041546,-2.1341810000000003,0.516211,-0.15848099999999998,1.377451,0.213184
3053,-0.6836800000000001,-0.778526,-0.507968,-0.44970299999999996,0.702231,-0.551941,1.483949,0.254821,0.09651599999999999,-0.190404,1.6638119999999998,0.345688
3054,-0.649782,-0.746682,-0.471504,-0.444047,0.679207,-0.58438,1.267215,-0.095648,0.016403,0.125779,-1.564262,1.2600850000000001
3055,-0.661504,-0.790967,-0.5027520000000001,-0.431953,0.711034,-0.55484,-3.790339,1.16782,0.657778,-0.091943,-0.47000600000000003,1.290893
3056,-0.679909,-0.8282079999999999,-0.539404,-0.42513999999999996,0.736721,-0.525831,-1.09837,-1.034844,-0.158082,-0.537552,0.851719,-0.414004
3057,-0.7158439999999999,-0.8511799999999999,-0.566234,-0.43253500000000006,0.752058,-0.49731400000000003,-2.313103,0.8673690000000001,0.453769,1.015299,1.0012379999999999,0.39353899999999997
3058,-0.6973550000000001,-0.9188860000000001,-0.605528,-0.38962199999999997,0.794926,-0.465066,-3.54276,2.462281,1.469697,0.473454,0.34478400000000003,0.739496
3059,-0.684924,-0.984719,-0.634249,-0.34989699999999996,0.833116,-0.42835500000000004,-2.8435900000000003,1.499339,1.379675,-0.167285,-0.039217,0.318446
3060,-0.691366,-1.039619,-0.670779,-0.32297,0.8622110000000001,-0.390232,-2.745743,1.082703,0.791234,-0.177839,-0.125608,0.273777
3061,-0.732012,-1.0956139999999999,-0.736742,-0.305778,0.889209,-0.340302,-3.3577440000000003,0.922847,0.5393359999999999,-0.173531,-0.035297,0.253891
3062,-0.783621,-1.149346,-0.82485,-0.28875100000000004,0.9124969999999999,-0.289779,-3.149133,1.622563,0.401028,0.019341,-0.004614,0.31248400000000004
3063,-0.8325440000000001,-1.192584,-0.920784,-0.273121,0.929326,-0.24850999999999998,-2.626379,2.1074029999999997,0.179731,0.159458,-0.018254,0.372289
3064,-0.8855870000000001,-1.2245489999999999,-1.015349,-0.26276900000000003,0.9406530000000001,-0.21476399999999998,-2.138408,1.431602,0.128458,0.182767,-0.014216,0.360074
3065,-0.947207,-1.2490940000000001,-1.09612,-0.25667199999999996,0.9486979999999999,-0.184635,-1.577861,0.371703,0.162574,0.147984,-0.001768,0.281895
3066,-1.003416,-1.266669,-1.157178,-0.252538,0.954109,-0.160937,-1.128525,0.006594,0.23561500000000002,0.07140099999999999,-0.130027,0.071902
3067,-1.0587790000000001,-1.283194,-1.215708,-0.247277,0.9589270000000001,-0.138972,-1.244602,0.1048,0.285953,0.10945999999999999,-0.189334,-0.005788000000000001
3068,-1.1321430000000001,-1.301712,-1.297477,-0.240679,0.964015,-0.11291099999999998,-1.485806,0.352664,0.314929,0.120593,-0.198527,0.06831
3069,-1.2200879999999998,-1.319118,-1.397066,-0.233871,0.9684959999999999,-0.08555700000000001,-1.5387709999999999,0.43063999999999997,0.30805,0.12809700000000002,-0.191961,0.16089
3070,-1.333325,-1.3322,-1.5191059999999998,-0.229706,0.971671,-0.055598,-1.635268,0.10588299999999999,0.087738,0.097122,-0.122977,0.204173
3071,-1.470094,-1.3367719999999998,-1.656035,-0.23071799999999998,0.972741,-0.023313,-1.586257,-0.343041,-0.11003399999999999,0.014272,-0.1372,0.134961
3072,-1.605594,-1.334816,-1.786611,-0.233654,0.9722860000000001,0.008134,-1.499874,-0.404911,-0.16383,-0.01807,-0.100643,0.014159
3073,-1.7346419999999998,-1.328592,-1.914198,-0.236629,0.9708120000000001,0.039120999999999996,-1.511603,-0.15775899999999998,-0.155683,0.049495,0.069655,-0.20843299999999998
3074,-1.829722,-1.320519,-2.0093360000000002,-0.23941500000000002,0.968844,0.063414,-0.933392,-0.13434200000000002,-0.119628,0.140431,0.079252,-0.181578
3075,-1.863452,-1.317218,-2.0425590000000002,-0.240202,0.9680209999999999,0.072375,-0.24625100000000003,-0.006167,-0.001761,0.17616099999999998,0.26153200000000004,-0.21538000000000002
3076,-1.8742919999999998,-1.317415,-2.062548,-0.239222,0.9680700000000001,0.074917,-0.258239,0.796502,0.14561,0.019632,0.43134399999999995,0.006214
3077,-1.869075,-1.317489,-2.0796080000000003,-0.23954099999999998,0.968089,0.073647,-0.135776,1.0269540000000001,-0.048246,-0.167457,0.40804,-0.043114
3078,-1.840484,-1.313812,-2.065385,-0.24497800000000003,0.967161,0.067717,0.32318800000000003,0.61398,-0.26777,-0.21911799999999998,0.180773,-0.10041699999999999
3079,-1.776704,-1.314358,-2.007311,-0.24828000000000003,0.967299,0.051858,0.9818629999999999,0.234663,-0.020196000000000002,0.31081,0.292741,0.007087
3080,-1.661261,-1.3214290000000002,-1.892783,-0.24578200000000003,0.9690690000000001,0.022295,1.763384,0.338656,0.201978,0.225534,0.192995,0.088224
3081,-1.472091,-1.327505,-1.710805,-0.23972600000000002,0.97055,-0.023739,2.473969,0.726562,0.348518,0.000621,0.268494,0.094815
3082,-1.2321739999999999,-1.320774,-1.480117,-0.233375,0.968907,-0.082192,2.986525,0.9128719999999999,0.199104,-0.315209,0.25905900000000004,0.392022
3083,-1.011647,-1.293388,-1.273715,-0.23215700000000003,0.9617680000000001,-0.145275,2.98675,1.059273,-0.181369,-0.316961,0.215707,0.42194799999999993
3084,-0.833043,-1.2515379999999998,-1.112975,-0.232252,0.949468,-0.211112,3.3134589999999995,1.482536,-0.285383,-0.301531,0.402231,0.485587
3085,-0.663088,-1.1940870000000001,-0.980824,-0.22643899999999997,0.9298799999999999,-0.28991100000000003,3.774483,2.724001,-0.257048,-0.207063,0.46956400000000004,0.336175
3086,-0.5338109999999999,-1.1332950000000002,-0.88812,-0.215574,0.9058129999999999,-0.364732,3.238002,1.409959,-0.185405,-0.27055500000000005,0.5781649999999999,0.252092
3087,-0.502197,-1.0819159999999999,-0.836565,-0.226061,0.8828590000000001,-0.411649,2.7833040000000002,-1.8370810000000002,-0.304061,-0.143583,0.35501,0.65045
3088,-0.507364,-1.0213079999999999,-0.7812520000000001,-0.25374800000000003,0.852792,-0.456462,3.6306599999999998,-2.914055,-0.244419,0.007075,0.279181,0.5513560000000001
3089,-0.508683,-0.951533,-0.723359,-0.282688,0.8143060000000001,-0.506945,3.802318,-2.070627,-0.32548499999999997,0.049777999999999996,0.291621,0.586947
3090,-0.5027699999999999,-0.885676,-0.673951,-0.30490100000000003,0.774343,-0.554462,3.505013,-1.472149,-0.282396,0.012573,0.010493,0.539813
3091,-0.49813999999999997,-0.826216,-0.634001,-0.323782,0.735372,-0.595308,3.0075979999999998,-1.3073540000000001,-0.303173,0.046317000000000004,-0.094061,0.45854399999999995
3092,-0.50988,-0.7785479999999999,-0.6087279999999999,-0.347475,0.702246,-0.621378,2.22993,-1.560163,-0.343532,-0.004194,-0.248099,0.5166569999999999
3093,-0.525317,-0.743741,-0.589697,-0.36906500000000003,0.677045,-0.6367109999999999,1.649922,-1.399721,-0.269809,0.104599,-0.293638,0.584892
3094,-0.5431159999999999,-0.7196,-0.5783520000000001,-0.38867399999999996,0.659084,-0.643848,0.981814,-1.111249,-0.16909100000000002,0.158159,-0.297954,0.49094
3095,-0.557534,-0.708028,-0.5743050000000001,-0.401925,0.6503369999999999,-0.6446069999999999,0.361559,-0.721336,-0.169651,0.171182,-0.460899,0.487151
3096,-0.567204,-0.7066520000000001,-0.575048,-0.40862,0.649291,-0.6414449999999999,-0.123929,-0.329358,-0.004765,0.16006900000000002,-0.311614,0.461254
3097,-0.572179,-0.7132689999999999,-0.577414,-0.40947,0.654309,-0.635777,-0.43518900000000005,-0.095675,0.16795,0.14810299999999998,-0.241529,0.401982
3098,-0.574856,-0.726506,-0.579978,-0.406426,0.664262,-0.627354,-0.716406,-0.058121000000000006,0.34433,0.132821,-0.225496,0.35056
3099,-0.580975,-0.747526,-0.5843,-0.402504,0.679826,-0.613047,-1.151014,-0.23403400000000002,0.49000299999999997,0.121361,-0.294038,0.24613400000000002
3100,-0.593041,-0.779547,-0.594191,-0.397497,0.7029569999999999,-0.5897859999999999,-1.7621369999999998,-0.25496199999999997,0.658813,0.099371,-0.290024,0.110019
3101,-0.6073270000000001,-0.8216399999999999,-0.607816,-0.38864099999999996,0.732264,-0.559238,-2.060726,-0.249448,0.8703649999999999,0.015595,0.008978,-0.22868000000000002
3102,-0.623808,-0.8583629999999999,-0.617638,-0.381833,0.756774,-0.530563,-1.266398,-0.5868720000000001,0.647746,-0.249759,0.58896,-0.486832
3103,-0.626741,-0.856132,-0.6109829999999999,-0.384376,0.755313,-0.5308069999999999,1.231048,-0.093408,-0.244498,-0.538079,1.0813409999999999,-0.597901
3104,-0.609279,-0.81717,-0.593096,-0.39160100000000003,0.729212,-0.561157,1.965286,0.186137,-0.724701,-0.138062,-0.39074200000000003,-0.46376000000000006
3105,-0.602334,-0.787038,-0.5754199999999999,-0.399966,0.708266,-0.5817100000000001,1.4109049999999999,-0.740256,-0.077907,-0.096448,-0.52632,-0.375031
3106,-0.6270020000000001,-0.7738079999999999,-0.555913,-0.41965399999999997,0.698864,-0.579206,0.535652,-2.543486,0.343442,0.149161,-0.032008999999999996,-0.128924
3107,-0.6667770000000001,-0.7830010000000001,-0.541388,-0.438362,0.70541,-0.556988,-0.285451,-2.18367,0.849992,-0.103402,0.986561,0.267849
3108,-0.6824060000000001,-0.796208,-0.531575,-0.44109899999999996,0.714709,-0.542792,-0.138648,-0.303431,0.450162,-0.152041,1.374875,0.3758
3109,-0.6598649999999999,-0.786525,-0.5153300000000001,-0.432975,0.707903,-0.558037,1.44654,0.716214,0.0978,-0.007745,0.829923,0.551095
3110,-0.651882,-0.77372,-0.5017229999999999,-0.433971,0.698801,-0.5686359999999999,-0.6078600000000001,-0.266701,0.196873,0.243892,-1.348307,1.215929
3111,-0.664927,-0.82029,-0.542189,-0.42080100000000004,0.731344,-0.5367149999999999,-2.971966,1.181804,0.182776,-0.36788000000000004,-0.155523,0.828234
3112,-0.696028,-0.8475799999999999,-0.5786720000000001,-0.424329,0.749681,-0.507862,-1.272411,-1.301621,-0.157888,-0.067462,0.684508,-0.255291
3113,-0.722314,-0.882231,-0.612576,-0.420097,0.772158,-0.476749,-2.768338,1.3127469999999999,0.826032,0.7974319999999999,0.777891,0.716816
3114,-0.709225,-0.950203,-0.650479,-0.378711,0.813534,-0.44129399999999996,-3.3314519999999996,2.217688,1.449054,0.315539,0.399097,0.698481
3115,-0.695405,-1.012937,-0.681228,-0.339167,0.84839,-0.406448,-2.7013220000000002,1.897906,1.219926,-0.176535,0.012785,0.42158500000000004
3116,-0.699706,-1.063015,-0.723141,-0.313135,0.873825,-0.371989,-2.718607,1.24844,0.614955,-0.243033,-0.151657,0.235682
3117,-0.747323,-1.113058,-0.796804,-0.300363,0.8970540000000001,-0.324153,-3.062304,0.872835,0.27120500000000003,-0.253073,-0.16333599999999998,0.291087
3118,-0.7973939999999999,-1.158087,-0.8825430000000001,-0.286997,0.9160370000000001,-0.28019299999999997,-2.695583,1.744075,0.258763,0.04481,-0.076438,0.29645900000000003
3119,-0.835206,-1.193203,-0.966492,-0.273355,0.9295549999999999,-0.247396,-2.200111,1.971811,0.154042,0.213785,0.01411,0.296529
3120,-0.873044,-1.2218790000000002,-1.040231,-0.261979,0.939743,-0.21965700000000002,-1.781521,1.2156879999999999,0.267961,0.24040300000000003,0.051757000000000004,0.28784899999999997
3121,-0.92107,-1.245059,-1.10341,-0.254805,0.947415,-0.19359400000000002,-1.391938,0.244104,0.209971,0.12023800000000001,-0.187405,0.105993
3122,-0.9782299999999999,-1.264138,-1.162008,-0.250407,0.953348,-0.168594,-1.290619,-0.142267,0.307314,0.118373,-0.187494,0.068466
3123,-1.041092,-1.285532,-1.2280790000000001,-0.24284499999999998,0.9595870000000001,-0.142191,-1.4446139999999998,0.140061,0.43299499999999996,0.115678,-0.189476,0.050638
3124,-1.117631,-1.307325,-1.312073,-0.234146,0.965492,-0.114021,-1.556136,0.213044,0.39366599999999996,0.126373,-0.134193,0.116676
3125,-1.218609,-1.325569,-1.41869,-0.227875,0.970082,-0.083746,-1.61179,0.048625,0.267438,0.093704,-0.149815,0.170767
3126,-1.349048,-1.337868,-1.551084,-0.225175,0.972995,-0.050767,-1.7045400000000002,-0.166375,0.035261,0.030914999999999998,-0.150103,0.13478199999999999
3127,-1.499971,-1.3413620000000002,-1.701844,-0.22685500000000003,0.9737950000000001,-0.016094,-1.75528,-0.224133,-0.128457,-0.032468000000000004,-0.02833,-0.034931
3128,-1.654019,-1.337402,-1.85496,-0.23047800000000002,0.9728870000000001,0.019225,-1.718863,-0.260206,-0.196523,0.009394,0.044691,-0.10824500000000001
3129,-1.769061,-1.330336,-1.9684009999999998,-0.233481,0.9712280000000001,0.046907,-1.056293,-0.200941,-0.14069600000000002,0.116157,0.09942000000000001,-0.158159
3130,-1.806787,-1.326329,-2.004664,-0.23533,0.970266,0.056589999999999994,-0.183264,-0.075311,-0.080279,0.18340399999999998,0.305262,-0.194636
3131,-1.8023049999999998,-1.327083,-2.0056119999999997,-0.234868,0.970449,0.05536699999999999,0.039724,0.6006239999999999,0.12123800000000001,0.166143,0.341411,-0.109581
3132,-1.7826799999999998,-1.330302,-2.006675,-0.23285300000000003,0.9712200000000001,0.050089999999999996,0.04634,1.148053,0.14622000000000002,-0.126354,0.36691399999999996,-0.017405
3133,-1.743768,-1.329857,-1.986061,-0.235052,0.9711139999999999,0.041068,0.391922,0.778604,-0.203406,-0.11815899999999999,0.20986999999999997,-0.176596
3134,-1.677645,-1.3273709999999999,-1.928045,-0.23965,0.970518,0.025704,0.8505729999999999,0.349546,-0.130218,-0.009801,0.17056500000000002,-0.15110099999999999
3135,-1.5685930000000001,-1.3295299999999999,-1.8201080000000003,-0.23892800000000003,0.971036,-0.000526,1.589062,0.161704,0.116599,0.236395,0.26724499999999995,0.011955
3136,-1.390778,-1.3305360000000002,-1.64093,-0.23410599999999998,0.971276,-0.042605000000000004,2.4474259999999997,0.23999099999999998,0.307297,-0.070978,0.32921500000000004,0.178393
3137,-1.156331,-1.318589,-1.409576,-0.22841,0.9683639999999999,-0.100489,3.017624,0.687025,0.175043,-0.230437,0.37975,0.366633
3138,-0.943735,-1.2865209999999998,-1.207614,-0.227104,0.959865,-0.16456500000000002,3.166675,0.960701,-0.19494,-0.327996,0.26250100000000004,0.456618
3139,-0.7813100000000001,-1.240098,-1.059468,-0.228658,0.945816,-0.230535,3.2815550000000004,1.196381,-0.357877,-0.288966,0.45054700000000003,0.463567
3140,-0.635574,-1.1800620000000002,-0.943261,-0.226097,0.92463,-0.30649499999999996,3.794257,2.3023830000000003,-0.331144,-0.059151,0.397377,0.4168
3141,-0.5078229999999999,-1.117017,-0.852268,-0.213166,0.898797,-0.38304499999999997,3.3904400000000003,1.7423650000000002,-0.060851,-0.212096,0.598121,0.2728
3142,-0.46613000000000004,-1.06602,-0.799686,-0.21735,0.875283,-0.432016,2.723198,-1.3387360000000001,-0.200432,-0.178798,0.49693999999999994,0.624796
3143,-0.476109,-1.006413,-0.755024,-0.245155,0.8449190000000001,-0.47540600000000005,3.4596370000000003,-2.866107,-0.364246,-0.069207,0.376791,0.625903
3144,-0.489725,-0.9375129999999999,-0.7044159999999999,-0.27837,0.806089,-0.5222359999999999,3.740334,-2.5466740000000003,-0.30394299999999996,-0.017254,0.293185,0.546283
3145,-0.493109,-0.8716389999999999,-0.656017,-0.30464600000000003,0.7653840000000001,-0.566901,3.5593,-1.713184,-0.258205,0.087223,0.111172,0.535712
3146,-0.48724300000000004,-0.810132,-0.6153529999999999,-0.322772,0.724378,-0.609175,3.151281,-1.0610549999999999,-0.21595799999999998,0.071262,-0.101621,0.46769499999999997
3147,-0.49281099999999994,-0.759299,-0.5867020000000001,-0.34315100000000004,0.688413,-0.6390100000000001,2.461985,-1.4257360000000001,-0.32819499999999996,0.046107999999999996,-0.185529,0.507235
3148,-0.505907,-0.721915,-0.56423,-0.363713,0.6608229999999999,-0.656525,1.778081,-1.4211559999999999,-0.081946,0.073826,-0.235195,0.595704
3149,-0.523936,-0.6966720000000001,-0.5483399999999999,-0.38371500000000003,0.6416689999999999,-0.664096,1.157642,-1.312463,-0.085351,0.123522,-0.20813600000000002,0.570468
3150,-0.541475,-0.68291,-0.539385,-0.39981700000000003,0.631053,-0.6647689999999999,0.569625,-1.082558,-0.05984299999999999,0.15471500000000002,-0.33781,0.5165609999999999
3151,-0.5531520000000001,-0.678679,-0.534507,-0.408951,0.627765,-0.6623220000000001,0.120001,-0.525663,0.12430999999999999,0.153549,-0.310687,0.48184099999999996
3152,-0.55825,-0.683463,-0.531878,-0.41072700000000006,0.631482,-0.657673,-0.307178,-0.238195,0.267304,0.147513,-0.259839,0.440907
3153,-0.5611189999999999,-0.696168,-0.531935,-0.40830900000000003,0.641282,-0.649647,-0.6687960000000001,-0.116995,0.37465,0.1286,-0.218644,0.37645300000000004
3154,-0.566708,-0.71627,-0.534696,-0.40493,0.656576,-0.6363489999999999,-1.07002,-0.246062,0.49806300000000003,0.12393900000000001,-0.259573,0.306042
3155,-0.578109,-0.746134,-0.542338,-0.401262,0.678805,-0.6149899999999999,-1.6384830000000001,-0.320203,0.6170329999999999,0.110674,-0.28584499999999996,0.232223
3156,-0.592437,-0.787913,-0.556044,-0.393843,0.708883,-0.585126,-2.183043,-0.187146,0.848067,0.08860599999999999,-0.29367600000000005,0.140913
3157,-0.604063,-0.8346389999999999,-0.567615,-0.381375,0.741054,-0.5526220000000001,-2.0373810000000003,-0.164758,0.9836520000000001,-0.19765,0.5578649999999999,-0.545415
3158,-0.616876,-0.8613139999999999,-0.575866,-0.376852,0.758699,-0.531374,-0.481446,-0.423591,0.161639,-0.5738770000000001,1.33766,-0.5634140000000001
3159,-0.609433,-0.833565,-0.5633100000000001,-0.384792,0.740333,-0.551219,2.1871009999999997,0.10783,-0.780734,-0.425022,0.365029,-0.5786640000000001
3160,-0.59746,-0.792718,-0.549665,-0.394857,0.712264,-0.580318,1.563965,0.052744000000000006,-0.58419,0.026769,-0.694975,-0.425343
3161,-0.6039140000000001,-0.7731,-0.534119,-0.406452,0.698357,-0.589147,0.8958149999999999,-1.6629200000000002,0.136528,0.128223,-0.151696,-0.12859600000000002
3162,-0.6398010000000001,-0.775407,-0.519757,-0.42636499999999994,0.7000069999999999,-0.57289,-0.24300300000000002,-2.337862,0.7458020000000001,0.27718000000000004,0.012197,0.306578
3163,-0.665075,-0.800416,-0.506926,-0.429766,0.717646,-0.547983,-0.894058,-1.345068,1.320027,0.021837,0.6546529999999999,0.352304
3164,-0.675229,-0.827965,-0.49759,-0.42278699999999997,0.736557,-0.527954,-0.822781,-0.46233599999999997,0.821602,-0.321202,1.251938,0.735642
3165,-0.66567,-0.833047,-0.493701,-0.415404,0.739984,-0.529021,0.6133529999999999,0.5992649999999999,-0.036055000000000004,-0.323625,0.572867,0.5928329999999999
3166,-0.658806,-0.810314,-0.482966,-0.42195299999999997,0.724504,-0.5450229999999999,0.568138,-0.038485000000000005,-0.348544,0.320436,-1.204759,1.239527
3167,-0.662341,-0.840045,-0.514745,-0.410446,0.7446729999999999,-0.526304,-2.694332,1.4101350000000001,0.12032999999999999,-0.315369,-0.159209,0.306746
3168,-0.682597,-0.872092,-0.555478,-0.405754,0.765676,-0.49910299999999996,-1.512437,-0.478803,-0.053797000000000005,0.093589,0.816874,-0.32127100000000003
3169,-0.707986,-0.9054479999999999,-0.582843,-0.401455,0.786702,-0.468971,-2.409601,0.8811969999999999,0.811999,0.732082,0.8968,0.5244979999999999
3170,-0.689146,-0.9751190000000001,-0.616746,-0.356772,0.8277690000000001,-0.43302700000000005,-3.591825,2.665131,1.66992,-0.02659,0.09273300000000001,0.573988
3171,-0.668322,-1.04467,-0.647231,-0.31119,0.864759,-0.394148,-2.873198,2.052261,1.397987,-0.214887,-0.08218099999999999,0.41885200000000006
3172,-0.673191,-1.098767,-0.684706,-0.283495,0.890648,-0.355496,-2.792173,0.909444,0.7398560000000001,-0.21296500000000002,-0.228935,0.351132
3173,-0.7266090000000001,-1.1495440000000001,-0.760289,-0.27165,0.9125780000000001,-0.305627,-2.99704,0.894001,0.251336,-0.059313,-0.082484,0.371438
3174,-0.773903,-1.192835,-0.850358,-0.257923,0.9294190000000001,-0.263923,-2.631974,2.272615,0.164525,0.040455,-0.011405,0.309775
3175,-0.8066439999999999,-1.228065,-0.939155,-0.242625,0.94184,-0.23252899999999999,-2.1849990000000004,2.50645,0.174825,0.278422,-0.009849,0.328415
3176,-0.837752,-1.258137,-1.018368,-0.228582,0.951519,-0.205819,-1.7876009999999998,1.9700509999999998,0.23810900000000002,0.232519,-0.032116000000000006,0.24984099999999998
3177,-0.8759549999999999,-1.28096,-1.086258,-0.21953499999999998,0.958291,-0.18298399999999998,-1.385685,0.914185,0.20060899999999998,0.149482,-0.092461,0.148819
3178,-0.929414,-1.301811,-1.1513879999999999,-0.212939,0.964041,-0.159,-1.380391,0.28315999999999997,0.29118499999999997,0.119768,-0.13814400000000002,0.130954
3179,-1.00209,-1.324116,-1.233542,-0.20575,0.969728,-0.131504,-1.560225,0.415768,0.318601,0.113159,-0.161852,0.11973900000000001
3180,-1.097015,-1.34533,-1.340154,-0.198935,0.97469,-0.102,-1.6092629999999999,0.41066899999999995,0.30437800000000004,0.104651,-0.132405,0.091929
3181,-1.208143,-1.361954,-1.459835,-0.19384200000000001,0.9782719999999999,-0.073551,-1.4386510000000001,0.243418,0.157301,-0.042332999999999996,-0.153671,0.014453
3182,-1.333752,-1.37147,-1.591932,-0.192471,0.9802,-0.046499,-1.4511610000000001,0.14186600000000002,-0.010367,-0.076404,-0.11055599999999999,0.008076999999999999
3183,-1.491958,-1.3748479999999998,-1.755181,-0.19409200000000001,0.9808629999999999,-0.015334,-1.689764,0.108021,-0.130563,-0.00949,0.12399500000000001,-0.024049
3184,-1.657413,-1.370231,-1.9247,-0.198477,0.9799540000000001,0.017235,-1.592752,-0.054715999999999994,-0.277091,0.1117,0.075145,-0.153145
