,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
322,-0.675006,-1.4108690000000002,1.958279,-0.09950099999999999,0.987239,-0.12430899999999999,0.471446,0.766714,0.45597299999999996,0.120497,0.5305380000000001,0.393016
323,-0.611613,-1.409665,2.001738,-0.092109,0.9870459999999999,-0.13133699999999998,0.107552,1.135743,0.128219,-0.688393,0.485152,0.114568
324,-0.598753,-1.41157,1.99663,-0.089352,0.98735,-0.130956,-0.215959,0.667794,-0.050766000000000006,-0.7440829999999999,0.45018,0.280843
325,-0.656459,-1.417355,1.9337259999999998,-0.09326799999999999,0.988251,-0.121057,-0.726789,-0.090766,-0.385579,-0.287576,0.49044799999999994,-0.277441
326,-0.835858,-1.416603,1.7639,-0.11392200000000001,0.988136,-0.102969,-0.938675,-0.69135,-1.324188,0.368469,0.20472,-0.059187000000000003
327,-1.109642,-1.409857,1.497745,-0.14348699999999998,0.9870770000000001,-0.071297,-1.89368,-0.37856300000000004,-1.460515,0.572153,0.193617,0.030189999999999998
328,-1.4149209999999999,-1.393368,1.198037,-0.17433900000000002,0.984301,-0.027397,-2.212377,-0.634901,-1.5489389999999998,0.5389470000000001,0.378858,-0.255562
329,-1.6610200000000002,-1.362989,0.961026,-0.205456,0.9784860000000001,0.018587,-2.298179,-0.5863079999999999,-1.638263,0.414914,0.702041,-0.38472199999999995
330,-1.862357,-1.320481,0.768848,-0.23724,0.968834,0.071199,-2.6699189999999997,-0.898317,-1.611617,0.446698,0.711692,-0.43733299999999997
331,-2.018555,-1.274263,0.621553,-0.263387,0.956355,0.126503,-2.6156599999999997,-0.428726,-1.343716,0.42658,0.749257,-0.017281
332,-2.112038,-1.228151,0.524205,-0.28794699999999995,0.9418690000000001,0.17309000000000002,-2.2797099999999997,0.082248,-1.278999,0.428663,0.533168,0.14360599999999998
333,-2.162118,-1.186914,0.46345,-0.31092,0.927218,0.208774,-1.8884470000000002,0.45399799999999996,-1.078054,0.365104,0.342771,0.048031
334,-2.194394,-1.1495739999999999,0.42307100000000003,-0.331909,0.91259,0.23876,-1.595992,-0.024137,-1.1085129999999999,0.203781,-0.064262,-0.12862200000000001
335,-2.2270659999999998,-1.116595,0.40081999999999995,-0.347597,0.8986120000000001,0.2677,-1.232675,-0.945292,-0.9680620000000001,0.127092,-0.495642,-0.148758
336,-2.264837,-1.092527,0.386309,-0.353767,0.887793,0.294387,-0.8639549999999999,-1.382695,-0.595321,0.17563499999999999,-0.64031,-0.17658900000000002
337,-2.304287,-1.078926,0.375094,-0.350817,0.881451,0.31616500000000003,-0.524831,-1.5068629999999998,-0.208234,0.212146,-0.854565,-0.200641
338,-2.3448919999999998,-1.073703,0.365363,-0.340981,0.878972,0.333359,-0.287011,-1.753709,0.043708,0.207054,-0.9010370000000001,-0.290054
339,-2.393771,-1.0724790000000002,0.355234,-0.325017,0.878388,0.350409,-0.164547,-2.140325,0.183927,0.199575,-0.917283,-0.303336
340,-2.445734,-1.075965,0.34739000000000003,-0.30441399999999996,0.880049,0.364465,0.137407,-2.271747,0.286618,0.244294,-0.9130379999999999,-0.271783
341,-2.488465,-1.085589,0.348267,-0.283406,0.8845780000000001,0.370392,0.5352,-2.089823,0.26779899999999995,0.311971,-0.66505,-0.199952
342,-2.5203290000000003,-1.09886,0.356002,-0.26460500000000003,0.89069,0.369654,0.636659,-1.8578310000000002,0.239368,0.272341,-0.48990200000000006,-0.072245
343,-2.546997,-1.1081940000000001,0.362965,-0.249986,0.8948940000000001,0.369674,0.381115,-1.454587,0.052264,-0.064055,0.127521,0.450608
344,-2.55978,-1.1108200000000001,0.376287,-0.243948,0.8960629999999999,0.370875,0.13883399999999999,-1.130554,-0.317312,-0.28052699999999997,0.43346599999999996,0.6485489999999999
345,-2.568769,-1.10049,0.385631,-0.245608,0.89143,0.380813,-0.640556,-0.894084,-0.435222,-0.11948900000000001,0.816655,0.352876
346,-2.616453,-1.085821,0.369325,-0.23370900000000003,0.8846860000000001,0.403359,-0.780752,-2.000909,0.218969,0.565832,0.771686,0.560829
347,-2.674707,-1.084335,0.340172,-0.210419,0.883993,0.417454,-0.019516,-1.233948,0.6335,0.31199699999999997,0.658335,0.682339
348,-2.692993,-1.096983,0.33092,-0.19788599999999998,0.889835,0.411125,0.473505,-0.274831,0.38040999999999997,0.20630900000000002,0.32298000000000004,0.522744
349,-2.737668,-1.080816,0.291377,-0.18495799999999998,0.882342,0.432725,-1.8276330000000003,-0.210371,0.6409239999999999,0.45851800000000004,0.972852,-0.493623
350,-2.776272,-1.055655,0.247205,-0.17599700000000001,0.870223,0.460136,-1.186687,0.278094,0.47599600000000003,0.15141500000000002,0.574693,-0.782279
351,-2.769418,-1.051825,0.22406900000000002,-0.180357,0.8683299999999999,0.46201800000000004,-0.094198,1.66674,0.446596,0.344999,-0.020216,-0.58003
352,-2.748694,-1.05035,0.210819,-0.190383,0.867597,0.45936499999999997,-0.373555,1.6751770000000001,0.17757799999999999,0.339766,-0.007306999999999999,-0.205382
353,-2.711084,-1.0470030000000001,0.20330299999999998,-0.20873200000000003,0.865928,0.45451800000000003,0.066981,2.4954099999999997,0.069577,0.230048,0.27642100000000003,-0.417836
354,-2.664621,-1.0608309999999999,0.204396,-0.224098,0.872761,0.43365200000000004,0.9707870000000001,1.981438,0.47820100000000004,-0.17011300000000001,0.554454,-0.368971
355,-2.6179099999999997,-1.09907,0.21652800000000003,-0.22723800000000002,0.890785,0.393512,2.179591,1.668723,0.643005,-0.380474,0.43586,-0.278567
356,-2.556509,-1.142304,0.256158,-0.22945900000000002,0.909593,0.346376,2.32373,1.082755,0.26874899999999996,-0.099856,-0.165773,-0.16226300000000002
357,-2.477798,-1.181233,0.32176,-0.233979,0.925075,0.299129,2.3366860000000003,0.838816,-0.010722,0.007814,-0.682674,-0.23189899999999997
358,-2.38394,-1.2161549999999999,0.404102,-0.238628,0.9377709999999999,0.252251,2.282396,0.925054,0.048609,0.24608899999999997,-0.671673,-0.14138
359,-2.274054,-1.248098,0.495309,-0.24187199999999998,0.948383,0.205076,2.122948,1.384375,0.13984100000000002,0.390523,-0.626224,-0.180357
360,-2.145322,-1.27437,0.595724,-0.245191,0.9563870000000001,0.15872999999999998,1.943475,1.8026060000000002,0.134847,0.456205,-0.609478,-0.213402
361,-1.997297,-1.29561,0.7067479999999999,-0.247367,0.962374,0.112402,1.8415759999999999,2.2330229999999998,0.21156399999999997,0.417808,-0.354373,-0.20574
362,-1.838452,-1.312893,0.8231120000000001,-0.245952,0.9669270000000001,0.067449,1.6641700000000001,2.312944,0.358705,0.281459,-0.142006,-0.279851
363,-1.6770349999999998,-1.32956,0.9460790000000001,-0.237535,0.971043,0.025331,1.6860549999999999,1.9941689999999999,0.66372,0.175691,-0.161107,-0.192888
364,-1.491966,-1.3482450000000001,1.100381,-0.22001199999999999,0.9753379999999999,-0.01738,1.792255,1.570351,1.063452,0.17042100000000002,-0.343868,-0.00502
365,-1.287871,-1.367728,1.2808389999999998,-0.193635,0.979452,-0.056294000000000004,1.60608,1.3383770000000001,1.426712,0.074235,-0.167654,0.10948699999999999
366,-1.0776290000000002,-1.385205,1.4691809999999998,-0.16251600000000002,0.982827,-0.08734700000000001,1.18717,1.225689,1.465591,0.025386000000000002,0.27020900000000003,0.155538
367,-0.886026,-1.39695,1.638738,-0.133956,0.984927,-0.10938599999999998,0.8392219999999999,1.233027,1.264462,-0.179124,0.233015,0.131206
368,-0.70314,-1.401566,1.800116,-0.10888699999999998,0.985715,-0.12845499999999999,0.80794,1.1128280000000002,0.981319,-0.28222600000000003,0.6005739999999999,0.461417
369,-0.592116,-1.397058,1.892795,-0.096465,0.9849450000000001,-0.14341500000000001,0.49510600000000005,1.020009,0.222952,-0.141283,0.605143,0.46916
370,-0.546172,-1.39457,1.917617,-0.091049,0.984512,-0.149788,0.134279,1.10796,0.119906,-0.370881,0.597763,0.315971
371,-0.509734,-1.39436,1.932749,-0.085633,0.984475,-0.153186,0.012249,0.975397,0.076494,-0.617492,0.539664,0.205204
372,-0.5330560000000001,-1.395704,1.900455,-0.088509,0.984711,-0.150008,-0.32871500000000003,0.021228,-0.505778,-0.464851,0.625626,0.039229
373,-0.6691239999999999,-1.397427,1.7681830000000003,-0.10698699999999998,0.985009,-0.135284,-0.956723,-0.49295200000000006,-1.113051,0.027565,0.320411,-0.214966
374,-0.894927,-1.393793,1.552632,-0.137351,0.984376,-0.110135,-1.373428,-0.691743,-1.654091,0.388282,0.303634,0.08584299999999999
375,-1.1934930000000001,-1.383424,1.267413,-0.17315,0.982497,-0.068618,-2.201454,-0.997618,-1.700075,0.41413199999999994,0.390687,0.03926
376,-1.460688,-1.363326,1.014985,-0.204714,0.978555,-0.022632,-2.201967,-0.895157,-1.482292,0.266466,0.627966,-0.26443099999999997
377,-1.68265,-1.334186,0.802902,-0.232922,0.972138,0.026162,-2.300624,-0.7585029999999999,-1.471406,0.360562,0.9496450000000001,-0.165185
378,-1.8517720000000002,-1.29544,0.6402899999999999,-0.261209,0.9623280000000001,0.075388,-2.46011,-0.391523,-1.464445,0.49578199999999994,0.886732,-0.112223
379,-1.9709189999999999,-1.254902,0.520368,-0.286111,0.950519,0.12100699999999999,-2.202394,-0.23581100000000002,-1.20113,0.625344,0.558774,-0.059087
380,-2.060667,-1.219619,0.43505600000000005,-0.303531,0.938968,0.16185,-1.91494,-0.551188,-0.9038879999999999,0.41263199999999994,-0.032581,-0.11508199999999999
381,-2.127305,-1.185091,0.376634,-0.31943,0.9265329999999999,0.198716,-1.686665,-0.675093,-1.018571,0.364214,-0.145467,-0.12138499999999999
382,-2.182459,-1.151573,0.33716599999999997,-0.333237,0.9134049999999999,0.23373200000000002,-1.5134319999999999,-1.180051,-0.898142,0.204453,-0.303618,-0.174527
383,-2.2413,-1.1244379999999998,0.304289,-0.338215,0.902025,0.268229,-1.2489139999999999,-1.5181040000000001,-0.504891,0.068775,-0.7717149999999999,-0.208323
384,-2.299241,-1.107637,0.273056,-0.333378,0.894645,0.29741300000000004,-0.963827,-1.50488,-0.06387799999999999,0.103748,-0.8933479999999999,-0.28024699999999997
385,-2.3534889999999997,-1.099351,0.245583,-0.322006,0.890913,0.320268,-0.594685,-1.497566,0.184382,0.22558499999999998,-1.040586,-0.315629
386,-2.4032880000000003,-1.097451,0.22651999999999997,-0.306802,0.890048,0.33715100000000003,-0.22819899999999999,-1.7495939999999999,0.288746,0.36535,-1.055866,-0.309838
387,-2.449042,-1.102096,0.21704,-0.288418,0.892156,0.347645,0.20850500000000002,-1.891806,0.30906999999999996,0.363873,-1.005559,-0.26414899999999997
388,-2.482247,-1.112738,0.22041100000000002,-0.270885,0.896913,0.349503,0.579742,-1.7330290000000002,0.240957,0.23742199999999997,-0.79474,-0.098695
389,-2.501923,-1.122774,0.230271,-0.25856999999999997,0.9013059999999999,0.347525,0.409227,-1.1628370000000001,0.055302,-0.094824,-0.33616599999999996,0.421426
390,-2.511215,-1.1251799999999998,0.23638800000000001,-0.25405,0.9023450000000001,0.34815999999999997,0.055804999999999993,-0.62426,-0.057884000000000005,-0.147851,-0.144868,0.427704
391,-2.5348599999999997,-1.120169,0.233475,-0.248323,0.900174,0.357779,-0.455329,-1.407385,-0.11065699999999999,0.069062,0.5374939999999999,0.45496499999999995
392,-2.5848880000000003,-1.103173,0.213126,-0.238171,0.892642,0.382684,-1.2234479999999999,-1.610406,-0.08905700000000001,0.08988600000000001,1.342114,0.430853
393,-2.636192,-1.0838940000000001,0.19100999999999999,-0.22652399999999998,0.8837870000000001,0.409379,-0.819743,-1.443794,-0.013811000000000002,0.078239,1.35097,0.404159
394,-2.6638,-1.084071,0.186614,-0.215065,0.883869,0.415337,0.273146,-1.177742,0.17080599999999999,0.257362,0.275325,0.42121099999999995
395,-2.715036,-1.060913,0.156386,-0.201928,0.872801,0.444325,-2.1345709999999998,-0.634629,0.171452,0.41652799999999995,1.488374,-0.07668
396,-2.7464419999999996,-1.0287540000000002,0.12168499999999999,-0.19858299999999998,0.856657,0.476116,-1.526389,0.46207200000000004,0.30995900000000004,0.23772100000000002,1.482424,-0.064098
397,-2.7307,-1.025388,0.10631099999999999,-0.20720300000000003,0.854915,0.47557200000000005,0.446142,1.743557,0.208864,0.9063459999999999,-0.7889970000000001,-0.541795
398,-2.721141,-1.034157,0.089134,-0.20867199999999997,0.859431,0.466707,-0.194364,1.0383040000000001,0.773587,0.624672,-0.45151800000000003,-0.268511
399,-2.70966,-1.030645,0.058949,-0.21527800000000002,0.8576309999999999,0.46701800000000004,-0.279099,2.453764,0.38769000000000003,0.30295500000000003,-0.018900999999999998,-0.472282
400,-2.655358,-1.045752,0.059494000000000005,-0.23422600000000002,0.865302,0.443139,1.3388200000000001,2.731894,0.559936,-0.269527,1.0702909999999999,-0.44362799999999997
401,-2.595545,-1.089364,0.071541,-0.240458,0.886333,0.395698,2.227932,2.296595,0.7547119999999999,-0.47726999999999997,1.06313,-0.26798099999999997
402,-2.517648,-1.135342,0.116317,-0.24643400000000001,0.9066780000000001,0.342326,2.596561,1.524676,0.334192,-0.233348,-0.364946,-0.278727
403,-2.436424,-1.178812,0.185047,-0.247598,0.9241530000000001,0.290894,2.498173,0.6445029999999999,0.21712800000000002,-0.055808,-0.9057959999999999,-0.251709
404,-2.348651,-1.218976,0.26723600000000003,-0.24548699999999998,0.9387469999999999,0.24181100000000003,2.480986,0.540589,0.377374,0.240986,-0.8228409999999999,-0.247182
405,-2.25568,-1.259267,0.352242,-0.237373,0.951866,0.193879,2.314412,0.768097,0.6365649999999999,0.39755999999999997,-0.5738300000000001,-0.172837
406,-2.137105,-1.294462,0.45517299999999994,-0.230215,0.9620620000000001,0.14636400000000002,2.1748060000000002,1.097415,0.454639,0.442846,-0.386806,-0.122576
407,-1.9850900000000002,-1.318808,0.5835779999999999,-0.22821,0.968419,0.100354,1.9905560000000002,1.628517,0.19950299999999999,0.40637199999999996,-0.286351,-0.029523
408,-1.806627,-1.33431,0.729,-0.22777600000000003,0.972167,0.054735,1.857579,1.9369040000000002,0.184292,0.375206,-0.231841,-0.029421
409,-1.622629,-1.345796,0.878958,-0.222779,0.974794,0.011558,1.738762,1.86811,0.44099099999999997,0.21778899999999998,-0.23423899999999998,-0.066688
410,-1.429065,-1.3591520000000001,1.041882,-0.207931,0.9776870000000001,-0.029669,1.703224,1.57755,0.9389069999999999,0.09916699999999999,-0.149669,-0.075052
411,-1.232493,-1.374201,1.216804,-0.184231,0.9807370000000001,-0.064818,1.445207,0.984872,1.2583309999999999,0.094204,-0.053583000000000006,0.033781
412,-1.032183,-1.387731,1.4036549999999999,-0.156244,0.98329,-0.093363,1.1949239999999999,0.949103,1.362382,-0.075491,0.295244,0.29235300000000003
413,-0.842253,-1.3987040000000002,1.573814,-0.127748,0.9852290000000001,-0.11398900000000001,0.725962,1.211902,1.31071,-0.19581500000000002,0.244035,0.274954
414,-0.661687,-1.4055010000000001,1.7328919999999999,-0.101083,0.9863700000000001,-0.12979100000000002,0.6813359999999999,1.0679239999999999,1.1247129999999999,-0.294547,0.12970399999999999,0.284469
415,-0.508497,-1.403506,1.8730189999999998,-0.081052,0.9860399999999999,-0.14541500000000002,0.7236130000000001,0.586787,0.730382,-0.335467,0.364226,0.383818
416,-0.438184,-1.397553,1.935804,-0.073126,0.985031,-0.156064,0.286302,0.248777,0.124215,-0.474558,0.504273,0.095914
417,-0.439662,-1.395364,1.933183,-0.074274,0.984651,-0.157906,0.0195,-0.033655000000000004,-0.143273,-0.526694,0.556029,0.20410999999999999
418,-0.49056099999999997,-1.39713,1.8844580000000002,-0.08139099999999999,0.984958,-0.15238800000000002,-0.440507,-0.256198,-0.568149,-0.44157299999999994,0.767621,-0.086489
419,-0.6537189999999999,-1.3972200000000001,1.727075,-0.10500899999999999,0.984973,-0.137072,-0.949358,-0.536826,-1.3426,0.10348299999999999,0.319867,-0.24423000000000003
420,-0.8980899999999999,-1.396315,1.492604,-0.13575,0.984817,-0.10814700000000001,-1.555688,-0.633804,-1.6062889999999999,0.344673,0.18155,-0.116096
421,-1.199725,-1.385469,1.20214,-0.17169500000000001,0.982876,-0.06680599999999999,-2.276602,-0.9354290000000001,-1.742329,0.378513,0.6092569999999999,-0.166043
422,-1.49429,-1.365026,0.926845,-0.203691,0.9789040000000001,-0.015614,-2.367812,-1.31308,-1.52777,0.360734,0.6411680000000001,-0.270931
423,-1.72584,-1.333705,0.7135199999999999,-0.23202899999999999,0.972025,0.036266,-2.437573,-1.0236610000000002,-1.38335,0.389073,0.648046,-0.322811
424,-1.9105349999999999,-1.297613,0.537346,-0.25435,0.962917,0.089898,-2.6349259999999997,-0.514845,-1.1161889999999999,0.418779,0.738621,0.027701
425,-2.040701,-1.258394,0.404904,-0.27401,0.9515979999999999,0.139155,-2.4257779999999998,0.064613,-1.018262,0.359428,0.469361,0.102148
426,-2.119888,-1.2201799999999998,0.316858,-0.292964,0.939161,0.179252,-2.044755,0.163153,-0.9494969999999999,0.283061,0.289583,0.021279
427,-2.1738180000000003,-1.1834200000000001,0.262696,-0.311116,0.925903,0.214229,-1.67662,-0.395943,-1.045554,0.102848,-0.148285,-0.099254
428,-2.215176,-1.1508040000000002,0.234159,-0.325971,0.913092,0.24492600000000003,-1.2550860000000001,-0.963556,-0.923309,0.081342,-0.664175,-0.189064
429,-2.254595,-1.127069,0.216348,-0.332776,0.903158,0.2712,-0.886733,-1.28044,-0.5859770000000001,0.175519,-0.726522,-0.244604
430,-2.297469,-1.1118139999999999,0.202878,-0.33110500000000004,0.8965040000000001,0.294333,-0.598739,-1.706635,-0.28218000000000004,0.335377,-0.745259,-0.24300300000000002
431,-2.342682,-1.1015139999999999,0.193678,-0.32406399999999996,0.891893,0.315422,-0.47285600000000005,-1.8809759999999998,-0.215916,0.344831,-0.829118,-0.274712
432,-2.387022,-1.093269,0.186052,-0.31479,0.888134,0.33482199999999995,-0.371902,-1.892294,-0.137216,0.31682,-0.8486899999999999,-0.31452800000000003
433,-2.431677,-1.0890879999999998,0.17895999999999998,-0.30194699999999997,0.8862049999999999,0.351354,-0.18934600000000001,-1.912873,0.055297000000000006,0.338904,-0.913076,-0.332433
434,-2.469547,-1.090701,0.17619400000000002,-0.287538,0.886951,0.36141599999999996,0.168959,-1.65231,0.118354,0.348787,-0.686008,-0.10609
435,-2.493105,-1.098587,0.18123499999999998,-0.27471100000000004,0.8905649999999999,0.362502,0.488509,-1.248795,0.163866,0.29537199999999997,-0.566118,0.003252
436,-2.510335,-1.109145,0.18748599999999999,-0.26286,0.8953180000000001,0.359569,0.463909,-1.194654,0.23199099999999998,0.098676,-0.306299,0.196797
437,-2.538648,-1.1164399999999999,0.18821,-0.248865,0.898544,0.361477,0.183173,-1.5671709999999999,0.12689,-0.50736,0.619965,0.5180859999999999
438,-2.569584,-1.110882,0.186889,-0.24026599999999998,0.896091,0.373196,-0.607528,-1.328271,-0.322251,-0.46035600000000004,1.003522,0.48050299999999996
439,-2.6051349999999998,-1.08647,0.18121700000000002,-0.237961,0.8849889999999999,0.400187,-1.20569,-1.706661,-0.548134,0.21222,0.975775,0.30391399999999996
440,-2.640779,-1.074782,0.17671199999999998,-0.2285,0.8794870000000001,0.417458,-0.014213,-1.395784,0.062266999999999996,0.13714500000000002,-0.095841,0.658821
441,-2.659052,-1.089863,0.17923499999999998,-0.21465399999999998,0.8865639999999999,0.409767,0.786209,-0.8392959999999999,0.329927,-0.044088999999999996,-0.224439,0.549813
442,-2.7059860000000002,-1.0755709999999998,0.147238,-0.200519,0.879862,0.430831,-1.8312119999999998,-0.721229,0.512319,0.40065300000000004,1.271506,-0.245894
443,-2.76065,-1.049698,0.09537899999999999,-0.185084,0.867273,0.462125,-1.298935,-0.134527,0.649881,0.448481,1.1839959999999998,-0.691404
444,-2.777254,-1.0489950000000001,0.064554,-0.177603,0.866923,0.465704,0.12156700000000001,0.520687,0.732671,0.650137,0.529745,-0.43903100000000006
445,-2.779687,-1.052762,0.050515,-0.175312,0.8687940000000001,0.463078,-0.00028700000000000004,0.760258,0.069215,0.188663,-0.59464,-0.299747
446,-2.737108,-1.049844,0.062917,-0.19586099999999998,0.867346,0.457525,0.041285,2.040901,-0.544227,0.169036,0.11457300000000001,-0.41872200000000004
447,-2.677196,-1.055313,0.083954,-0.220777,0.8700549999999999,0.44072799999999995,0.997001,1.867955,0.051261,-0.19708499999999998,0.963152,-0.586328
448,-2.654644,-1.0918649999999999,0.085836,-0.21562699999999999,0.8874879999999999,0.407246,1.8210110000000002,0.7703899999999999,1.016618,-0.45042,0.7342770000000001,-0.24130700000000002
449,-2.624084,-1.133197,0.102583,-0.209632,0.9057709999999999,0.368255,2.150973,0.734275,0.438925,-0.109948,-0.23227899999999999,-0.337921
450,-2.566864,-1.173781,0.153426,-0.210181,0.922219,0.324524,2.3014919999999996,0.389004,0.07295,0.22782,-0.6413810000000001,-0.306061
451,-2.494386,-1.213973,0.223262,-0.210596,0.937011,0.278638,2.404155,0.526794,0.15788,0.430475,-0.531906,-0.066968
452,-2.400833,-1.252278,0.298051,-0.211315,0.949701,0.23107600000000003,2.163784,1.571995,0.324709,0.43752700000000005,-0.433435,-0.086789
453,-2.2792939999999997,-1.28562,0.38312199999999996,-0.213598,0.9596120000000001,0.18303599999999998,2.018132,2.1234,0.286666,0.41884399999999994,-0.359194,-0.222877
454,-2.130374,-1.3135,0.49306300000000003,-0.215626,0.967082,0.13505999999999999,2.023845,2.159792,0.238589,0.272358,-0.335841,-0.3055
455,-1.9590900000000002,-1.336804,0.6261869999999999,-0.21456999999999998,0.972748,0.087772,1.919199,2.02968,0.366212,0.346421,-0.42831499999999995,-0.211811
456,-1.7792290000000002,-1.3585479999999999,0.770233,-0.206064,0.97756,0.043583,1.8108540000000002,2.0009919999999997,0.7073229999999999,0.366266,-0.467825,-0.144963
457,-1.570764,-1.381948,0.9405370000000001,-0.18768800000000002,0.9822209999999999,-6e-06,1.8377709999999998,2.0405919999999997,1.17,0.381139,-0.406354,-0.177255
458,-1.298771,-1.405719,1.1788100000000001,-0.158244,0.9864059999999999,-0.044141,1.92009,1.767045,1.5736450000000002,0.17614200000000002,-0.201326,0.022549
459,-0.972576,-1.4203139999999999,1.4715639999999999,-0.12384200000000001,0.988699,-0.084402,1.6499560000000002,1.985191,1.6003209999999999,0.085115,-0.041372000000000006,0.173772
460,-0.66379,-1.425107,1.7436470000000002,-0.089414,0.9894059999999999,-0.11431199999999998,1.051585,1.914196,1.4915459999999998,-0.16997,0.375706,0.23116399999999998
461,-0.412154,-1.426246,1.958494,-0.057685,0.9895709999999999,-0.131944,0.614332,1.935918,1.234227,-0.5648890000000001,0.282631,0.314988
462,-0.250129,-1.42099,2.089525,-0.036932,0.9888,-0.14456,0.5064850000000001,1.45759,0.534402,-0.6593720000000001,0.298401,0.47025900000000004
463,-0.181944,-1.416826,2.133305,-0.027742000000000003,0.9881700000000001,-0.15079,0.104755,1.0223950000000002,0.224505,-0.58058,0.5658,0.194872
464,-0.140224,-1.416508,2.163519,-0.021473,0.9881209999999999,-0.152126,0.044009,0.30787600000000004,0.206837,-0.981716,0.546516,0.380733
465,-0.175598,-1.4211719999999999,2.133465,-0.026033999999999998,0.988827,-0.146731,-0.49936099999999994,-0.598885,-0.6065659999999999,-0.97569,0.622242,0.12733699999999998
466,-0.402582,-1.434644,1.9125580000000002,-0.05316,0.9907459999999999,-0.12483499999999999,-1.497849,-0.095172,-1.563835,0.144178,0.448082,-0.282224
467,-0.741346,-1.441449,1.580331,-0.08706599999999999,0.9916459999999999,-0.095096,-1.3121260000000001,-0.925118,-1.700343,0.27918899999999996,0.345604,-0.421307
468,-1.100088,-1.432027,1.2603360000000001,-0.12323599999999998,0.9903870000000001,-0.06271,-1.587564,-2.565994,-1.6403439999999998,0.263129,0.307892,-0.133152
469,-1.473698,-1.41055,0.934386,-0.15876400000000002,0.987188,-0.015463999999999999,-2.174216,-2.398427,-1.744001,0.324398,0.838541,-0.29406
470,-1.7812290000000002,-1.372131,0.664682,-0.192969,0.980331,0.041217000000000004,-2.68522,-1.83769,-1.668173,0.575217,0.961182,-0.333621
471,-1.9965669999999998,-1.3276459999999999,0.46067299999999994,-0.21923499999999999,0.970584,0.099426,-2.872186,-0.07135599999999999,-1.266886,0.678708,1.008389,-0.14338599999999999
472,-2.12475,-1.282147,0.311456,-0.242063,0.9586290000000001,0.14973,-2.689463,1.008038,-0.960413,0.4409,0.325932,-0.046062
473,-2.204631,-1.241403,0.213608,-0.260617,0.9462389999999999,0.191555,-2.1691380000000002,0.345271,-0.837357,0.237729,0.123235,-0.070461
474,-2.258916,-1.201284,0.160983,-0.278956,0.9325040000000001,0.229352,-1.8198830000000001,-0.599567,-1.155241,-0.046514,-0.198312,-0.166654
475,-2.3032529999999998,-1.163441,0.13889200000000002,-0.294559,0.918172,0.264912,-1.367589,-1.498371,-1.086837,-0.130902,-0.659428,-0.149937
476,-2.352232,-1.137045,0.12720499999999998,-0.29834099999999997,0.9073950000000001,0.295986,-0.926689,-2.1632990000000003,-0.621433,0.07724099999999999,-0.747346,-0.24724899999999997
477,-2.408352,-1.12036,0.121175,-0.29136300000000004,0.900257,0.32345999999999997,-0.567277,-2.705449,-0.41953900000000005,0.13757,-0.771351,-0.26300500000000004
478,-2.4623779999999997,-1.110201,0.122082,-0.279202,0.8957879999999999,0.345819,-0.329966,-2.751375,-0.32916,0.303814,-0.834356,-0.363077
479,-2.514981,-1.1025399999999999,0.12497799999999999,-0.26465,0.892357,0.36557,-0.20762199999999997,-2.751049,-0.250325,0.37811500000000003,-0.8968729999999999,-0.402634
480,-2.564955,-1.099301,0.129307,-0.247633,0.89089,0.380755,0.0036119999999999998,-2.626593,-0.12189100000000001,0.441175,-0.9706020000000001,-0.350543
481,-2.6041090000000002,-1.100247,0.13651300000000002,-0.232107,0.8913190000000001,0.389433,0.184692,-2.010304,-0.152394,0.331778,-0.7704850000000001,-0.128172
482,-2.619457,-1.0995,0.152417,-0.226435,0.8909809999999999,0.39352600000000004,0.086297,-1.1725299999999999,-0.450053,0.21168,-0.372105,0.134001
483,-2.620829,-1.0959940000000001,0.173337,-0.227448,0.889383,0.396544,0.122261,-1.017073,-0.462819,0.198701,-0.25831,0.18629600000000002
484,-2.640813,-1.093952,0.181398,-0.22035100000000002,0.8884479999999999,0.40260300000000004,-0.135962,-1.54203,-0.029183999999999998,-0.05996900000000001,0.296001,0.185441
485,-2.691442,-1.087493,0.163692,-0.20218599999999998,0.885465,0.41839499999999996,-0.703294,-1.877968,0.289887,-0.154015,1.6424889999999999,0.620057
486,-2.737189,-1.070906,0.14710299999999998,-0.188594,0.877635,0.440647,-0.845938,-1.2824010000000001,-0.138093,-0.171147,1.167836,0.664242
487,-2.749373,-1.069893,0.154256,-0.183551,0.877149,0.443733,0.595742,-0.7419899999999999,-0.135125,-0.13078,-0.580122,0.26821100000000003
488,-2.75597,-1.074811,0.16664,-0.17899500000000002,0.8795,0.440931,-0.547191,-1.1657600000000001,-0.262206,0.313456,0.13437000000000002,-0.036818000000000004
489,-2.787572,-1.041647,0.153686,-0.174993,0.863237,0.473476,-1.79092,-1.0308110000000001,-0.43023199999999995,-0.07056699999999999,1.254027,-0.11588699999999999
490,-2.786057,-1.01696,0.161138,-0.18307400000000001,0.850513,0.493043,-0.429994,0.44755600000000006,-0.751632,0.128905,0.721539,-0.804185
491,-2.761125,-1.02495,0.18656099999999998,-0.192779,0.8546879999999999,0.482001,0.7225689999999999,-0.41597799999999996,-0.254298,0.5485369999999999,0.358721,-0.553977
