,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2647,1.218317,-0.643437,0.286724,0.750843,0.5999479999999999,-0.27619,-1.650018,-0.371589,-0.691592,-0.30092199999999997,1.091107,0.661139
2648,1.213452,-0.675833,0.290585,0.730892,0.6255470000000001,-0.272896,0.175178,-0.376573,-1.8250389999999999,0.11984700000000001,1.258913,0.468925
2649,1.202677,-0.694663,0.26250100000000004,0.7167899999999999,0.640127,-0.276467,0.568733,0.487834,-0.68681,0.133948,1.244334,0.472497
2650,1.200705,-0.693562,0.251101,0.7169,0.6392800000000001,-0.27813499999999997,0.30706300000000003,0.384839,-0.012320999999999999,-0.800625,-0.283385,0.38290100000000005
2651,1.211985,-0.701756,0.249861,0.715063,0.64556,-0.26818200000000003,-0.254841,0.5289470000000001,-0.663773,-0.653112,-0.238211,0.374902
2652,1.21151,-0.725589,0.246813,0.700331,0.663576,-0.263036,-0.342075,-0.21747199999999997,-1.4710020000000001,0.027558999999999997,0.05845499999999999,0.422155
2653,1.20713,-0.760266,0.238091,0.677249,0.6891149999999999,-0.257757,-0.23007199999999997,0.647355,-1.7896580000000002,0.151471,0.237781,0.663809
2654,1.240401,-0.792281,0.22629000000000002,0.664231,0.711957,-0.227809,-0.21990900000000002,2.725563,-1.4963520000000001,0.177611,0.228854,0.47652700000000003
2655,1.298716,-0.813418,0.23392,0.661734,0.726639,-0.184623,-0.7883439999999999,2.2965560000000003,-0.5469189999999999,0.16761199999999998,0.13562000000000002,0.288032
2656,1.344479,-0.8217540000000001,0.25590300000000005,0.66356,0.732341,-0.152793,-0.699642,1.0441,-0.16868,0.13893,-0.33575,-0.075585
2657,1.353176,-0.8288969999999999,0.263705,0.6597390000000001,0.737187,-0.14588299999999998,-0.202409,-0.327846,-0.365344,-0.026774,-0.435551,0.008752
2658,1.3518569999999999,-0.8364739999999999,0.269525,0.6540739999999999,0.7422850000000001,-0.145536,-0.37661300000000003,-0.059184,-0.267561,-0.153693,-0.452597,0.10438299999999999
2659,1.377828,-0.8451299999999999,0.288209,0.651302,0.748057,-0.12726400000000002,-0.9111670000000001,1.026435,-0.36241599999999996,-0.417004,-0.086131,0.398413
2660,1.429109,-0.859783,0.320216,0.646047,0.7577010000000001,-0.092154,-1.2316799999999999,1.345124,-0.6598930000000001,-0.350561,0.16921,0.356711
2661,1.463843,-0.877777,0.347144,0.635197,0.76932,-0.06819700000000001,-0.739893,0.21065599999999998,-0.8323290000000001,-0.262547,0.12415799999999999,0.22623200000000002
2662,1.468166,-0.895125,0.357082,0.6221140000000001,0.780287,-0.064073,-0.244246,-0.096932,-0.798562,0.182024,-0.157057,0.033875999999999996
2663,1.487838,-0.9093459999999999,0.358953,0.612133,0.7891020000000001,-0.050898,-0.06704700000000001,1.5018770000000001,-0.643413,-0.124798,-0.06200599999999999,-0.109136
2664,1.513091,-0.921005,0.359476,0.603996,0.7962100000000001,-0.034893,-0.097175,0.806063,-0.5700930000000001,-0.19062,-0.013099000000000001,-0.030598
2665,1.526972,-0.934047,0.368777,0.593996,0.804033,-0.026048,-0.448259,0.217513,-0.668999,-0.096651,0.037870999999999995,0.041856
2666,1.54997,-0.945362,0.383602,0.585303,0.810709,-0.012192,-0.366777,0.793601,-0.41706800000000005,0.189843,-0.054301,-0.06300399999999999
2667,1.5717219999999998,-0.94895,0.384822,0.582518,0.812804,0.000539,0.156817,1.0865209999999998,-0.06447699999999999,0.429903,-0.16989100000000001,-0.113149
2668,1.5800049999999999,-0.949651,0.37326,0.581923,0.8132119999999999,0.005359,0.401345,0.6882010000000001,-0.033417,0.465577,-0.254954,-0.136157
2669,1.578631,-0.949217,0.361679,0.582282,0.81296,0.004562,0.266403,0.23644099999999998,0.10402,0.46448599999999995,-0.108706,0.003037
2670,1.572889,-0.945724,0.353371,0.585136,0.810921,0.001225,0.25132899999999997,-0.132641,0.24111999999999997,0.483696,0.065376,-0.059666
2671,1.5557590000000001,-0.938642,0.341072,0.590799,0.806756,-0.008884999999999999,0.45213000000000003,-0.421512,0.37855700000000003,0.453528,0.016486,0.0038950000000000005
2672,1.525356,-0.926882,0.32034,0.599693,0.799752,-0.027268999999999998,0.789758,-0.8992620000000001,0.7447229999999999,0.351906,-0.059165999999999996,0.06916900000000001
2673,1.4699309999999999,-0.9046930000000001,0.282192,0.6147699999999999,0.786235,-0.062220000000000004,1.583351,-1.481043,1.156936,0.17121,-0.095424,-0.12433399999999999
2674,1.38094,-0.8699459999999999,0.217653,0.633265,0.7642939999999999,-0.121695,2.584119,-2.221347,1.604983,0.096639,0.031986,-0.23024899999999998
2675,1.2994620000000001,-0.82768,0.166128,0.65182,0.736363,-0.181333,1.58444,-1.7555,1.592062,0.22270700000000002,0.494899,0.23458600000000002
2676,1.282325,-0.794932,0.148309,0.671383,0.713816,-0.199232,1.15505,0.713192,1.319912,0.13245,0.613409,0.708281
2677,1.2712780000000001,-0.75961,0.100346,0.692811,0.688638,-0.213946,2.757237,0.931032,1.1321350000000001,-0.07191499999999999,0.652121,0.446582
2678,1.2195120000000002,-0.7167560000000001,0.024086,0.707888,0.656943,-0.25943,3.5234900000000002,-0.38853899999999997,1.190453,-0.08152999999999999,0.723749,0.29031399999999996
2679,1.179298,-0.665566,-0.038611,0.727046,0.6175039999999999,-0.30013,2.874586,0.318963,1.7127150000000002,-0.102747,0.386783,0.208821
2680,1.169826,-0.609347,-0.070724,0.754972,0.572332,-0.32006100000000004,1.9307919999999998,0.483029,2.26032,0.07109299999999999,-0.016485,0.134484
2681,1.168089,-0.554758,-0.083261,0.782021,0.526738,-0.333131,1.350678,0.143862,2.332546,0.131294,-0.202626,0.072023
2682,1.163427,-0.50266,-0.083724,0.8045859999999999,0.481759,-0.347184,0.8366120000000001,-0.5392779999999999,2.320217,0.056163,-0.12801400000000002,-0.052993
2683,1.1474090000000001,-0.465929,-0.072429,0.814512,0.44925299999999996,-0.367053,-0.06551900000000001,-1.383371,1.603561,-0.095457,-0.034214,0.010562
2684,1.119178,-0.445586,-0.051602999999999996,0.811883,0.430987,-0.393806,-0.53964,-2.1321209999999997,1.181398,-0.287362,-0.064776,0.047858
2685,1.0861969999999999,-0.435432,-0.030570999999999997,0.802287,0.42180200000000007,-0.42238000000000003,-0.637521,-1.859187,0.6783,-0.596019,-0.10625,0.27327199999999996
2686,1.069831,-0.43407399999999996,-0.016262000000000002,0.795769,0.42057100000000003,-0.435729,-0.47213299999999997,-0.675365,0.19403399999999998,-0.724022,-0.014565,0.382125
2687,1.073936,-0.43976400000000004,-0.009561,0.795434,0.42572600000000005,-0.43131099999999994,-0.37093400000000004,0.46608299999999997,-0.293831,-0.691934,0.079966,0.463217
2688,1.08996,-0.454657,-0.009796,0.796533,0.439154,-0.41553100000000004,-0.329025,0.898658,-0.880547,-0.467538,0.11760899999999999,0.516163
2689,1.104476,-0.478375,-0.014115,0.792952,0.460337,-0.399129,-0.405895,0.730069,-1.2771780000000001,-0.27464099999999997,-0.051234,0.5173840000000001
2690,1.1130719999999998,-0.5070979999999999,-0.018524000000000002,0.784165,0.48564300000000005,-0.386293,-0.47924700000000003,0.408123,-1.4214879999999999,-0.211137,-0.15825,0.465471
2691,1.114061,-0.539229,-0.022732,0.7701399999999999,0.513474,-0.37843899999999997,-0.631729,0.02263,-1.5897700000000001,-0.046171,-0.251603,0.201483
2692,1.118475,-0.57034,-0.019790000000000002,0.757062,0.5399189999999999,-0.367873,-0.836455,0.312255,-0.848089,1.5210139999999999,0.526732,-0.442842
2693,1.146706,-0.573588,0.003101,0.7655420000000001,0.54265,-0.34563299999999997,-1.099236,1.133359,0.7652439999999999,1.149985,-0.27678,-0.362222
2694,1.187494,-0.5583229999999999,0.045293,0.78659,0.5297649999999999,-0.317191,-1.416093,0.767796,1.348884,0.65741,-0.059703,-0.276514
2695,1.219568,-0.5533680000000001,0.081749,0.798812,0.525556,-0.292702,-1.33669,0.45365,0.454672,0.041855,-0.049436,-0.196907
2696,1.231064,-0.562244,0.10884400000000001,0.7976949999999999,0.533086,-0.281934,-1.106838,-0.43467799999999995,-0.304227,0.123677,0.244166,0.071714
2697,1.229036,-0.580218,0.11647,0.7879649999999999,0.5482060000000001,-0.280294,-0.214323,-0.017525,-0.968302,0.08296,0.42907399999999996,0.378896
2698,1.2303629999999999,-0.600704,0.09640800000000001,0.7775850000000001,0.565224,-0.27544,0.7227140000000001,0.6930069999999999,-1.511734,-0.204999,1.248329,0.486576
2699,1.184202,-0.630162,0.045002,0.748296,0.589276,-0.304616,1.634105,-1.2319120000000001,-2.3094080000000003,-0.02828,1.297779,0.404698
2700,1.165678,-0.641534,0.008915000000000001,0.736319,0.598425,-0.315763,0.829341,0.821508,-0.174808,-0.426749,0.480005,0.13331400000000002
2701,1.174695,-0.632391,-0.007704000000000001,0.744153,0.591075,-0.311209,0.782872,0.891166,0.027739999999999997,-0.403333,-0.315334,0.256231
2702,1.170862,-0.640609,-0.024513999999999998,0.738456,0.597684,-0.312157,0.16126,-0.1302,-1.08838,-0.313865,-0.179028,0.35901700000000003
2703,1.152808,-0.6728649999999999,-0.030085,0.714703,0.623229,-0.317444,-0.765519,-0.952024,-1.7582349999999998,-0.281384,-0.23292399999999996,0.428864
2704,1.145116,-0.716406,-0.02624,0.686858,0.656679,-0.311424,-1.1038,0.006623,-1.972266,-0.216139,-0.126436,0.7896029999999999
2705,1.173563,-0.757478,-0.018254,0.669986,0.687091,-0.28108299999999997,-1.074514,1.722047,-1.548039,0.194683,0.16253299999999998,0.454194
2706,1.23009,-0.7833829999999999,-0.000679,0.667792,0.70568,-0.23675300000000002,-1.073402,2.425639,-0.612102,0.402124,0.21679,0.144346
2707,1.283439,-0.789726,0.017200999999999998,0.6751590000000001,0.71016,-0.199535,-0.31017100000000003,1.325022,0.103939,0.451916,-0.015062,-0.415944
2708,1.279414,-0.792517,0.018716999999999998,0.67245,0.712122,-0.20168,-0.113075,-0.851267,-0.350163,0.15256199999999998,-0.230357,0.072896
2709,1.275166,-0.805334,0.023169,0.662801,0.721062,-0.20185899999999998,-0.463628,0.180045,-0.60924,-0.160527,-0.326912,0.43992700000000007
2710,1.307873,-0.819121,0.039941000000000004,0.659384,0.730546,-0.177476,-0.9745360000000001,1.330567,-0.43909499999999996,-0.294562,-0.242432,0.500779
2711,1.35437,-0.8360299999999999,0.078901,0.65476,0.741988,-0.14396199999999998,-1.752319,0.43172299999999997,-0.626042,-0.33431,-0.080962,0.401546
2712,1.387984,-0.859176,0.128356,0.642165,0.757304,-0.11872100000000001,-1.760347,-0.401418,-0.861107,-0.148452,-0.020183,0.150566
2713,1.4084860000000001,-0.879006,0.165879,0.629517,0.770105,-0.103084,-1.062964,-0.308673,-0.683303,0.139694,-0.11457200000000001,-0.10728900000000001
2714,1.426971,-0.894126,0.18424100000000002,0.6197189999999999,0.779662,-0.089751,-0.568344,0.55352,-0.675612,0.20039500000000002,-0.152572,-0.116685
2715,1.4537229999999999,-0.909459,0.204524,0.609952,0.789172,-0.071737,-0.908805,0.286267,-0.679784,-0.09136699999999999,-0.016069999999999997,-0.051157
2716,1.477941,-0.926852,0.240756,0.597751,0.7997340000000001,-0.055664,-1.2366190000000001,-0.377874,-0.809409,-0.16400499999999998,0.049020999999999995,0.103577
2717,1.498966,-0.9448629999999999,0.273939,0.584325,0.810417,-0.042045,-0.933011,-0.18846400000000002,-0.75412,0.142939,-0.030235,0.06464299999999999
2718,1.5212370000000002,-0.955994,0.298298,0.57607,0.816887,-0.028573,-0.603641,0.391447,-0.34129699999999996,0.474879,-0.174126,0.10346300000000001
2719,1.5433860000000001,-0.958725,0.309638,0.574329,0.8184600000000001,-0.015747,-0.157918,0.649634,-0.026594,0.458416,-0.196542,0.016449000000000002
2720,1.547332,-0.9573520000000001,0.307985,0.575509,0.81767,-0.013506,0.122339,0.009965,0.12253,0.47894899999999996,-0.23336500000000002,-0.018354
2721,1.542638,-0.954091,0.30641799999999997,0.578102,0.815788,-0.016283000000000002,-0.025904000000000003,-0.173977,0.163391,0.644402,-0.11708800000000001,-0.005461
2722,1.5399450000000001,-0.948991,0.310183,0.5822069999999999,0.812828,-0.017968,-0.089021,-0.490932,0.35990900000000003,0.47119799999999995,-0.000252,0.026588999999999998
2723,1.5173530000000002,-0.936341,0.30747800000000003,0.591874,0.805395,-0.031662,0.24162899999999998,-1.264023,0.7969069999999999,0.506271,-0.031576,0.14515699999999998
2724,1.4794479999999999,-0.9140469999999999,0.295456,0.607982,0.791981,-0.05569299999999999,0.5778800000000001,-1.476902,1.259933,0.352116,-0.054509,0.145369
2725,1.4240329999999999,-0.881567,0.26761999999999997,0.629089,0.771737,-0.09299600000000001,1.454595,-1.8554540000000002,1.659647,0.050552,-0.065148,-0.0068579999999999995
2726,1.33667,-0.834449,0.212231,0.653249,0.740927,-0.1558,2.581297,-2.518707,2.176841,-0.015294,0.152307,-0.21186100000000002
2727,1.259619,-0.780817,0.165544,0.676211,0.70386,-0.21748699999999999,1.829241,-1.554219,1.926797,0.228742,0.708921,0.297672
2728,1.247717,-0.749688,0.143835,0.694023,0.6814100000000001,-0.232366,1.199287,1.2117149999999999,0.756627,-0.18099200000000001,0.8932049999999999,0.584661
2729,1.243283,-0.734637,0.09491000000000001,0.702617,0.6703180000000001,-0.238713,2.447468,0.8771200000000001,-0.033256,-0.30141799999999996,0.841843,0.21989899999999998
2730,1.186231,-0.709716,0.027233999999999998,0.703134,0.651618,-0.284569,2.834111,-1.218014,0.630155,-0.399285,0.5344479999999999,0.23229299999999997
2731,1.144652,-0.659946,-0.01845,0.7193609999999999,0.613074,-0.326563,2.436227,0.074776,2.1522080000000003,-0.11017,-0.0060490000000000006,0.288202
2732,1.149794,-0.594681,-0.03352,0.755989,0.560244,-0.338513,1.559367,0.8333649999999999,2.883252,0.078636,-0.09471399999999999,0.17825
2733,1.161111,-0.5355989999999999,-0.031020999999999996,0.78879,0.510356,-0.342538,0.85454,0.18492,2.618514,0.129347,-0.09556100000000001,0.12931099999999998
2734,1.159909,-0.48706400000000005,-0.018615,0.810149,0.468034,-0.352971,0.26155500000000004,-0.721791,2.374115,0.074022,-0.252,0.004490999999999999
2735,1.1373030000000002,-0.45083999999999996,0.000588,0.81682,0.435722,-0.37806999999999996,-0.26727,-2.031775,1.691643,-0.174547,-0.274467,0.029941000000000002
2736,1.101988,-0.43479300000000004,0.025394,0.809096,0.42122299999999996,-0.409782,-0.859115,-2.2323419999999996,0.9474879999999999,-0.298766,-0.25966300000000003,0.100074
2737,1.07989,-0.433867,0.050752,0.800188,0.420382,-0.42774300000000004,-1.058122,-1.2493670000000001,0.390431,-0.600741,-0.091968,0.199822
2738,1.0770790000000001,-0.44154899999999997,0.074088,0.796115,0.42733999999999994,-0.42844799999999994,-1.125642,-0.260144,0.021224,-0.682971,0.038373000000000004,0.36790100000000003
2739,1.091825,-0.456876,0.09188400000000001,0.796439,0.441147,-0.41359399999999996,-0.9952040000000001,0.697083,-0.509998,-0.70153,0.075333,0.445165
2740,1.115913,-0.479396,0.098941,0.797042,0.461243,-0.389827,-0.657875,1.1380860000000002,-1.062614,-0.5639029999999999,0.147308,0.5412399999999999
2741,1.133485,-0.50835,0.09639199999999999,0.791335,0.48673599999999995,-0.369949,-0.467595,0.771713,-1.513742,-0.493834,0.076557,0.508026
2742,1.137959,-0.542049,0.088402,0.777645,0.515893,-0.35931799999999997,-0.36351,0.227807,-1.716348,-0.35877600000000004,-0.144051,0.397892
2743,1.133186,-0.57723,0.079796,0.759005,0.545705,-0.355112,-0.441695,-0.132823,-1.773048,0.38798299999999997,-0.030873,-0.166571
2744,1.142153,-0.599873,0.076537,0.750725,0.564538,-0.343067,-0.362198,1.363513,-0.151781,1.340645,0.284828,-0.43670299999999995
2745,1.20707,-0.577839,0.10491500000000001,0.7828350000000001,0.546215,-0.29799699999999996,-0.6926859999999999,2.498577,2.126178,1.385103,0.270329,-0.178901
2746,1.253355,-0.542129,0.132598,0.813804,0.515961,-0.267377,-0.437566,1.165626,1.7119939999999998,0.5301130000000001,-0.41717600000000005,-0.079943
2747,1.279724,-0.529004,0.150776,0.826987,0.504674,-0.24775,-0.673308,0.5475899999999999,0.364111,0.312539,-0.389561,-0.166664
2748,1.282223,-0.542779,0.169223,0.8208610000000001,0.516517,-0.24368,-1.1107040000000001,-0.94465,-0.9060799999999999,0.190903,-0.021034,-0.202639
2749,1.269657,-0.577481,0.185915,0.800127,0.5459149999999999,-0.248507,-1.191301,-0.444748,-1.7063130000000002,-0.26306399999999996,1.172987,1.0266899999999999
2750,1.285717,-0.621326,0.187915,0.78028,0.582113,-0.22866999999999998,-0.036384,0.27372399999999997,-2.293098,-0.102622,1.6723270000000001,0.492266
2751,1.2334829999999999,-0.6648890000000001,0.145727,0.742627,0.6169720000000001,-0.260452,0.966059,-1.503378,-2.3073200000000003,-0.368115,1.301149,0.280929
2752,1.212125,-0.66871,0.126828,0.734682,0.619975,-0.27542300000000003,0.635877,0.190047,0.46344399999999997,-0.80884,-0.089549,0.01024
2753,1.2231459999999998,-0.656217,0.11253599999999998,0.744897,0.610124,-0.269927,0.684946,1.196108,0.044823,-0.47493900000000006,-0.259569,0.28894000000000003
2754,1.237108,-0.671557,0.101845,0.739663,0.622205,-0.256405,-0.23648899999999998,0.805559,-1.387189,-0.352578,-0.16934000000000002,0.52853
2755,1.244147,-0.713426,0.09904,0.716132,0.654428,-0.242615,-0.6077520000000001,0.337679,-2.3399,-0.486335,-0.096948,0.605271
2756,1.245374,-0.7591359999999999,0.083605,0.687346,0.688295,-0.231923,0.034985,0.876869,-2.13848,-0.125563,0.130522,0.531011
2757,1.269231,-0.7855810000000001,0.077039,0.6750619999999999,0.707236,-0.209979,-0.476454,1.6742599999999999,-0.772546,0.46383900000000006,0.20598699999999998,0.26456
2758,1.313072,-0.790683,0.099727,0.680118,0.710834,-0.17927,-0.9715020000000001,1.023152,0.243914,0.42950200000000005,-0.21181,0.172098
2759,1.336827,-0.790233,0.123333,0.684495,0.710517,-0.163138,-0.582695,0.074107,0.144229,0.026014999999999996,-0.5587529999999999,-0.048135000000000004
2760,1.344163,-0.791366,0.131715,0.684888,0.711314,-0.157932,-0.26052,0.10574800000000001,-0.055455,-0.110303,-0.5408430000000001,-0.04385
2761,1.362359,-0.7987920000000001,0.14751199999999998,0.682462,0.716514,-0.144347,-0.9237129999999999,0.58236,-0.387574,-0.34473899999999996,-0.27060700000000004,0.32138
2762,1.4094,-0.815272,0.183738,0.676746,0.727912,-0.11018299999999999,-1.569602,1.17477,-0.655628,-0.38257199999999997,-0.117347,0.383208
2763,1.452028,-0.8347899999999999,0.22440500000000002,0.66659,0.741156,-0.079544,-1.380971,0.20556,-0.866713,-0.049448,0.084406,0.28018200000000004
2764,1.471319,-0.856807,0.255896,0.651602,0.7557550000000001,-0.065035,-1.027316,-0.30109,-1.012076,0.075708,0.007917,0.171648
2765,1.48979,-0.877532,0.275522,0.636941,0.7691640000000001,-0.05171,-0.524147,0.637479,-0.930716,0.153266,-0.131636,-0.080492
2766,1.514882,-0.894393,0.27639400000000003,0.624999,0.779829,-0.034983,0.173878,1.2854809999999999,-0.815575,-0.122405,0.06778200000000001,-0.28236999999999995
2767,1.519549,-0.9102819999999999,0.269853,0.612701,0.7896770000000001,-0.031427,-0.032924,-0.061527,-0.777906,-0.146072,0.102748,0.018442
2768,1.52899,-0.926811,0.287536,0.599846,0.799709,-0.025092,-0.825377,-0.055373,-0.830451,0.003868,-0.036144,0.174948
2769,1.557677,-0.941926,0.312082,0.588164,0.808692,-0.007717,-0.605781,0.6204029999999999,-0.586228,0.159471,-0.165458,-0.026386
2770,1.5759729999999998,-0.9432659999999999,0.321106,0.587122,0.80948,0.0030399999999999997,-0.085324,0.45865500000000003,0.249759,0.415991,-0.22038400000000002,-0.137729
2771,1.578065,-0.9367530000000001,0.319011,0.592374,0.805639,0.004306,0.089699,0.028607,0.28358,0.536624,-0.28526799999999997,-0.084689
2772,1.575783,-0.932891,0.319353,0.595489,0.803345,0.00297,-0.083449,-0.17372200000000002,0.14910199999999998,0.5840920000000001,-0.247574,-0.008921
2773,1.573115,-0.930327,0.32200700000000004,0.597553,0.8018149999999999,0.0013859999999999999,-0.000207,-0.369105,0.186253,0.529461,-0.011792,-0.013822
2774,1.550247,-0.921227,0.312252,0.604699,0.7963439999999999,-0.012428,0.47726899999999994,-1.0031219999999998,0.615553,0.42140900000000003,0.063855,0.122261
2775,1.504449,-0.9013620000000001,0.29025500000000004,0.619161,0.784173,-0.041139999999999996,0.8858280000000001,-1.636407,1.1875120000000001,0.386378,-0.12261300000000001,0.14563199999999998
2776,1.437333,-0.867976,0.248466,0.640609,0.763023,-0.086009,1.963501,-1.80948,1.709077,0.385499,-0.162162,0.10491500000000001
2777,1.339809,-0.81957,0.178508,0.664395,0.7308520000000001,-0.156256,2.9828959999999998,-2.543047,2.054695,-0.012768999999999999,0.31440500000000005,-0.270609
2778,1.265616,-0.7728109999999999,0.127153,0.682858,0.6981510000000001,-0.215114,1.789909,-1.031321,1.466517,0.197941,0.8713069999999999,0.43899099999999996
2779,1.253622,-0.748051,0.087549,0.696443,0.680212,-0.22861199999999998,2.051113,1.6013979999999999,0.336925,-0.18345699999999998,0.925486,0.745488
2780,1.2282309999999999,-0.726795,0.015857,0.7038760000000001,0.664478,-0.25101999999999997,3.2817550000000004,0.425724,0.238069,-0.29678699999999997,0.691555,0.21241500000000002
2781,1.17072,-0.683884,-0.061152,0.713905,0.631808,-0.301899,3.553606,-0.34376,1.42134,-0.28881100000000004,0.529492,0.367313
2782,1.150959,-0.619437,-0.111104,0.743488,0.580577,-0.331877,2.708342,0.973392,2.567427,0.134823,-0.08622200000000001,0.155165
2783,1.162228,-0.54943,-0.128056,0.78262,0.522201,-0.338819,1.747569,0.985875,2.942055,0.12401199999999998,0.019929,0.130659
2784,1.167861,-0.48845600000000006,-0.129227,0.812331,0.469263,-0.346262,0.901223,-0.265127,2.702738,0.27108899999999997,-0.027155000000000002,-0.046179000000000005
2785,1.150331,-0.44199099999999997,-0.113284,0.8251649999999999,0.42773999999999995,-0.368956,-0.116731,-1.748809,2.1922599999999997,-0.019469999999999998,-0.146505,0.090041
2786,1.11655,-0.416946,-0.083662,0.8216040000000001,0.40497,-0.401192,-0.964915,-2.50661,1.4278,-0.19756500000000002,-0.166643,0.182778
2787,1.0812700000000002,-0.408494,-0.053005,0.809933,0.397227,-0.431517,-1.051308,-2.19691,0.778389,-0.367307,-0.141078,0.241285
2788,1.058296,-0.410156,-0.030282,0.799231,0.398752,-0.44968400000000003,-0.891561,-1.14809,0.22695900000000002,-0.764349,-0.12325499999999999,0.303612
2789,1.05731,-0.419216,-0.014889,0.795608,0.407044,-0.44867799999999997,-0.813766,0.092173,-0.176807,-0.86,-0.041382999999999996,0.41973299999999997
2790,1.075265,-0.43268900000000005,-0.0044729999999999995,0.798637,0.419314,-0.431675,-0.684617,0.967618,-0.5017659999999999,-0.8842690000000001,-0.02814,0.473438
2791,1.098112,-0.454487,-0.003016,0.7999609999999999,0.43900200000000006,-0.409058,-0.506855,1.09246,-1.238826,-0.7339060000000001,0.052941999999999996,0.543564
2792,1.113953,-0.49076099999999995,-0.01013,0.791521,0.471297,-0.38905100000000004,-0.570225,0.9179709999999999,-2.0359380000000002,-0.535723,-0.07083099999999999,0.590497
2793,1.130049,-0.5382520000000001,-0.018593000000000002,0.7765449999999999,0.512636,-0.366292,-0.792334,0.988375,-2.399707,-0.43836499999999995,-0.22632,0.545048
2794,1.1351200000000001,-0.587029,-0.023355,0.7548060000000001,0.55389,-0.351369,-0.792212,-0.037913999999999996,-2.02665,0.9290930000000001,0.191822,-0.320033
2795,1.157031,-0.5976060000000001,-0.012996,0.7569170000000001,0.562665,-0.33237300000000003,-0.683904,1.930908,1.0234940000000001,1.833904,0.6586029999999999,-0.033426
2796,1.22577,-0.552333,0.021318,0.801125,0.524675,-0.287926,-0.253846,2.064064,3.046335,1.3976819999999999,0.404174,-0.245598
2797,1.257207,-0.5069640000000001,0.041316000000000005,0.8315809999999999,0.485525,-0.269673,-0.133914,0.716675,1.8321939999999999,0.692757,-0.5283260000000001,-0.31126
2798,1.265134,-0.498881,0.056291999999999995,0.837408,0.478443,-0.264245,-0.823789,-0.5106,-0.211356,0.5887399999999999,-0.39160500000000004,-0.501273
2799,1.240811,-0.529837,0.072313,0.816326,0.505392,-0.279598,-1.173664,-2.270484,-1.75833,0.439625,0.081323,-0.236652
2800,1.240442,-0.589294,0.085601,0.7863720000000001,0.555775,-0.269664,-1.7682240000000002,1.4838040000000001,-3.169869,-0.144358,1.3699,1.347224
2801,1.276856,-0.653721,0.093695,0.7597689999999999,0.6081439999999999,-0.229989,-0.818274,0.461066,-2.3778479999999997,-0.48563,0.8849889999999999,0.22602199999999997
2802,1.240584,-0.662948,0.093899,0.7455890000000001,0.6154430000000001,-0.25556,0.268638,-2.757168,0.41445,-0.786025,0.420049,0.148855
2803,1.194228,-0.649282,0.07875800000000001,0.740699,0.604615,-0.292901,1.0853030000000001,-1.014022,0.150865,-0.9233309999999999,-0.281663,0.250162
2804,1.1655209999999998,-0.652939,0.05055,0.72995,0.607524,-0.31316700000000003,0.730163,-0.5412859999999999,-1.0764040000000001,-0.772934,-0.46447200000000005,0.324474
2805,1.14186,-0.687942,0.028399,0.702559,0.634949,-0.321304,-0.33268000000000003,-0.265878,-2.425868,-0.578642,-0.5592189999999999,0.49279799999999996
2806,1.1569180000000001,-0.7445039999999999,0.016645,0.6733210000000001,0.677607,-0.295756,-0.9373229999999999,2.091764,-2.747169,-0.16033599999999998,-0.097834,0.642467
2807,1.227909,-0.790347,0.024096,0.66263,0.710598,-0.236551,-1.205657,3.698351,-1.488464,-0.051210000000000006,0.199269,0.533014
2808,1.3048739999999999,-0.810208,0.04913,0.6651060000000001,0.72443,-0.18115699999999998,-0.959166,2.058527,-0.28075500000000003,0.173151,0.428188,0.317693
2809,1.3107209999999998,-0.810453,0.060104,0.665982,0.724599,-0.17721900000000002,0.006224,-1.2981040000000001,0.20030699999999999,0.226124,0.083552,0.112248
2810,1.264545,-0.803246,0.04995,0.662054,0.7196140000000001,-0.209341,0.49058999999999997,-1.766411,0.209632,0.15973800000000002,-0.25101599999999996,0.08887300000000001
2811,1.267095,-0.805476,0.051495000000000006,0.661053,0.72116,-0.20717199999999997,-0.477484,1.2397120000000001,-0.261386,0.034533999999999995,-0.32719299999999996,0.238117
2812,1.329474,-0.817523,0.076739,0.664197,0.729454,-0.163471,-1.248767,2.370822,-0.338726,-0.14845,-0.20386500000000002,0.206715
2813,1.3878030000000001,-0.830285,0.11490999999999998,0.663388,0.738124,-0.122769,-1.4101920000000001,0.807828,-0.406217,-0.13432,0.031101999999999998,0.27348
2814,1.408658,-0.845399,0.147078,0.654718,0.748236,-0.10709500000000001,-1.021405,-0.5241439999999999,-0.6485529999999999,-0.030739999999999996,0.08994500000000001,0.418954
2815,1.415532,-0.86245,0.167474,0.6427390000000001,0.7594390000000001,-0.100604,-0.683081,-0.160444,-0.785525,0.10453,-0.103433,0.179431
2816,1.440877,-0.879828,0.176031,0.631899,0.770629,-0.082561,-0.145806,1.6210360000000001,-0.803283,0.135695,-0.139968,-0.24118499999999998
2817,1.467432,-0.8962629999999999,0.166376,0.621185,0.780998,-0.064438,0.35325,1.4726629999999998,-0.8946790000000001,-0.21086,0.10745999999999999,-0.200485
2818,1.47054,-0.9137379999999999,0.150141,0.607708,0.7917930000000001,-0.061131,0.378324,0.378643,-0.920875,-0.145076,-0.025847000000000002,0.04958
