,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2509,0.788774,-1.271572,0.584658,0.20913800000000002,0.955565,-0.207731,-1.309957,2.069223,-0.964764,0.136153,-0.088698,0.283964
2510,0.8451799999999999,-1.293457,0.5975,0.20481999999999997,0.9617870000000001,-0.181686,-0.6807449999999999,2.253658,-0.480973,0.080871,-0.32772399999999996,0.228683
2511,0.904924,-1.304297,0.616482,0.207091,0.964699,-0.162682,-0.5044890000000001,1.9023759999999998,-0.166303,-0.047545,-0.43286899999999995,0.203164
2512,0.963829,-1.312749,0.6441600000000001,0.20960399999999998,0.9668899999999999,-0.145552,-0.568553,1.461394,-0.12132000000000001,-0.05475700000000001,-0.5137189999999999,0.14918299999999998
2513,1.0196,-1.320231,0.677,0.211222,0.968773,-0.129849,-0.543245,0.9891120000000001,-0.052172,0.016194999999999998,-0.21762800000000002,0.053066999999999996
2514,1.0825930000000001,-1.328753,0.7294609999999999,0.211677,0.97085,-0.112418,-0.96367,0.44431099999999996,-0.10889000000000001,0.01574,-0.21970599999999998,0.035636
2515,1.170392,-1.344751,0.807819,0.20638800000000002,0.97456,-0.087358,-1.202727,0.793818,-0.45818000000000003,-0.162169,0.14722000000000002,0.29236
2516,1.267201,-1.36344,0.878718,0.196447,0.9785790000000001,-0.061542999999999994,-0.892647,1.6671799999999999,-0.685732,0.042338,0.05984299999999999,0.190403
2517,1.338527,-1.3827770000000001,0.914399,0.181881,0.982376,-0.043022000000000005,-0.42144,1.809304,-0.9379280000000001,0.12675799999999998,-0.027817,-0.049462
2518,1.370131,-1.40583,0.912184,0.16091,0.986424,-0.032729,-0.101379,1.718954,-1.264589,0.202036,-0.078007,-0.23971599999999998
2519,1.362875,-1.43347,0.866448,0.13393,0.9905860000000001,-0.028255000000000002,0.12778,1.941614,-1.4673040000000002,0.6255310000000001,-0.14592,-0.159611
2520,1.326792,-1.45886,0.7952359999999999,0.108373,0.993742,-0.026981,0.11928699999999999,1.497447,-1.207216,0.6418560000000001,-0.049101,-0.067776
2521,1.307368,-1.477176,0.75783,0.090235,0.9956209999999999,-0.024336,-0.146054,0.560315,-0.789126,0.48929399999999995,0.058075,0.000334
2522,1.325823,-1.488205,0.769026,0.08000800000000001,0.996591,-0.020000999999999998,-0.165976,0.35943200000000003,-0.353173,0.48607799999999995,0.193884,-0.134189
2523,1.327274,-1.4901280000000001,0.759683,0.078179,0.996748,-0.019424,0.144045,0.617905,0.0075840000000000005,0.41422200000000003,0.408144,-0.23344499999999999
2524,1.264656,-1.4876479999999999,0.6882060000000001,0.079166,0.9965450000000001,-0.025022,0.380033,0.22173299999999999,0.041787,0.49751000000000006,0.48659399999999997,-0.158693
2525,1.184078,-1.481488,0.609931,0.08258,0.996015,-0.033629,0.477713,-0.346339,0.293161,0.424515,0.323886,-0.065065
2526,1.0766719999999999,-1.4645629999999998,0.521048,0.093331,0.9943629999999999,-0.050276999999999995,0.929858,-1.336303,0.780424,0.442817,0.221259,0.160843
2527,0.987101,-1.430815,0.462081,0.11641199999999999,0.9902190000000001,-0.076886,1.314594,-1.5900889999999999,1.573921,0.07430700000000001,-0.041641000000000004,0.385464
2528,0.929215,-1.381541,0.437224,0.15070999999999998,0.982145,-0.112581,1.7560689999999999,-1.6892099999999999,2.002284,-0.086349,-0.14918199999999998,0.128984
2529,0.8778440000000001,-1.324972,0.414504,0.187223,0.969937,-0.155454,2.02563,-1.263103,2.0356669999999997,-0.023176,0.348468,0.010938
2530,0.833052,-1.2701040000000001,0.384031,0.219167,0.955132,-0.199214,2.141034,-0.454342,1.615626,-0.15443900000000002,0.824242,0.11336800000000001
2531,0.794558,-1.2200440000000001,0.343624,0.245177,0.9391149999999999,-0.24072600000000002,2.194846,0.241471,1.2561870000000002,-0.21667399999999998,0.776385,0.191501
2532,0.773947,-1.1722299999999999,0.309431,0.27126300000000003,0.921618,-0.277548,2.1061810000000003,0.723155,1.288066,-0.26728,0.498166,0.08991
2533,0.768512,-1.12373,0.286985,0.30049000000000003,0.901719,-0.310813,2.010751,0.71139,1.382486,-0.322981,0.374526,0.04763
2534,0.759462,-1.07722,0.266802,0.326209,0.8806440000000001,-0.343585,2.012624,0.249723,1.21538,-0.322929,0.381121,0.182132
2535,0.737991,-1.034014,0.24115599999999998,0.344052,0.859358,-0.378323,1.96462,-0.07265,0.88965,-0.344785,0.207246,0.41086999999999996
2536,0.710665,-0.996036,0.22150799999999998,0.354631,0.8393229999999999,-0.412033,1.631628,-0.8341379999999999,0.865867,-0.051958000000000004,-0.14497100000000002,0.286438
2537,0.678403,-0.965783,0.211721,0.356933,0.8224940000000001,-0.44283100000000003,1.133773,-1.368718,0.717796,-0.177199,-0.458999,0.25761999999999996
2538,0.648098,-0.944968,0.21401799999999999,0.35361,0.8104779999999999,-0.46699300000000005,0.599687,-1.798093,0.665478,-0.239963,-0.6659470000000001,0.22886399999999998
2539,0.616334,-0.928801,0.22481399999999999,0.346131,0.8009029999999999,-0.488616,0.39719499999999996,-2.103609,0.7862319999999999,-0.157608,-0.503646,0.251098
2540,0.5901029999999999,-0.9149430000000001,0.242023,0.33934000000000003,0.792528,-0.5067010000000001,0.195388,-1.837914,0.8507120000000001,-0.136704,-0.401323,0.25545
2541,0.577005,-0.904276,0.265406,0.337267,0.785978,-0.518158,-0.035472000000000004,-1.4037469999999999,0.9008860000000001,-0.08264400000000001,-0.409681,0.192688
2542,0.572425,-0.8979530000000001,0.290559,0.33757600000000004,0.782053,-0.523864,-0.22795900000000002,-1.1692129999999998,0.758235,-0.050878,-0.385874,0.156524
2543,0.563241,-0.89712,0.313116,0.333098,0.7815340000000001,-0.527493,-0.407517,-1.482934,0.513829,0.0013289999999999999,-0.437234,0.225613
2544,0.542792,-0.902648,0.330806,0.320006,0.78497,-0.530486,-0.605223,-1.854954,0.212754,0.021974,-0.41346400000000005,0.29045
2545,0.517096,-0.915957,0.345285,0.301079,0.793146,-0.529404,-0.9438979999999999,-1.7133040000000002,-0.018393,0.156853,-0.149698,0.371613
2546,0.513157,-0.9382780000000001,0.366836,0.29022600000000004,0.806541,-0.5150319999999999,-1.5295729999999998,-0.64005,0.09257699999999999,0.390835,-0.125099,0.365068
2547,0.541568,-0.966735,0.407682,0.292786,0.8230360000000001,-0.486709,-1.922219,-0.073309,0.428803,0.348663,0.089684,-0.006302
2548,0.591797,-0.9895709999999999,0.460639,0.306287,0.8357899999999999,-0.455675,-1.486544,0.584295,0.767493,0.49373100000000003,1.044794,-0.547697
2549,0.636996,-0.985158,0.504488,0.328754,0.833359,-0.44433100000000003,0.089863,0.017580000000000002,1.262067,0.139981,1.158935,-0.724858
2550,0.62533,-0.9638,0.515385,0.333892,0.821365,-0.462463,0.950217,-1.685256,0.648554,-0.19432,-0.286453,-0.454925
2551,0.582712,-0.9455629999999999,0.510842,0.32207600000000003,0.8108270000000001,-0.48869700000000005,0.631892,-1.8936279999999999,0.28660599999999997,-0.23890100000000003,-0.069463,-0.112377
2552,0.546215,-0.934485,0.50467,0.308677,0.804293,-0.507768,0.39755300000000005,-1.278484,0.103652,0.262399,0.974561,0.23771799999999998
2553,0.561817,-0.939358,0.524753,0.314469,0.80718,-0.499568,-1.131284,0.684688,0.395969,0.352096,1.7992810000000001,0.611262
2554,0.602132,-0.960034,0.554276,0.324825,0.819211,-0.47263,-0.833575,0.6379640000000001,0.101142,-0.522609,0.692584,0.510792
2555,0.6066600000000001,-0.9568909999999999,0.547996,0.328428,0.817405,-0.473268,0.649721,0.603282,-0.236693,-0.831556,-0.42211000000000004,0.548204
2556,0.608468,-0.952831,0.526197,0.33117800000000003,0.815059,-0.475393,0.262196,1.240565,-0.49658900000000006,-0.705613,-0.44723,0.41039
2557,0.624214,-0.968706,0.508472,0.331017,0.824153,-0.45956099999999994,-0.718175,1.552374,-1.165066,-0.755654,-0.37394299999999997,0.467404
2558,0.627111,-1.0080790000000002,0.485332,0.313053,0.845809,-0.431976,-1.4469290000000001,0.790922,-1.9190720000000001,-0.217319,-0.150755,0.543396
2559,0.618901,-1.062147,0.46338599999999996,0.282526,0.873403,-0.396665,-2.212473,0.5214409999999999,-2.062943,0.306921,0.29101,0.8417030000000001
2560,0.624211,-1.1294819999999999,0.45476000000000005,0.24963600000000002,0.904191,-0.34658,-2.698538,0.7939649999999999,-2.127576,0.370863,0.471038,0.7353890000000001
2561,0.645234,-1.18919,0.450776,0.22396,0.928068,-0.297538,-2.132238,1.542886,-1.561627,0.149437,0.22297899999999998,0.31349899999999997
2562,0.699891,-1.231971,0.4687,0.214094,0.9431459999999999,-0.254237,-1.694995,1.96996,-0.8508889999999999,0.159304,0.20790100000000003,0.270198
2563,0.7577149999999999,-1.2585030000000001,0.490853,0.21115100000000003,0.9516319999999999,-0.22317800000000002,-0.9240360000000001,1.7506970000000002,-0.5001869999999999,-0.139557,-0.13331800000000002,0.065066
2564,0.794751,-1.2732290000000002,0.49750500000000003,0.20924600000000002,0.956052,-0.205368,-0.477871,1.388808,-0.43037700000000007,-0.111055,-0.284788,0.180816
2565,0.8215969999999999,-1.284758,0.501842,0.20659699999999998,0.959369,-0.192156,-0.43833900000000003,1.000612,-0.355896,-0.06997,-0.325534,0.162219
2566,0.844772,-1.296146,0.508421,0.202811,0.96252,-0.180052,-0.445618,0.8046300000000001,-0.35676399999999997,-0.012015000000000001,-0.364406,0.153044
2567,0.870245,-1.3054620000000001,0.518936,0.200468,0.9650049999999999,-0.169041,-0.440305,0.7134550000000001,-0.204923,0.08301,-0.381463,0.155369
2568,0.9182290000000001,-1.318347,0.552782,0.19844900000000001,0.968304,-0.151667,-0.94391,0.8593620000000001,-0.29194899999999996,-0.041344,-0.087841,0.286692
2569,0.997167,-1.339086,0.61431,0.192878,0.973275,-0.12461900000000001,-1.298784,0.9987719999999999,-0.481545,-0.058005999999999995,-0.01098,0.24374400000000002
2570,1.0894840000000001,-1.362148,0.684791,0.183595,0.9783120000000001,-0.095888,-1.151103,1.334782,-0.721294,0.035139,-0.018229,0.025422999999999998
2571,1.1569,-1.387118,0.7244229999999999,0.167215,0.9831780000000001,-0.07345299999999999,-0.742974,1.342258,-1.079512,0.156546,-0.147973,-0.181705
2572,1.18664,-1.4135280000000001,0.726905,0.145195,0.9876590000000001,-0.058694,-0.417037,1.500646,-1.277196,0.310539,-0.249011,-0.20870100000000003
2573,1.1693040000000001,-1.439749,0.674702,0.120269,0.991426,-0.05106,-0.007063,1.7391580000000002,-1.338731,0.450395,-0.21263200000000002,-0.204952
2574,1.0915190000000001,-1.459754,0.56702,0.098314,0.993841,-0.051093,0.226171,1.1982540000000002,-1.072558,0.48222200000000004,0.092264,-0.0056700000000000006
2575,0.9915010000000001,-1.474924,0.45258000000000004,0.080092,0.995408,-0.052392999999999995,0.01278,0.474754,-0.8434530000000001,0.538072,0.23547300000000002,0.141657
2576,0.951881,-1.4856610000000001,0.404237,0.069243,0.9963780000000001,-0.049319999999999996,-0.12678599999999998,0.46820500000000004,-0.41713100000000003,0.478075,0.27397699999999997,0.009708
2577,0.926359,-1.487327,0.364703,0.066634,0.996518,-0.050073,0.229421,0.805309,-0.046538,0.560854,0.374728,-0.158912
2578,0.872991,-1.480934,0.298796,0.068749,0.995965,-0.057649,0.501987,0.408328,0.15776800000000002,0.620414,0.39086,-0.101515
2579,0.8392149999999999,-1.466582,0.265142,0.077394,0.994575,-0.069482,0.6759229999999999,-0.28772,0.644848,0.5160060000000001,0.264245,-0.021369
2580,0.821276,-1.438631,0.265305,0.096456,0.9912790000000001,-0.089771,1.093387,-1.255765,1.274982,0.37382,0.067788,0.238102
2581,0.819652,-1.3959489999999999,0.294496,0.127139,0.9847530000000001,-0.11871400000000001,1.421555,-1.6197190000000001,1.9624709999999999,0.017606,-0.243664,0.21342600000000003
2582,0.818289,-1.3412629999999999,0.328187,0.166081,0.973773,-0.1555,1.7203389999999998,-1.7043080000000002,2.3438849999999998,0.060558,-0.146426,0.069151
2583,0.807186,-1.281625,0.348175,0.20597800000000002,0.9584799999999999,-0.197193,1.968798,-1.350066,2.252232,0.005692,0.5473180000000001,0.071918
2584,0.784097,-1.224972,0.339994,0.239375,0.940796,-0.239998,2.1086650000000002,-0.42167299999999996,1.7307270000000001,-0.169718,0.998138,0.143044
2585,0.7622899999999999,-1.175337,0.31672,0.266031,0.9228200000000001,-0.278619,2.035381,0.17897000000000002,1.305361,-0.195429,0.913545,0.185479
2586,0.7475609999999999,-1.1281299999999999,0.295195,0.291213,0.9036129999999999,-0.314128,2.00573,0.215344,1.292289,-0.30194,0.405668,-0.031070999999999998
2587,0.732064,-1.083169,0.27824,0.31316700000000003,0.883447,-0.34849,1.861476,-0.170451,1.192431,-0.367321,0.389289,0.127039
2588,0.711779,-1.042226,0.262783,0.329398,0.8635290000000001,-0.38185399999999997,1.72731,-0.323596,0.9791139999999999,-0.46773400000000004,0.159298,0.381
2589,0.69733,-1.0075129999999999,0.251191,0.342897,0.845507,-0.409315,1.365171,-0.24753000000000003,0.918803,-0.135179,-0.067674,0.339719
2590,0.687334,-0.9775,0.249239,0.354734,0.829102,-0.432148,1.10141,-0.5448609999999999,0.910932,-0.12718,-0.281159,0.252445
2591,0.677014,-0.951032,0.255796,0.363879,0.814016,-0.45273500000000005,0.77783,-0.9469799999999999,1.052329,-0.154452,-0.5729270000000001,0.130851
2592,0.6631100000000001,-0.927249,0.273625,0.369365,0.799972,-0.47287700000000005,0.541481,-1.6455389999999999,1.19151,-0.153788,-0.47061099999999995,0.165245
2593,0.640273,-0.9065559999999999,0.293585,0.368282,0.7873859999999999,-0.494359,0.388635,-2.0621240000000003,1.073472,-0.047725,-0.45225699999999996,0.28186500000000003
2594,0.6174569999999999,-0.890468,0.317679,0.364195,0.777366,-0.512896,0.08230599999999999,-2.050568,1.112978,0.045183,-0.40578400000000003,0.335787
2595,0.602136,-0.880244,0.347419,0.36077800000000004,0.770894,-0.524938,-0.22364099999999998,-1.8562889999999999,1.012316,0.034486,-0.437352,0.275121
2596,0.585724,-0.876131,0.375259,0.353864,0.7682680000000001,-0.5334260000000001,-0.37537800000000004,-1.942025,0.740037,-0.019147,-0.45981099999999997,0.26568
2597,0.56139,-0.8776809999999999,0.396751,0.340146,0.769259,-0.5408689999999999,-0.474896,-2.091656,0.41693100000000005,-0.047406000000000004,-0.496936,0.293738
2598,0.532589,-0.885235,0.412318,0.32147,0.7740640000000001,-0.5454180000000001,-0.671333,-1.943828,0.11626700000000001,-0.092481,-0.363541,0.367745
2599,0.5134380000000001,-0.901328,0.42606099999999997,0.30480799999999997,0.7841520000000001,-0.540552,-1.074575,-1.168293,-0.07020900000000001,0.099718,-0.112811,0.38822399999999996
2600,0.518885,-0.925834,0.449457,0.298126,0.7991229999999999,-0.522037,-1.6362510000000001,-0.377722,0.116066,0.202896,-0.08041799999999999,0.226215
2601,0.555118,-0.9553450000000001,0.48981,0.30427600000000005,0.816513,-0.490633,-1.995571,0.64302,0.375031,0.160003,0.020081,0.092074
2602,0.6239680000000001,-0.975749,0.5423020000000001,0.327505,0.8281219999999999,-0.45492,-1.263759,1.3808850000000001,0.8983530000000001,0.47333800000000004,1.4250209999999999,-0.701635
2603,0.660452,-0.964865,0.574086,0.349389,0.8219719999999999,-0.449763,0.46117700000000006,-0.09201799999999999,0.9080159999999999,-0.10714100000000001,0.665913,-0.782292
2604,0.642584,-0.944672,0.574702,0.351174,0.810305,-0.469128,0.837917,-1.206939,0.476242,-0.23139200000000001,-0.046313,-0.387806
2605,0.617178,-0.931593,0.5706220000000001,0.34524699999999997,0.802571,-0.48649899999999996,0.456392,-0.933839,0.177329,0.016996,0.782146,-0.024472
2606,0.629191,-0.9326540000000001,0.581853,0.350565,0.803204,-0.481628,-0.8280430000000001,0.928825,0.350773,0.605154,1.957675,0.678741
2607,0.670543,-0.9487620000000001,0.611971,0.362089,0.812695,-0.456527,-0.9424290000000001,0.483494,0.193518,-0.504209,0.9206280000000001,0.392531
2608,0.6739890000000001,-0.949308,0.612942,0.363383,0.813013,-0.45493,0.420386,0.177791,-0.19608599999999998,-0.711192,-0.5317930000000001,0.40923000000000004
2609,0.675313,-0.94804,0.595892,0.364629,0.8122739999999999,-0.45525200000000005,0.079178,1.230061,-0.377143,-0.571431,-0.64249,0.39229400000000003
2610,0.709322,-0.963873,0.590384,0.37147399999999997,0.821407,-0.43277600000000005,-0.788192,2.142769,-0.898186,-0.730971,-0.48510299999999995,0.471747
2611,0.729518,-0.9995860000000001,0.576339,0.360348,0.841247,-0.40305100000000005,-1.192382,1.078117,-1.768109,-0.39909,-0.27262800000000004,0.47090699999999996
2612,0.718493,-1.048233,0.553791,0.328533,0.866542,-0.375722,-1.7387540000000001,0.176146,-2.172421,0.167027,0.257801,0.725576
2613,0.712763,-1.1143450000000001,0.543392,0.28822600000000004,0.8976219999999999,-0.333462,-2.511934,0.254333,-2.406521,0.242917,0.5259159999999999,0.6844140000000001
2614,0.711976,-1.175664,0.531771,0.25148400000000004,0.9229459999999999,-0.291416,-1.8699080000000001,0.664619,-1.936818,0.194866,0.398755,0.169285
2615,0.7325119999999999,-1.21763,0.529987,0.23129299999999997,0.938282,-0.25714899999999996,-1.424492,1.353301,-1.1206040000000002,0.018585,-0.013156999999999999,0.28341
2616,0.7732600000000001,-1.243532,0.5395760000000001,0.224521,0.946925,-0.230039,-0.788419,1.666504,-0.610225,-0.072711,-0.149699,0.20036099999999998
2617,0.805283,-1.257344,0.539647,0.22231900000000002,0.951275,-0.21364899999999998,-0.392018,1.5014120000000002,-0.42778299999999997,-0.125884,-0.26411,0.18406199999999998
2618,0.83496,-1.267754,0.543763,0.221208,0.954433,-0.2003,-0.419809,1.147305,-0.295064,-0.048738,-0.45260200000000006,0.18849000000000002
2619,0.8633850000000001,-1.278007,0.554802,0.219361,0.957443,-0.18756199999999998,-0.481346,0.787301,-0.256577,-0.005936,-0.436126,0.16276600000000002
2620,0.904566,-1.289298,0.584063,0.218383,0.9606399999999999,-0.171679,-0.895813,0.548604,-0.144866,0.033431999999999996,-0.357582,0.15648099999999998
2621,0.97936,-1.307965,0.652219,0.21567600000000003,0.965658,-0.14485599999999998,-1.4504569999999999,0.466834,-0.260799,-0.033791,0.044367000000000004,0.327534
2622,1.073774,-1.328516,0.73677,0.21087899999999998,0.970793,-0.11439,-1.361018,0.786568,-0.375952,-0.07799,0.104921,0.205012
2623,1.157684,-1.347421,0.796953,0.202876,0.9751549999999999,-0.088928,-0.811365,1.519682,-0.636903,-0.033411,0.051899,0.130935
2624,1.20366,-1.3652879999999998,0.814695,0.19045299999999998,0.978957,-0.07324299999999999,-0.382601,1.316491,-0.810972,0.103599,-0.046584,-0.228271
2625,1.2160309999999999,-1.384867,0.7979470000000001,0.173334,0.982765,-0.06421,-0.046152,1.5891819999999999,-1.097392,0.142203,-0.169578,-0.142074
2626,1.188785,-1.406959,0.737244,0.151331,0.9866090000000001,-0.060797000000000004,0.11579300000000001,1.622264,-1.252263,0.364431,-0.099173,-0.073847
2627,1.158731,-1.429953,0.67753,0.128609,0.9900979999999999,-0.056213,-0.140023,1.238438,-1.2151020000000001,0.363716,0.112929,0.075058
2628,1.1440059999999999,-1.4518469999999999,0.649269,0.107999,0.992934,-0.049112,-0.3307,0.394289,-0.937615,0.461337,0.043001,0.11384000000000001
2629,1.165653,-1.46526,0.663296,0.096785,0.9944360000000001,-0.041507999999999996,-0.30945900000000004,0.445276,-0.387397,0.464113,0.20669,-0.11878499999999999
2630,1.192186,-1.468173,0.676713,0.095158,0.9947389999999999,-0.037854,-0.00041799999999999997,0.762184,0.012802000000000001,0.369305,0.462475,-0.189395
2631,1.180882,-1.466952,0.652879,0.095846,0.994613,-0.039388,0.194609,0.431454,-0.032414,0.409113,0.544968,-0.14063499999999998
2632,1.137896,-1.465695,0.608714,0.095201,0.994482,-0.043996,0.269638,-0.153844,0.017999,0.5294939999999999,0.410868,-0.080012
2633,1.07787,-1.457293,0.557474,0.099749,0.9935649999999999,-0.053579999999999996,0.5771729999999999,-0.652906,0.41175500000000004,0.362654,0.22750399999999998,0.257117
2634,1.0021719999999998,-1.435948,0.50258,0.11326199999999999,0.990922,-0.072378,0.979509,-1.247815,0.982554,0.166569,0.057037,0.375631
2635,0.9409040000000001,-1.3997700000000002,0.4692,0.137516,0.985411,-0.100242,1.3920860000000002,-1.5006540000000002,1.515598,0.0027890000000000002,-0.101118,0.374824
2636,0.879365,-1.354009,0.43900200000000006,0.165682,0.9765940000000001,-0.13714200000000001,1.7589119999999998,-1.623998,1.673211,0.043607,0.13449,-0.001072
2637,0.8280270000000001,-1.302759,0.416803,0.195073,0.964292,-0.179112,1.9270080000000003,-1.3672879999999998,1.7990380000000001,0.047893,0.452334,0.081684
2638,0.7879390000000001,-1.250602,0.395926,0.223121,0.949174,-0.22199000000000002,2.0867869999999997,-0.721294,1.551498,-0.088554,0.6770010000000001,0.189306
2639,0.752588,-1.200726,0.364392,0.24721500000000002,0.9323020000000001,-0.263994,2.1690259999999997,-0.033345,1.269181,-0.279304,0.45669,0.058549000000000004
2640,0.737183,-1.153651,0.340544,0.272341,0.914249,-0.299956,1.9685119999999998,0.502995,1.316231,-0.300081,0.388592,-0.0039840000000000006
2641,0.734613,-1.1076059999999999,0.325846,0.299489,0.894632,-0.331565,1.910089,0.503426,1.259207,-0.35194899999999996,0.41019300000000003,0.005546
2642,0.723799,-1.0628739999999999,0.30641399999999996,0.32208400000000004,0.873757,-0.364426,2.000216,0.204473,1.083963,-0.341661,0.19278599999999999,0.406281
2643,0.704228,-1.02185,0.282279,0.337827,0.853075,-0.397658,1.873245,-0.100665,0.7790229999999999,-0.11779500000000001,-0.022127,0.37493699999999996
2644,0.680246,-0.9860629999999999,0.266729,0.347183,0.833859,-0.42911400000000005,1.49135,-0.7673989999999999,0.811393,-0.082427,-0.085385,0.363196
2645,0.6572439999999999,-0.957907,0.261851,0.351429,0.81799,-0.45539700000000005,0.984843,-0.991289,0.7632770000000001,-0.09715700000000001,-0.486965,0.158827
2646,0.6417149999999999,-0.936602,0.269847,0.354668,0.80555,-0.474654,0.5576979999999999,-1.1895129999999998,0.887666,-0.065163,-0.47040600000000005,0.153106
2647,0.629424,-0.919485,0.287208,0.356873,0.795289,-0.490054,0.302706,-1.355101,0.9598040000000001,-0.098511,-0.43528900000000004,0.185916
2648,0.618825,-0.904924,0.31011700000000003,0.35833899999999996,0.786378,-0.503189,0.101397,-1.457973,1.019419,0.006163,-0.395524,0.211929
2649,0.612663,-0.893392,0.338181,0.360423,0.7792020000000001,-0.5127729999999999,-0.09987,-1.36145,1.031776,0.023168,-0.366849,0.181855
2650,0.6046239999999999,-0.8849379999999999,0.364598,0.360021,0.773875,-0.521055,-0.129699,-1.532129,0.8501879999999999,-0.061849,-0.31304499999999996,0.178144
2651,0.584531,-0.879685,0.384025,0.351717,0.7705380000000001,-0.531566,-0.14898,-1.864224,0.533217,-0.10435699999999999,-0.353927,0.216777
2652,0.555416,-0.8808790000000001,0.395946,0.335609,0.771299,-0.540797,-0.336251,-1.9035540000000002,0.142059,-0.091086,-0.379865,0.266536
2653,0.528161,-0.8904799999999999,0.402476,0.317,0.777374,-0.543321,-0.654508,-1.347208,-0.182412,0.051865999999999995,-0.20011800000000002,0.447175
2654,0.518544,-0.909975,0.41053999999999996,0.304191,0.789488,-0.5330779999999999,-1.1826450000000002,-0.48960299999999995,-0.27159,0.20775700000000002,-0.197127,0.451474
2655,0.534963,-0.939199,0.43526000000000004,0.301007,0.807086,-0.50794,-1.9117650000000002,-0.041947000000000005,0.033596,0.175129,-0.151095,0.285391
2656,0.575434,-0.9732,0.48100699999999996,0.306195,0.8266899999999999,-0.472041,-2.1550290000000003,0.285675,0.364763,0.463031,0.700562,-0.253835
2657,0.626782,-0.9928020000000001,0.5325,0.320452,0.8375600000000001,-0.442492,-1.110239,0.329221,0.822794,0.584501,1.0326030000000002,-0.5995159999999999
2658,0.643293,-0.9811770000000001,0.562634,0.333532,0.831152,-0.444902,0.47225600000000006,-0.9178040000000001,0.943341,0.256388,0.567072,-0.543151
2659,0.6178130000000001,-0.9611270000000001,0.567389,0.331676,0.819837,-0.466747,0.642813,-1.5889719999999998,0.540536,-0.183697,-0.19195299999999998,-0.221348
2660,0.599825,-0.9563530000000001,0.57076,0.325433,0.817094,-0.47586300000000004,-0.014169999999999999,-0.622695,0.027302999999999997,0.17543699999999998,0.8984969999999999,0.07649500000000001
2661,0.610197,-0.958918,0.577504,0.32914899999999997,0.818571,-0.470742,-0.642536,0.893022,0.347848,0.539702,1.7353990000000001,0.457162
2662,0.6802819999999999,-0.9773200000000001,0.626361,0.35176999999999997,0.829002,-0.434752,-1.6617330000000001,1.257971,0.542155,-0.5943689999999999,0.724175,0.29965
2663,0.709575,-0.977651,0.649438,0.364174,0.8291870000000001,-0.424054,0.38366100000000003,0.318723,0.286317,-0.9917520000000001,-0.652658,0.19778199999999999
2664,0.706375,-0.964355,0.625029,0.369938,0.821682,-0.433567,0.9388690000000001,1.305377,-0.246248,-0.661198,-0.569103,0.199283
2665,0.723268,-0.9679639999999999,0.602481,0.375245,0.8237329999999999,-0.42503,-0.072554,1.829286,-0.915214,-0.608567,-0.401309,0.300152
2666,0.72122,-0.995491,0.5704779999999999,0.359261,0.839026,-0.408609,-0.6378659999999999,0.804321,-1.9796619999999998,-0.342629,-0.116523,0.346292
2667,0.68853,-1.040846,0.526777,0.321187,0.8628319999999999,-0.390327,-1.2111809999999998,0.011377,-2.452668,0.29996799999999996,0.21485,0.701575
2668,0.667442,-1.102014,0.49878500000000003,0.27965100000000004,0.8921190000000001,-0.35484299999999996,-2.382804,0.259207,-2.4077580000000003,0.455624,0.389223,0.713791
2669,0.666192,-1.1661709999999998,0.48760699999999996,0.24328400000000003,0.91925,-0.30949299999999996,-2.187765,0.6689579999999999,-1.9497220000000002,0.216493,0.267929,0.34001
2670,0.689437,-1.211278,0.48735100000000003,0.22379000000000002,0.936066,-0.271461,-1.57885,1.417785,-1.131375,0.038082,-0.033463,0.32416500000000004
2671,0.7368859999999999,-1.243333,0.5043979999999999,0.216131,0.9468610000000001,-0.23818899999999998,-1.257703,1.618382,-0.6924859999999999,-0.10603900000000001,-0.073906,0.157943
2672,0.7766529999999999,-1.2651729999999999,0.513113,0.210883,0.9536600000000001,-0.21460300000000002,-0.676886,1.512879,-0.653042,-0.07674299999999999,-0.18971300000000002,0.137775
2673,0.801606,-1.280865,0.511559,0.205393,0.9582629999999999,-0.19884000000000002,-0.510369,1.2006569999999999,-0.507269,-0.026285000000000003,-0.252346,0.168628
2674,0.828973,-1.294658,0.520257,0.200992,0.9621149999999999,-0.184197,-0.5960340000000001,0.78604,-0.377013,-0.013293000000000001,-0.290225,0.143562
2675,0.86121,-1.307939,0.542145,0.19711199999999998,0.9656520000000001,-0.169282,-0.700446,0.481179,-0.238483,0.071214,-0.357802,0.223359
2676,0.9154110000000001,-1.319874,0.590892,0.19684100000000002,0.968684,-0.151319,-1.004583,0.21395300000000003,-0.01487,-0.040835,-0.049372000000000006,0.24299400000000002
2677,0.9989819999999999,-1.336878,0.673992,0.194903,0.972766,-0.125426,-1.446593,0.194937,-0.20380399999999999,-0.12161500000000001,0.049985,0.244689
2678,1.098343,-1.3571540000000002,0.765994,0.188778,0.9772649999999999,-0.09647599999999999,-1.248694,0.730197,-0.49793699999999996,-0.04916,0.007156,0.073847
2679,1.17013,-1.376214,0.813533,0.17802300000000001,0.9811290000000001,-0.075407,-0.608425,1.45763,-0.748633,-0.038405,0.0032920000000000002,0.052778
