,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2288,-2.689403,-1.389465,-2.938571,-0.078775,0.983605,0.16217,0.27679699999999996,1.046366,-0.365062,0.352488,0.33011599999999997,0.0952
2289,-2.632674,-1.396198,-2.900191,-0.084614,0.9847959999999999,0.15165499999999998,0.605633,0.714728,-0.033327999999999997,0.121174,0.544867,-0.160184
2290,-2.5563540000000002,-1.415086,-2.829327,-0.085636,0.9879020000000001,0.129226,1.47662,0.261356,-0.098234,-0.034314,0.578184,-0.039779
2291,-2.334418,-1.445178,-2.6105419999999997,-0.09045,0.9921200000000001,0.086594,2.492556,0.23365500000000003,-0.178696,0.022152,0.238898,0.31304899999999997
2292,-1.844542,-1.474819,-2.115699,-0.092181,0.995398,0.025883999999999997,3.354536,-0.390818,-0.071462,-0.155454,0.280908,0.1636
2293,-1.1447450000000001,-1.466616,-1.400586,-0.09462999999999999,0.9945780000000001,-0.042948,3.5277870000000005,-0.5861649999999999,-0.121276,-0.22742199999999999,0.31702199999999997,0.233927
2294,-0.715259,-1.427034,-0.969836,-0.093925,0.989684,-0.108119,3.056444,0.655547,0.120599,-0.16909100000000002,0.330552,0.52885
2295,-0.461401,-1.382372,-0.750884,-0.083376,0.982301,-0.167693,2.8452889999999997,2.696859,0.24255900000000002,-0.250776,0.612624,0.650267
2296,-0.301525,-1.330591,-0.638522,-0.07064400000000001,0.971289,-0.22714600000000001,2.7590470000000002,1.725872,0.18124400000000002,-0.22113400000000002,0.739587,0.24142800000000003
2297,-0.24542199999999997,-1.287678,-0.55533,-0.067868,0.960189,-0.270962,2.127034,-3.142034,0.627447,-0.034992,0.6873630000000001,0.443173
2298,-0.291684,-1.2435120000000002,-0.484387,-0.09244,0.9469190000000001,-0.307879,2.808252,-6.747679,0.225561,0.171938,0.362041,0.58475
2299,-0.357896,-1.167941,-0.426579,-0.13733199999999998,0.9199450000000001,-0.367194,4.458132,-4.960984,-0.461685,0.32814299999999996,0.009604999999999999,0.450308
2300,-0.357403,-1.079631,-0.37153400000000003,-0.165002,0.881784,-0.441841,4.294375,-1.197124,-0.380058,0.41799200000000003,-0.146203,0.128532
2301,-0.338409,-1.021333,-0.336028,-0.173371,0.8528049999999999,-0.492604,2.230804,-0.4275,-0.047218,0.19722,-0.39064699999999997,0.34231999999999996
2302,-0.327727,-0.9941129999999999,-0.314795,-0.175508,0.838276,-0.51622,1.2322229999999998,-0.42496000000000006,0.182949,0.076784,-0.534305,0.656708
2303,-0.324112,-0.9721219999999999,-0.294179,-0.17946900000000002,0.826084,-0.5342,1.220849,-0.9082020000000001,0.09376,0.121547,-0.624286,0.6517229999999999
2304,-0.33736900000000003,-0.949542,-0.28081500000000004,-0.192662,0.813149,-0.549239,1.1495440000000001,-1.244026,-0.045176,0.145314,-0.62513,0.667113
2305,-0.347036,-0.9302889999999999,-0.271144,-0.20325,0.8017920000000001,-0.561971,0.8922549999999999,-0.565629,-0.042502,0.06631799999999999,-0.570439,0.596197
2306,-0.347999,-0.916881,-0.26135,-0.20743899999999998,0.793708,-0.5718300000000001,0.630854,-0.41513100000000003,0.110372,0.054622000000000004,-0.506843,0.58329
2307,-0.347586,-0.911645,-0.24955500000000003,-0.20861500000000002,0.790512,-0.575816,0.187836,-0.486925,0.332764,0.044904,-0.503799,0.576685
2308,-0.349723,-0.918487,-0.236788,-0.20798699999999998,0.7946840000000001,-0.570274,-0.43703800000000004,-0.64446,0.576429,-0.034979,-0.589346,0.467521
2309,-0.34768699999999997,-0.940859,-0.223398,-0.200716,0.808064,-0.5538390000000001,-1.230376,-0.247692,0.87589,-0.112943,-0.639043,0.23834899999999998
2310,-0.333978,-0.981468,-0.209004,-0.18219200000000002,0.8313139999999999,-0.5250859999999999,-2.111646,0.280439,1.16816,-0.095625,-0.554962,0.026963
2311,-0.311265,-1.038666,-0.197403,-0.155386,0.861728,-0.48298199999999997,-2.83459,0.856036,1.1751909999999999,-0.045908,-0.030017000000000002,-0.15009
2312,-0.294102,-1.088529,-0.195134,-0.134441,0.8859459999999999,-0.443866,-1.621756,0.587222,0.48218599999999995,0.11893800000000002,1.365428,-0.784573
2313,-0.258873,-1.076344,-0.200848,-0.121478,0.880229,-0.45872799999999997,1.371014,3.205444,-0.7223109999999999,-0.061627,2.602284,-1.252682
2314,-0.20131400000000002,-1.036341,-0.188273,-0.101851,0.8605459999999999,-0.49907799999999997,2.367257,1.046283,0.505188,-0.411195,0.220036,-1.42861
2315,-0.198743,-1.002362,-0.138438,-0.10628199999999999,0.8427450000000001,-0.5277109999999999,1.4237360000000001,-3.2044040000000003,0.84908,-0.008662999999999999,-0.918916,-0.401229
2316,-0.253679,-0.993445,-0.12421600000000001,-0.136978,0.8379110000000001,-0.528332,0.14034000000000002,-3.2670529999999998,0.047575,-0.11528,-0.300481,0.382352
2317,-0.31722100000000003,-0.996185,-0.133403,-0.169533,0.839403,-0.5163840000000001,-0.514065,-2.294975,-0.320369,0.43409,0.748274,1.176159
2318,-0.352243,-1.004925,-0.151299,-0.184972,0.8441219999999999,-0.5032260000000001,0.006147,-0.14006500000000002,-0.20306,0.304616,1.385141,1.062155
2319,-0.315546,-0.998375,-0.128973,-0.168097,0.840592,-0.5149189999999999,0.147047,1.11775,0.807918,0.21587199999999998,-0.184555,0.793331
2320,-0.277881,-1.0016049999999999,-0.10275799999999999,-0.147842,0.8423370000000001,-0.51827,0.050319,1.08965,0.460106,0.10293599999999999,-0.361273,0.829778
2321,-0.28473200000000004,-1.018616,-0.126125,-0.147343,0.851383,-0.503418,-1.546836,-0.024182,-0.66271,0.06551,0.203701,0.172547
2322,-0.342202,-1.041592,-0.16331600000000002,-0.169405,0.863209,-0.475567,-1.151867,-2.0721130000000003,-0.621007,0.25088699999999997,0.739498,-0.030185000000000003
2323,-0.41884799999999994,-1.060417,-0.20546399999999998,-0.198677,0.872559,-0.446273,-1.8331060000000001,-0.9131319999999999,-0.287556,0.406883,0.79811,0.14971800000000002
2324,-0.406694,-1.122754,-0.23375,-0.17135999999999998,0.9012969999999999,-0.397857,-3.58834,3.0098700000000003,1.0678219999999998,0.26811599999999997,0.06341000000000001,0.44000200000000006
2325,-0.357848,-1.196674,-0.24908400000000003,-0.127999,0.9308290000000001,-0.342291,-3.339164,2.830332,0.995017,0.224755,0.033878,0.384436
2326,-0.32833,-1.254457,-0.251288,-0.10030900000000001,0.9503799999999999,-0.294455,-2.466816,1.055862,0.968133,0.256895,0.149595,0.264517
2327,-0.274725,-1.3053540000000001,-0.23190999999999998,-0.071161,0.9649770000000001,-0.25247600000000003,-2.273766,2.3118849999999997,1.051193,0.232675,-0.294902,0.390415
2328,-0.184416,-1.3530440000000001,-0.191908,-0.03961,0.9763850000000001,-0.21234299999999998,-2.251733,2.3113669999999997,0.895387,0.201124,-0.306311,0.35028200000000004
2329,-0.152045,-1.395433,-0.179859,-0.026418999999999998,0.984663,-0.172414,-1.8294009999999998,0.442941,0.24698,-0.233698,-0.338881,0.093145
2330,-0.165931,-1.426812,-0.197252,-0.023691999999999998,0.9896520000000001,-0.141467,-1.513796,0.220982,0.068939,0.018747999999999997,-0.263227,0.10368699999999999
2331,-0.180758,-1.458366,-0.232557,-0.020158000000000002,0.9936860000000001,-0.110302,-1.7081830000000002,1.5672270000000001,0.037014,0.015213999999999998,-0.267261,0.072521
2332,-0.224016,-1.497846,-0.321997,-0.016169,0.99734,-0.070964,-2.18205,2.61857,-0.063783,0.23321,-0.285518,0.077999
2333,-0.55362,-1.5382280000000002,-0.70597,-0.016992,0.9994700000000001,-0.027491,-2.188097,2.5329669999999997,-0.22929000000000002,0.237817,-0.236103,0.10320499999999999
2334,-1.9889029999999999,-1.544072,-2.182501,-0.024135,0.9996430000000001,0.010723,-1.8260490000000003,1.6772,-0.45533199999999996,0.193675,-0.089151,0.177509
2335,-2.494997,-1.5134370000000001,-2.703403,-0.03445,0.9983549999999999,0.045638,-1.7838669999999999,0.100617,-0.497883,0.078471,-0.031131,-0.107619
2336,-2.687867,-1.475554,-2.883922,-0.041642,0.995468,0.085392,-2.0445919999999997,-0.767365,-0.326608,0.105348,0.16514600000000002,-0.613758
2337,-2.7783189999999998,-1.440502,-2.985478,-0.046143,0.991524,0.12138099999999999,-1.585129,1.519377,-0.09132,0.326782,0.234352,-0.287946
2338,-2.776264,-1.421187,-3.022308,-0.053227,0.9888290000000001,0.139157,-0.658302,1.642043,-0.13521,0.2347,0.370118,-0.37305900000000003
2339,-2.7429330000000003,-1.415076,-3.005785,-0.06018099999999999,0.9879,0.142874,-0.043342,0.602006,-0.319725,0.269714,0.339386,-0.194525
2340,-2.668838,-1.414146,-2.944373,-0.071011,0.9877549999999999,0.138846,0.25440999999999997,0.6868850000000001,-0.491874,0.366589,0.19722699999999999,-0.053367
2341,-2.6013189999999997,-1.413601,-2.883289,-0.080496,0.98767,0.134204,0.26555700000000004,0.203782,-0.368332,0.16728800000000002,0.5892649999999999,-0.156054
2342,-2.530303,-1.4209129999999999,-2.814676,-0.085667,0.9887889999999999,0.122235,0.839809,0.20956100000000003,-0.180594,0.075657,0.622631,-0.054791
2343,-2.380682,-1.441072,-2.66866,-0.089161,0.991598,0.093638,1.77405,0.1625,-0.144097,0.119603,0.46218400000000004,0.25604699999999997
2344,-2.044186,-1.469173,-2.325009,-0.090224,0.994841,0.046216,2.794089,-0.44116000000000005,-0.050741,-0.170213,0.24682800000000002,0.28963
2345,-1.4198819999999999,-1.475773,-1.6838790000000001,-0.093726,0.995489,-0.014253,3.172976,-0.8846790000000001,-0.287876,-0.35192199999999996,0.19886199999999998,0.21701199999999998
2346,-0.923242,-1.442835,-1.165612,-0.10173600000000001,0.9918239999999999,-0.076948,3.318635,-0.8358770000000001,-0.363833,-0.406046,0.19325,0.271025
2347,-0.63142,-1.391126,-0.875653,-0.105467,0.9839030000000001,-0.14422000000000001,3.3844410000000003,0.9378860000000001,-0.17443499999999998,-0.058046,0.46862700000000007,0.42498199999999997
2348,-0.443366,-1.3337649999999999,-0.718071,-0.100722,0.972039,-0.21209099999999997,3.227445,2.207762,-0.05538099999999999,-0.093248,0.65647,0.517893
2349,-0.307543,-1.276781,-0.625524,-0.08772100000000001,0.9570879999999999,-0.276183,2.994367,1.863519,0.185918,-0.150499,0.724263,0.40525700000000003
2350,-0.270148,-1.2309700000000001,-0.555243,-0.088951,0.9428129999999999,-0.32122,2.313876,-3.606007,0.609053,-0.06818400000000001,0.518918,0.60778
2351,-0.321938,-1.177716,-0.493684,-0.12119100000000001,0.923734,-0.363345,3.467283,-5.933818,-0.077456,0.13883,0.21873800000000002,0.438479
2352,-0.374625,-1.09879,-0.441146,-0.166373,0.890658,-0.42313100000000003,4.271434999999999,-3.9199230000000003,-0.372454,0.313345,-0.010043,0.342611
2353,-0.364145,-1.0272299999999999,-0.394386,-0.184196,0.85587,-0.48327200000000003,3.212241,-0.49572299999999997,-0.08834299999999999,0.359046,-0.195271,0.242457
2354,-0.339519,-0.9879879999999999,-0.357598,-0.18329,0.8349209999999999,-0.518946,1.734102,-0.368908,0.381869,0.130189,-0.324621,0.5659890000000001
2355,-0.328276,-0.960766,-0.32629400000000003,-0.184705,0.81963,-0.5422939999999999,1.5061950000000002,-0.990236,0.381073,0.12438699999999998,-0.44942200000000004,0.65051
2356,-0.326707,-0.9379540000000001,-0.301469,-0.189806,0.80635,-0.560149,1.2204549999999998,-0.813059,0.27736900000000003,0.12094300000000001,-0.6576529999999999,0.614318
2357,-0.328206,-0.9196719999999999,-0.28338,-0.195366,0.795403,-0.573725,0.929945,-0.706342,0.21538200000000002,0.13755,-0.649422,0.594919
2358,-0.321783,-0.907387,-0.267455,-0.194752,0.7878970000000001,-0.584194,0.602513,-0.12496099999999999,0.297808,0.086156,-0.6502939999999999,0.569943
2359,-0.315051,-0.9035190000000001,-0.251867,-0.19175799999999998,0.785509,-0.588385,0.16301500000000002,-0.396903,0.48629799999999995,0.055390999999999996,-0.583254,0.509955
2360,-0.311575,-0.910783,-0.23413499999999998,-0.18795699999999999,0.789984,-0.583601,-0.409597,-0.577976,0.710062,0.002716,-0.564475,0.421278
2361,-0.309224,-0.9317709999999999,-0.216146,-0.181499,0.8026770000000001,-0.568121,-1.108035,-0.545399,0.894217,-0.067723,-0.6756939999999999,0.251913
2362,-0.302711,-0.9690549999999999,-0.20136700000000002,-0.16875199999999999,0.8243510000000001,-0.540335,-1.977214,-0.089142,1.0349760000000001,-0.10276300000000001,-0.593287,0.040914
2363,-0.288653,-1.022749,-0.190165,-0.148313,0.853543,-0.49945900000000004,-2.7088520000000003,0.498014,1.088933,-0.11116300000000001,-0.154523,-0.11338
2364,-0.26766599999999996,-1.072238,-0.182322,-0.126462,0.878273,-0.461125,-1.6935810000000002,0.6678029999999999,0.639676,-0.086276,0.23935700000000001,-0.389599
2365,-0.230962,-1.0668520000000001,-0.187931,-0.11053699999999998,0.875685,-0.470053,1.086416,3.2862430000000002,-0.700902,-0.144926,2.725633,-1.121683
2366,-0.178424,-1.030281,-0.18532300000000002,-0.091326,0.8574440000000001,-0.506402,2.220758,0.945591,0.239373,-0.581282,0.7436,-1.253745
2367,-0.197973,-0.9926780000000001,-0.150785,-0.107475,0.837492,-0.5357689999999999,1.665525,-3.616201,0.52442,-0.29279299999999997,-0.559645,-0.28541300000000003
2368,-0.25855100000000003,-0.9748129999999999,-0.13430899999999998,-0.143517,0.8275969999999999,-0.542659,0.655311,-3.537464,0.09211,-0.07674299999999999,-0.189429,0.346508
2369,-0.313292,-0.977582,-0.14113599999999998,-0.172287,0.829148,-0.531812,-0.8996799999999999,-1.593056,-0.227823,0.51361,1.25241,1.162976
2370,-0.317325,-0.9865149999999999,-0.144284,-0.172112,0.834109,-0.524054,0.49297799999999997,0.693442,0.324836,0.312645,1.358427,0.8613350000000001
2371,-0.276986,-0.987584,-0.115406,-0.150594,0.8346979999999999,-0.5297109999999999,-0.300846,0.570214,0.926199,0.297795,0.496967,0.7241380000000001
2372,-0.234875,-0.998167,-0.095342,-0.12609700000000001,0.8404790000000001,-0.52696,-0.7318939999999999,1.875851,0.332925,-0.133699,-0.5960489999999999,0.9905370000000001
2373,-0.22841599999999998,-1.032231,-0.121101,-0.116138,0.8584450000000001,-0.499576,-2.025019,0.809847,-0.494068,-0.26582,-0.390855,0.42418199999999995
2374,-0.29030300000000003,-1.0546200000000001,-0.155797,-0.141275,0.869713,-0.47289899999999996,-0.822108,-2.879211,-0.735175,0.018488,0.248772,-0.166124
2375,-0.336951,-1.0881049999999999,-0.183204,-0.153455,0.885749,-0.438055,-2.9428360000000002,0.9500790000000001,0.6626350000000001,0.569272,0.060525,0.731878
2376,-0.270677,-1.175065,-0.18151,-0.10306900000000001,0.922715,-0.371436,-4.33944,3.89713,1.481248,0.32014000000000004,-0.068436,0.577094
2377,-0.18442,-1.2518799999999999,-0.157858,-0.057491999999999994,0.949576,-0.308205,-3.087825,2.411245,1.1522,0.24476399999999998,-0.072104,0.42701000000000006
2378,-0.12057799999999999,-1.300904,-0.114212,-0.032069,0.963799,-0.264671,-2.057028,0.7161810000000001,0.844311,-0.020665,-0.220315,0.399681
2379,-0.058587,-1.341121,-0.0761,-0.013328999999999999,0.9737399999999999,-0.22724499999999997,-2.039519,1.455596,0.5347689999999999,-0.086021,-0.350587,0.280376
2380,-0.011237,-1.382816,-0.05329400000000001,-0.0021,0.982384,-0.186829,-2.052469,1.096889,0.20719400000000002,-0.159949,-0.39557600000000004,0.162125
2381,0.016842,-1.4223139999999999,-0.045646,0.002491,0.9889969999999999,-0.147871,-1.9501970000000002,1.07295,-0.021728,0.12383699999999999,-0.186598,0.143782
2382,0.049489,-1.462259,-0.043006,0.0053560000000000005,0.994116,-0.108127,-2.017823,1.875561,-0.077708,0.226502,-0.182317,0.178806
2383,0.078239,-1.502793,-0.06288200000000001,0.005302,0.9976889999999999,-0.067634,-2.021188,2.578436,-0.289072,0.179329,-0.10839100000000002,0.150581
2384,0.047329,-1.5418889999999998,-0.136533,0.001354,0.999582,-0.028595,-1.8426799999999999,1.7382380000000002,-0.253634,0.127613,-0.043695,-0.023407
2385,-2.673028,-1.563852,-2.872445,-0.002538,0.999976,0.005014,-1.6192799999999998,0.209695,-0.212727,0.132421,-0.016638999999999998,-0.058464999999999996
2386,-2.9778729999999998,-1.53281,3.110074,-0.006152,0.9992790000000001,0.037241,-1.622835,-0.288002,-0.156566,0.03905,-0.0079,-0.210169
2387,-3.023027,-1.5002309999999999,3.0633310000000002,-0.008325,0.997511,0.069886,-1.661614,0.420225,-0.077628,0.12748099999999998,0.11493099999999999,-0.388733
2388,-3.023172,-1.464792,3.039736,-0.012490000000000001,0.9943870000000001,0.104979,-1.8180919999999998,1.634328,-0.130483,0.160348,0.17297200000000001,-0.392592
2389,-2.988277,-1.4336799999999998,3.034266,-0.020863999999999997,0.990614,0.135018,-1.281623,1.973732,-0.224379,0.128683,0.249025,-0.336251
2390,-2.943119,-1.419298,3.057226,-0.029745999999999998,0.9885459999999999,0.147899,-0.32755500000000004,0.5357770000000001,-0.29385300000000003,0.150534,0.35329699999999997,-0.371166
2391,-2.895269,-1.417975,3.096066,-0.037105,0.988346,0.147576,0.147484,0.801635,-0.32399,0.273982,0.240521,-0.17516400000000001
2392,-2.8101529999999997,-1.422895,-3.1291349999999998,-0.047932999999999996,0.989083,0.139286,0.445155,1.5207030000000001,-0.31749099999999997,0.269994,0.342995,0.10627400000000001
2393,-2.7481619999999998,-1.431094,-3.086077,-0.053358,0.990258,0.128552,0.521071,0.43583599999999995,-0.013263999999999998,-0.169374,0.387291,-0.298703
2394,-2.67529,-1.4473719999999999,-3.0107209999999998,-0.05531799999999999,0.9923930000000001,0.10990499999999999,1.336003,-0.113454,-0.284605,-0.21187899999999998,0.298577,-0.2393
2395,-2.391913,-1.474224,-2.7277150000000003,-0.06564299999999999,0.995341,0.070509,2.396116,0.20474900000000001,-0.591665,0.043594,0.10417699999999999,0.123904
2396,-1.620568,-1.493393,-1.9590759999999998,-0.077132,0.997006,0.0038420000000000004,3.8299410000000003,0.306865,-0.465345,0.027219999999999998,0.420932,0.19118
2397,-0.831098,-1.461937,-1.181334,-0.080204,0.994081,-0.073189,3.58468,1.07164,0.036163,0.07967,0.529021,0.330879
2398,-0.453712,-1.4157879999999998,-0.836881,-0.06765,0.98801,-0.138729,2.955561,2.246324,0.659446,0.004189,0.896847,0.669918
2399,-0.22848000000000002,-1.372711,-0.666,-0.044565,0.9804450000000001,-0.191646,2.2519970000000002,2.869756,0.6750970000000001,-0.560034,0.784447,0.47970100000000004
2400,-0.099607,-1.334307,-0.557014,-0.023296,0.972166,-0.23310300000000003,2.11199,-0.48217299999999996,0.93906,-0.425831,0.532854,0.22147600000000003
2401,-0.10674000000000002,-1.287894,-0.484311,-0.029737,0.960249,-0.277533,2.736427,-5.608657,0.492792,-0.060153,0.542223,0.661764
2402,-0.215732,-1.2157069999999999,-0.447194,-0.07442,0.937616,-0.339599,4.223948,-7.620448,-0.391546,0.190143,0.35691,0.333327
2403,-0.319747,-1.121681,-0.419864,-0.136467,0.9008309999999999,-0.412153,4.737305,-4.928535,-0.826176,0.232643,0.061724,0.22659
2404,-0.324963,-1.046416,-0.390227,-0.15985,0.865634,-0.47446400000000005,2.907897,-0.21078400000000003,-0.217953,0.26245,-0.108676,0.066109
2405,-0.29769,-1.01404,-0.359143,-0.154994,0.848974,-0.505185,1.4052930000000001,-0.09431,0.463604,0.09579,-0.20368,0.627911
2406,-0.282319,-0.9907530000000001,-0.325885,-0.152679,0.8364389999999999,-0.526356,1.451716,-0.874447,0.511929,0.07235599999999999,-0.477674,0.844563
2407,-0.2856,-0.9612290000000001,-0.30259,-0.161294,0.819896,-0.549315,1.629529,-1.177878,0.048884,0.20649099999999998,-0.674327,0.749282
2408,-0.303429,-0.9327610000000001,-0.292852,-0.177966,0.803268,-0.568403,1.309041,-1.31518,-0.23519,0.27528600000000003,-0.636199,0.701521
2409,-0.32044,-0.90945,-0.29099,-0.193455,0.789166,-0.582911,1.02122,-0.6119100000000001,-0.29899000000000003,0.23280700000000001,-0.630612,0.688533
2410,-0.328712,-0.8922450000000001,-0.290348,-0.202624,0.778483,-0.594055,0.659674,-0.464121,-0.180996,0.07095599999999999,-0.52389,0.532791
2411,-0.339471,-0.887941,-0.288437,-0.210117,0.775774,-0.5949949999999999,-0.06817000000000001,-0.717279,0.088778,0.006291,-0.5418109999999999,0.505853
2412,-0.350493,-0.901374,-0.285796,-0.213065,0.78418,-0.582802,-0.939583,-0.5420520000000001,0.44673,-0.051233,-0.572861,0.455635
2413,-0.350534,-0.93299,-0.28184899999999996,-0.20447,0.803404,-0.5592199999999999,-1.708377,0.121901,0.774863,-0.13957,-0.510206,0.25959899999999997
2414,-0.331075,-0.979226,-0.274314,-0.18127200000000002,0.830066,-0.527374,-2.345968,0.988979,1.0748090000000001,-0.087176,-0.41984899999999997,0.058334000000000004
2415,-0.29535700000000004,-1.034057,-0.265229,-0.148838,0.859381,-0.48918599999999995,-2.513722,1.586354,1.015188,-0.062266999999999996,0.086283,-0.211024
2416,-0.26371,-1.0668739999999999,-0.261407,-0.125863,0.8756950000000001,-0.46616199999999997,-0.51057,1.347357,0.172773,0.010522,1.587134,-0.89013
2417,-0.22567399999999999,-1.04247,-0.263635,-0.112795,0.8636520000000001,-0.491299,1.624155,1.919662,-0.408049,-0.12475399999999999,2.200923,-1.06229
2418,-0.19250899999999999,-1.002446,-0.233857,-0.102976,0.8427899999999999,-0.528292,2.2510380000000003,-0.817499,0.762062,-0.137441,-0.399049,-0.8928510000000001
2419,-0.203815,-0.97205,-0.192925,-0.114076,0.8260430000000001,-0.5519350000000001,1.2346270000000001,-2.745948,0.652748,-0.003752,-0.595101,-0.053029999999999994
2420,-0.246666,-0.961878,-0.178671,-0.13965999999999998,0.820267,-0.554662,0.279854,-2.519005,0.139451,0.389187,0.371322,1.114339
2421,-0.28074299999999996,-0.96949,-0.178341,-0.15674200000000002,0.8245969999999999,-0.543566,-0.777204,-1.255203,0.160358,0.477695,0.755634,1.356371
2422,-0.283499,-0.9747629999999999,-0.174047,-0.157021,0.827569,-0.538949,0.517807,0.587525,0.153156,0.330849,1.090919,1.1340569999999999
2423,-0.245941,-0.978382,-0.155659,-0.135943,0.8295950000000001,-0.541557,-0.5736600000000001,0.741099,0.788405,0.159304,-0.17513,0.80883
2424,-0.210864,-0.9924930000000001,-0.135709,-0.11440499999999999,0.837391,-0.5344899999999999,-0.742,1.421555,0.46588999999999997,-0.054952,-0.131703,0.570714
2425,-0.2152,-1.021275,-0.152535,-0.111527,0.852775,-0.510224,-1.65777,-0.39584899999999995,-0.326525,-0.161071,-0.052328999999999994,0.176225
2426,-0.275426,-1.041757,-0.17895,-0.137255,0.863293,-0.48567299999999997,-0.8453959999999999,-2.381454,-0.5148590000000001,0.461276,0.18526099999999998,0.620088
2427,-0.307752,-1.0719450000000001,-0.199978,-0.14491800000000002,0.878132,-0.45593100000000003,-2.540595,0.9942280000000001,0.464557,0.361806,-0.009251,0.612517
2428,-0.244205,-1.1487319999999999,-0.199257,-0.09904299999999999,0.9122450000000001,-0.39747899999999997,-3.9972269999999996,3.840441,1.244424,0.221144,-0.052489,0.476458
2429,-0.163439,-1.2257,-0.184944,-0.055041,0.9410430000000001,-0.333764,-3.384639,2.775689,0.849484,0.243319,0.078275,0.5109640000000001
2430,-0.094218,-1.2799399999999999,-0.159487,-0.026976999999999998,0.9579989999999999,-0.285481,-2.3080060000000002,2.2142060000000003,0.735946,0.13009600000000002,-0.141059,0.515614
2431,-0.019894,-1.328385,-0.119487,-0.004775,0.9707620000000001,-0.239972,-2.453297,1.287547,0.563067,-0.009691,-0.27075,0.44447
2432,0.020566,-1.372647,-0.079324,0.0040479999999999995,0.980433,-0.19678299999999999,-2.061009,-0.6571020000000001,0.353587,-0.123493,-0.28126,0.089818
2433,0.033891000000000004,-1.40993,-0.048531,0.005425999999999999,0.987089,-0.16004200000000002,-1.831751,-0.628409,0.172485,-0.013741999999999999,-0.225187,-0.001259
2434,0.08882899999999999,-1.449856,-0.0038420000000000004,0.010698000000000001,0.9926959999999999,-0.12011400000000001,-2.1563529999999997,1.257011,0.21694000000000002,0.096678,-0.20640999999999998,-0.002017
2435,0.202574,-1.494248,0.064433,0.015366999999999999,0.997072,-0.074818,-2.2181900000000003,2.804396,-0.146534,0.14294300000000001,-0.285783,0.234303
2436,0.366332,-1.534821,0.17113599999999998,0.012808000000000002,0.999353,-0.033385000000000005,-1.907102,2.566316,-0.285061,0.032434,-0.23764899999999997,0.176421
2437,1.729829,-1.562,1.5001229999999999,0.007794,0.9999610000000001,0.00125,-1.62164,1.277398,-0.282484,-0.025525,-0.033943,-0.074202
2438,-3.1364229999999997,-1.534948,2.9019310000000003,-0.000184,0.999358,0.035616,-1.82265,0.5023310000000001,-0.487993,0.13211199999999998,0.20981,-0.526675
2439,-3.00263,-1.494916,3.029112,-0.010486,0.997122,0.07497100000000001,-1.990934,0.41839899999999997,-0.398262,0.286517,0.240411,-0.601841
2440,-2.995152,-1.461576,3.008711,-0.015894,0.994041,0.10775799999999999,-1.371697,2.051103,-0.045652,0.321833,0.329063,-0.274827
2441,-2.961861,-1.445981,3.00108,-0.022241999999999998,0.9922209999999999,0.12241800000000001,-0.47379399999999994,1.626503,-0.136044,0.265406,0.387876,-0.187711
2442,-2.914197,-1.4422409999999999,3.032409,-0.028887,0.991748,0.12483599999999999,-0.008464,0.547493,-0.301259,0.323565,0.265378,-0.109455
2443,-2.843274,-1.442245,3.095831,-0.037659,0.991749,0.12247000000000001,0.167252,0.361982,-0.415162,0.164597,0.481793,-0.06161799999999999
2444,-2.782352,-1.444748,-3.135193,-0.044173000000000004,0.992066,0.117626,0.285645,0.593902,-0.174282,-0.109025,0.398437,-0.331631
2445,-2.7237810000000002,-1.45346,-3.087246,-0.047473,0.993124,0.10693299999999999,0.792925,0.482358,-0.15884500000000001,-0.07563500000000001,0.33758,-0.210128
2446,-2.5323130000000003,-1.474105,-2.898898,-0.055202,0.9953290000000001,0.07910299999999999,1.591238,0.048116,-0.415495,0.066478,-0.023573,0.056884000000000004
2447,-2.108352,-1.497868,-2.468922,-0.06249400000000001,0.9973420000000001,0.037252999999999994,2.6196740000000003,-0.396654,-0.370354,0.039285,0.112033,0.096505
2448,-1.162607,-1.494644,-1.5107760000000001,-0.069739,0.997102,-0.030161,3.6703900000000003,-0.41424700000000003,-0.344832,0.040046,0.299331,0.22492399999999999
2449,-0.6146010000000001,-1.448928,-0.960851,-0.070066,0.992583,-0.099273,3.28922,0.319862,0.21772199999999997,-0.059190999999999994,0.814683,0.681793
2450,-0.332948,-1.401865,-0.698281,-0.054937,0.985765,-0.158858,2.7058400000000002,1.632085,0.771714,-0.360987,0.8719319999999999,0.712264
2451,-0.143707,-1.361426,-0.5556,-0.029762,0.9781620000000001,-0.205672,1.982825,2.540666,0.890482,-0.568749,0.8559450000000001,0.608367
2452,-0.02399,-1.326546,-0.448579,-0.0058,0.970319,-0.241734,1.742589,-1.139666,1.04948,-0.30390700000000004,0.721743,0.33111999999999997
2453,-0.046314999999999995,-1.29063,-0.36997399999999997,-0.012801,0.96101,-0.276198,2.1017490000000003,-6.624244,0.8731459999999999,0.016662,0.49217700000000003,0.7519520000000001
2454,-0.149227,-1.223969,-0.330917,-0.050533999999999996,0.940456,-0.336122,4.147019,-6.750576,-0.20840100000000003,0.160748,0.089527,0.515383
2455,-0.23961300000000002,-1.128097,-0.31614899999999996,-0.101664,0.9035979999999999,-0.41613100000000003,4.977677,-3.920496,-0.8386120000000001,0.307673,0.068982,0.22091
