,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
1425,0.970901,-1.239696,-2.36717,0.268304,0.945685,-0.183516,0.353932,-1.2790059999999999,-0.100801,-0.081064,-0.696509,0.105376
1426,0.9334629999999999,-1.241085,-2.381924,0.26019200000000003,0.9461360000000001,-0.192648,-0.005358,-1.08348,-0.200769,-0.06828200000000001,-0.615554,0.126303
1427,0.9242469999999999,-1.2483360000000001,-2.3748299999999998,0.252922,0.948458,-0.190899,-0.48458199999999996,-0.69812,-0.250544,-0.11365499999999999,-0.597354,0.086391
1428,0.932375,-1.261047,-2.353043,0.24476199999999998,0.9524100000000001,-0.181636,-0.697153,-0.590562,-0.323738,-0.034633,-0.544924,-0.018132
1429,0.9411069999999999,-1.274427,-2.329442,0.236017,0.9564030000000001,-0.171971,-0.652036,-0.763278,-0.327474,0.007712,-0.39814499999999997,-0.115703
1430,0.9439040000000001,-1.285628,-2.309241,0.22780599999999998,0.959614,-0.16501500000000002,-0.47901400000000005,-0.858034,-0.224663,-0.034279000000000004,-0.177464,-0.103799
1431,0.9303020000000001,-1.287091,-2.300533,0.224415,0.960025,-0.167259,0.094534,-1.276003,0.171916,-0.071094,0.384549,-0.267571
1432,0.8932110000000001,-1.273608,-2.3143029999999998,0.228123,0.9561639999999999,-0.183565,0.845615,-0.9571350000000001,0.49828900000000004,0.276348,0.9824649999999999,-0.443129
1433,0.867445,-1.255306,-2.330269,0.23662800000000003,0.950644,-0.20066900000000001,0.530191,-0.325744,0.576469,0.12048800000000001,0.717187,-0.460128
1434,0.8850540000000001,-1.245308,-2.307139,0.247469,0.9474950000000001,-0.20248,-0.084025,-0.288319,0.541153,0.014844999999999999,0.121124,-0.49037600000000003
1435,0.852153,-1.235231,-2.325705,0.24785,0.944224,-0.216788,0.918423,-0.927723,-0.00116,0.10606199999999999,0.25304099999999996,-0.167261
1436,0.7976880000000001,-1.2191670000000001,-2.3616669999999997,0.246508,0.9388129999999999,-0.24052300000000001,1.0202069999999999,-0.934902,0.373438,0.036954,1.094162,0.12481500000000001
1437,0.766552,-1.202308,-2.392282,0.249846,0.932873,-0.259445,0.784126,0.466365,-0.061569000000000006,-0.11611800000000001,1.559986,0.394821
1438,0.771671,-1.207845,-2.402625,0.247565,0.934853,-0.254456,-0.477946,0.8312129999999999,-0.429774,-0.48067299999999996,0.415229,0.324922
1439,0.7828890000000001,-1.226531,-2.406495,0.238039,0.9413239999999999,-0.239236,-0.552085,0.5423020000000001,-0.8422559999999999,-0.43875299999999995,-0.527795,0.143747
1440,0.747197,-1.240692,-2.446355,0.220268,0.946008,-0.23777399999999999,0.179337,-0.109768,-0.913223,-0.274986,-0.5663699999999999,0.126721
1441,0.721206,-1.246194,-2.481303,0.210575,0.9477780000000001,-0.239506,0.087896,0.705569,-0.40216,0.24811999999999998,-0.266671,0.540226
1442,0.73783,-1.252749,-2.481928,0.210342,0.9498479999999999,-0.23136900000000002,-0.46161,0.921748,-0.17447100000000001,0.29379299999999997,0.167691,0.327332
1443,0.785449,-1.268518,-2.452168,0.210498,0.9546610000000001,-0.21047600000000002,-1.112816,0.9712850000000001,-0.276292,0.10371099999999998,0.270391,0.28086500000000003
1444,0.8607940000000001,-1.290014,-2.390718,0.210129,0.9608389999999999,-0.180612,-1.4712,0.727737,-0.06590700000000001,-0.161834,0.220329,0.079691
1445,0.9523940000000001,-1.303705,-2.310757,0.21502800000000002,0.964543,-0.15299200000000002,-1.070961,0.799804,0.212398,-0.159486,0.02145,0.050835000000000005
1446,1.0273459999999999,-1.306368,-2.253555,0.223681,0.965242,-0.135132,-0.49528900000000003,1.083767,0.362402,-0.158984,-0.144273,0.05774
1447,1.08419,-1.300786,-2.219549,0.235756,0.9637680000000001,-0.124724,-0.134373,1.290745,0.503526,-0.15320599999999998,-0.27674099999999996,0.10043200000000001
1448,1.131372,-1.292843,-2.202106,0.248297,0.961619,-0.116719,-0.009565,1.657185,0.39924299999999996,-0.165762,-0.344096,0.22691799999999998
1449,1.189582,-1.2904870000000002,-2.1754290000000003,0.256769,0.9609700000000001,-0.10291900000000001,-0.579924,1.515249,0.158295,-0.070383,-0.33919,0.311384
1450,1.277549,-1.297302,-2.11259,0.258542,0.9628329999999999,-0.078068,-1.015868,1.301749,-0.151056,-0.032651,-0.126911,0.091572
1451,1.35453,-1.307295,-2.0570169999999997,0.254368,0.965484,-0.055885000000000004,-0.6743859999999999,1.0916139999999999,-0.378069,-0.073185,-0.10221799999999999,-0.091042
1452,1.401434,-1.319393,-2.029509,0.245175,0.968564,-0.041925,-0.380256,1.002125,-0.631205,-0.118894,-0.277357,-0.000357
1453,1.443747,-1.3364770000000001,-2.007636,0.230278,0.972673,-0.029414999999999997,-0.42345299999999997,1.107692,-0.8858790000000001,-0.051949,-0.299775,0.060848
1454,1.5087709999999999,-1.3543479999999999,-1.965034,0.214315,0.976666,-0.013309999999999999,-0.628344,1.203851,-0.779543,0.060038,-0.167981,-0.067562
1455,1.584547,-1.368095,-1.912192,0.201261,0.979526,0.002768,-0.493437,1.2145290000000002,-0.636541,0.113757,-0.12236400000000001,-0.16023800000000002
1456,1.654939,-1.381053,-1.864828,0.1879,0.9820530000000001,0.015847999999999998,-0.424072,1.152765,-0.702207,0.24106999999999998,-0.194074,0.043477999999999996
1457,1.7278330000000002,-1.393591,-1.8094700000000001,0.174068,0.98434,0.027562,-0.420621,0.793514,-0.6419020000000001,0.348744,-0.034038,-0.073888
1458,1.802316,-1.402001,-1.7467759999999999,0.163468,0.9857879999999999,0.038537,-0.464218,0.5446770000000001,-0.447471,0.364578,0.047461,-0.159051
1459,1.881666,-1.407938,-1.6762119999999998,0.154323,0.986768,0.049582,-0.48794799999999994,0.46601499999999996,-0.4689,0.451726,0.110873,-0.20331400000000002
1460,1.9825419999999998,-1.412879,-1.582532,0.144072,0.987557,0.062918,-0.741207,0.367859,-0.47802100000000003,0.49208199999999996,0.135322,-0.196432
1461,2.086276,-1.4102430000000001,-1.479558,0.139048,0.987139,0.07878099999999999,-0.744749,0.001847,-0.05349299999999999,0.46761099999999994,0.23069499999999998,-0.12701400000000002
1462,2.133406,-1.40042,-1.431818,0.143379,0.9855209999999999,0.090413,-0.478822,-0.030445999999999997,0.331898,0.213509,0.230131,0.015162
1463,2.127632,-1.3904379999999998,-1.435384,0.152245,0.9837799999999999,0.09477999999999999,-0.064074,-0.162523,0.500538,0.07691100000000001,0.19839500000000002,0.09587799999999999
1464,2.055202,-1.384311,-1.502882,0.16403900000000002,0.982662,0.08632100000000001,0.6841619999999999,-0.431967,0.633228,-0.062766,0.232334,0.098875
1465,1.9018540000000002,-1.379988,-1.646993,0.179317,0.981851,0.06163300000000001,1.4346700000000001,-0.65355,0.7829649999999999,-0.30714,0.311896,0.15203599999999998
1466,1.6949889999999999,-1.3708559999999999,-1.847837,0.197045,0.9800780000000001,0.024598,1.961534,-0.306578,0.935751,-0.37540500000000004,0.41620799999999997,0.181426
1467,1.495694,-1.3534959999999998,-2.05459,0.214954,0.976483,-0.016174,2.17435,0.43763,0.856168,-0.267963,0.519748,0.219467
1468,1.341264,-1.33264,-2.228054,0.229698,0.971775,-0.05366900000000001,1.9817310000000001,0.809868,0.642837,0.0308,0.370694,0.131321
1469,1.240552,-1.3144930000000001,-2.3454330000000003,0.239786,0.967334,-0.08219800000000001,1.417083,0.48056099999999996,0.367987,0.091116,0.298429,0.069228
1470,1.16352,-1.301658,-2.426828,0.244131,0.964,-0.10531700000000001,1.15278,-0.144041,0.152228,0.08784,0.23218200000000003,0.033631
1471,1.088258,-1.289391,-2.497647,0.245979,0.960666,-0.128854,1.095587,-0.51248,0.16512000000000002,-0.029914999999999997,0.044446,0.061777
1472,1.02415,-1.275707,-2.549826,0.248428,0.9567760000000001,-0.151168,0.9158430000000001,-0.7445579999999999,0.28273400000000004,-0.12202400000000001,-0.084141,0.105743
1473,0.9775969999999999,-1.2604739999999999,-2.586158,0.253182,0.952235,-0.170695,0.842834,-0.481696,0.411142,-0.189903,-0.132502,0.101969
1474,0.94786,-1.24443,-2.608609,0.26037,0.9472139999999999,-0.18703699999999998,0.69379,-0.375853,0.44521700000000003,-0.239954,-0.08761000000000001,0.059229
1475,0.927517,-1.229965,-2.625627,0.267448,0.942477,-0.200493,0.637608,-0.113375,0.38894,-0.162498,-0.220584,0.113945
1476,0.90822,-1.21733,-2.645045,0.272896,0.9381790000000001,-0.212925,0.669481,-0.059601999999999995,0.234202,-0.13405699999999998,-0.30648000000000003,0.095921
1477,0.8808030000000001,-1.2087459999999999,-2.669045,0.27315900000000004,0.9351729999999999,-0.225444,0.489879,-0.398825,-0.026195999999999997,-0.085506,-0.469871,0.190441
1478,0.854038,-1.210388,-2.684348,0.26587,0.9357530000000001,-0.23166599999999998,-0.06803200000000001,-0.726796,-0.374708,-0.051118000000000004,-0.616432,0.171531
1479,0.834034,-1.2225620000000001,-2.688443,0.252726,0.9399770000000001,-0.229265,-0.484046,-0.856851,-0.523794,-0.024836,-0.61263,0.113222
1480,0.820042,-1.237471,-2.684167,0.23921900000000001,0.94496,-0.22319299999999997,-0.562392,-0.9015540000000001,-0.46553199999999995,0.040948000000000005,-0.39739800000000003,0.005297
1481,0.812565,-1.248959,-2.674466,0.229645,0.9486559999999999,-0.217495,-0.48955,-0.8048850000000001,-0.19488699999999998,0.059524,-0.31149499999999997,-0.026126999999999997
1482,0.817338,-1.2551450000000002,-2.653109,0.22639600000000001,0.950594,-0.212377,-0.407649,-0.794673,0.110116,0.10298099999999999,-0.140673,-0.036128
1483,0.81626,-1.254349,-2.636346,0.226719,0.9503469999999999,-0.213139,0.006762000000000001,-0.818937,0.224137,0.031735,0.220277,-0.177623
1484,0.803346,-1.248402,-2.636136,0.22801100000000002,0.9484790000000001,-0.21996999999999997,0.279025,-0.54819,0.212873,-0.007673999999999999,0.30196300000000004,-0.185609
1485,0.794167,-1.241252,-2.638973,0.230814,0.94619,-0.22680100000000003,0.24210700000000002,-0.176502,0.259151,0.030432,-0.016548,-0.119497
1486,0.809442,-1.235875,-2.6223349999999996,0.237931,0.944436,-0.22675599999999999,-0.146465,-0.020447,0.46453999999999995,0.040755,-0.25096999999999997,-0.097615
1487,0.8274809999999999,-1.228958,-2.598559,0.24678699999999998,0.94214,-0.22684400000000002,0.057305999999999996,-0.42624399999999996,0.535918,-0.056114,0.37814200000000003,-0.017556
1488,0.813132,-1.21317,-2.595049,0.254282,0.93673,-0.24055500000000002,0.89955,-1.134943,0.677305,-0.086344,0.9592200000000001,0.183029
1489,0.772953,-1.1915799999999999,-2.619022,0.258479,0.928955,-0.264994,0.6535880000000001,-0.5823659999999999,0.167474,0.09070299999999999,1.2599790000000002,0.653925
1490,0.779622,-1.203224,-2.606224,0.252618,0.9332030000000001,-0.25555300000000003,-1.0414219999999998,-0.036619,-0.308674,0.088538,0.38946,0.49635200000000007
1491,0.8048029999999999,-1.220718,-2.578276,0.247166,0.9393459999999999,-0.23775500000000002,-0.739831,-0.12178699999999999,-0.31714000000000003,-0.059315,-0.5623779999999999,0.181221
1492,0.809768,-1.228198,-2.573561,0.243248,0.9418850000000001,-0.231672,-0.17524,0.153358,-0.083881,-0.20786300000000002,-0.186316,0.37093899999999996
1493,0.826692,-1.228792,-2.564351,0.24672199999999997,0.942084,-0.22714299999999998,-0.145625,0.5741350000000001,0.158273,-0.183063,-0.158469,0.372239
1494,0.856993,-1.2291809999999999,-2.548757,0.253213,0.9422149999999999,-0.219324,-0.278492,0.853973,0.089688,-0.028131,0.268372,0.289713
1495,0.89661,-1.2396610000000001,-2.5247599999999997,0.253972,0.945674,-0.20294700000000002,-0.864914,0.8604709999999999,-0.22740500000000002,0.10647100000000001,0.170659,0.19589700000000002
1496,0.95511,-1.254821,-2.481729,0.253668,0.9504940000000001,-0.179449,-0.971404,0.9342280000000001,-0.19833299999999998,0.037958,-0.054680999999999993,0.123403
1497,1.008493,-1.266917,-2.446733,0.253134,0.954183,-0.15951600000000002,-0.675346,1.0291629999999998,-0.219888,0.005563,-0.161962,0.18216
1498,1.054569,-1.2766680000000001,-2.4188169999999998,0.252108,0.9570549999999999,-0.143087,-0.5768270000000001,0.899813,-0.192329,-0.042147000000000004,-0.135034,0.12070299999999999
1499,1.091158,-1.2851629999999998,-2.3975020000000002,0.24995100000000003,0.959484,-0.130012,-0.37107199999999996,0.785434,-0.27193,-0.145291,-0.252071,0.065727
1500,1.10824,-1.29374,-2.395421,0.244761,0.961865,-0.122047,-0.150929,0.71815,-0.419857,-0.165797,-0.307171,0.085563
1501,1.111772,-1.302716,-2.404973,0.23744,0.9642809999999999,-0.117351,-0.088396,0.5806939999999999,-0.46517700000000006,-0.053952999999999994,-0.140261,0.187908
1502,1.124183,-1.312381,-2.402866,0.23046,0.9667959999999999,-0.110364,-0.327977,0.502479,-0.411203,0.086556,0.024857,0.11758099999999999
1503,1.142971,-1.323577,-2.395172,0.222629,0.9695969999999999,-0.101517,-0.266164,0.629416,-0.507074,0.08744500000000001,0.021491999999999997,0.068207
1504,1.1458629999999999,-1.334758,-2.407696,0.213031,0.9722719999999999,-0.096397,-0.004589,0.8153020000000001,-0.599489,0.119473,0.007129000000000001,0.016761
1505,1.1402379999999999,-1.345424,-2.432352,0.203048,0.9747110000000001,-0.09325900000000001,0.023791999999999997,0.963256,-0.5941390000000001,0.121674,-0.086802,0.088407
1506,1.144018,-1.3570799999999998,-2.447877,0.19304100000000002,0.97725,-0.087781,-0.16311099999999998,0.931899,-0.5825859999999999,0.185881,-0.16488699999999998,0.117673
1507,1.157952,-1.367017,-2.451857,0.185339,0.979309,-0.081182,-0.145019,0.87355,-0.392241,0.322062,-0.00238,0.12111400000000001
1508,1.174553,-1.372439,-2.451325,0.181758,0.980392,-0.076042,-0.084709,0.747803,-0.16733199999999998,0.409734,0.010484,0.133507
1509,1.1932770000000001,-1.374069,-2.445118,0.18166300000000002,0.980712,-0.072036,-0.103442,0.5681350000000001,0.023979,0.33857,-0.17106500000000002,0.158004
1510,1.218017,-1.3711659999999999,-2.429732,0.18606099999999998,0.98014,-0.068504,-0.07754,0.444391,0.310602,0.19983399999999998,-0.133384,0.11960599999999999
1511,1.248083,-1.361725,-2.40783,0.19680599999999998,0.978224,-0.065813,-0.037614999999999996,0.42153,0.664492,-0.05279299999999999,-0.001997,0.011034
1512,1.272632,-1.3461450000000001,-2.392049,0.212908,0.974872,-0.065432,0.188167,0.501026,0.8347459999999999,-0.146715,0.024182,-0.024595
1513,1.265578,-1.326776,-2.4120310000000003,0.23041199999999998,0.970375,-0.072594,0.7267140000000001,0.708919,0.859606,-0.318959,0.39331900000000003,-0.088401
1514,1.226775,-1.305279,-2.471445,0.24700999999999998,0.964957,-0.088496,1.231493,1.0646309999999999,0.710989,-0.280121,0.371393,-0.072484
1515,1.1732420000000001,-1.283659,-2.552459,0.2611,0.959059,-0.10963900000000001,1.484974,1.2870139999999999,0.5565140000000001,-0.18417999999999998,0.306872,-0.08440700000000001
1516,1.125147,-1.261131,-2.627224,0.274958,0.952435,-0.131348,1.437589,1.011032,0.6163569999999999,0.138906,0.099704,-0.259384
1517,1.083091,-1.235602,-2.685202,0.290584,0.9443459999999999,-0.154139,1.3455979999999998,0.419425,0.790593,0.163777,0.11906900000000001,-0.22205100000000003
1518,1.046103,-1.209541,-2.7254169999999998,0.305888,0.9354540000000001,-0.177051,1.127393,-0.193359,0.775967,0.171483,0.26245300000000005,-0.223919
1519,1.011976,-1.191059,-2.7514369999999997,0.314276,0.9287620000000001,-0.196519,0.738887,-0.618674,0.381761,-0.157019,0.379465,-0.069381
1520,0.977649,-1.182766,-2.778062,0.313723,0.9256559999999999,-0.211488,0.55996,-0.451416,0.002146,-0.180483,0.266635,-0.13335999999999998
1521,0.955932,-1.1789479999999999,-2.7970029999999997,0.31194099999999997,0.9242049999999999,-0.220288,0.294506,-0.258382,-0.08861799999999999,-0.168493,0.08920800000000001,-0.074314
1522,0.936456,-1.174874,-2.812292,0.31062199999999995,0.9226409999999999,-0.22855100000000003,0.44258400000000003,-0.18376099999999998,0.036233999999999995,-0.175292,-0.18497,-0.038112
1523,0.9159940000000001,-1.166509,-2.833597,0.311992,0.919383,-0.23955100000000001,0.659828,0.043133,0.11650899999999999,-0.14005599999999999,-0.149608,-0.010465
1524,0.8999090000000001,-1.155159,-2.854218,0.316252,0.914859,-0.25100900000000004,0.638476,0.16521,0.242254,-0.097487,-0.14227599999999999,-0.008206999999999999
1525,0.891919,-1.144189,-2.864292,0.322029,0.910375,-0.259815,0.417466,-0.029283999999999998,0.32107600000000003,0.027657,-0.24657199999999999,0.000675
1526,0.8877149999999999,-1.1346610000000001,-2.866743,0.327648,0.906391,-0.26663000000000003,0.315702,-0.10781099999999999,0.333285,0.005954999999999999,-0.35165799999999997,-0.031923
1527,0.882236,-1.126632,-2.871297,0.331791,0.90297,-0.273037,0.341256,-0.042272000000000004,0.172078,-0.071018,-0.424592,-0.074681
1528,0.8713190000000001,-1.122378,-2.883467,0.331727,0.901134,-0.279113,0.337642,0.03779,-0.132493,-0.073594,-0.432399,-0.034287
1529,0.856873,-1.123877,-2.900783,0.326638,0.901783,-0.282991,0.137074,0.056421000000000006,-0.35504,0.015937,-0.327839,-0.026167000000000003
1530,0.847433,-1.1302370000000002,-2.913106,0.31964699999999996,0.9045129999999999,-0.28226,-0.085272,0.11080899999999999,-0.44318900000000006,0.067072,-0.23979499999999998,-0.055448000000000004
1531,0.842457,-1.139567,-2.922278,0.311927,0.9084530000000001,-0.278217,-0.193502,0.197655,-0.488922,0.06768099999999999,-0.13558,-0.154858
1532,0.837357,-1.148654,-2.9329650000000003,0.304358,0.9122129999999999,-0.274266,-0.086624,0.24413600000000002,-0.483962,0.07169500000000001,-0.042279000000000004,-0.186137
1533,0.8265120000000001,-1.155533,-2.9493400000000003,0.296743,0.91501,-0.273293,0.066649,0.166892,-0.480656,0.090677,0.010740999999999999,-0.225394
1534,0.8095289999999999,-1.1613870000000002,-2.969091,0.28817600000000004,0.917356,-0.274593,0.087148,-0.018543,-0.479207,0.10562300000000001,0.028491000000000002,-0.25423
1535,0.7910229999999999,-1.166228,-2.986777,0.279884,0.919272,-0.276753,0.088179,-0.1564,-0.371132,0.140877,0.030083999999999996,-0.299266
1536,0.773432,-1.168596,-3.002385,0.273451,0.9202020000000001,-0.280075,0.158243,-0.130484,-0.260641,0.22067399999999998,0.033868999999999996,-0.36901799999999996
1537,0.760829,-1.1690260000000001,-3.01479,0.269627,0.92037,-0.28321199999999996,0.132653,-0.010487999999999999,-0.143469,0.311886,-0.042288,-0.447455
1538,0.75508,-1.168367,-3.01934,0.26841,0.920112,-0.285199,0.096706,-0.230542,0.039228,0.252907,0.021644999999999998,-0.264056
1539,0.747707,-1.164074,-3.015536,0.26898299999999997,0.918422,-0.290064,0.049055,-0.613812,0.28935,0.2359,0.302525,-0.255819
1540,0.756921,-1.16296,-2.997224,0.272347,0.9179809999999999,-0.288317,-0.37053400000000003,-0.23300300000000002,0.260294,0.122749,0.43574799999999997,-0.08163200000000001
1541,0.776516,-1.166484,-2.9740740000000003,0.275675,0.919373,-0.280616,-0.412192,-0.038848,0.22770700000000002,-0.088877,0.359756,0.050498
1542,0.7989930000000001,-1.1654309999999999,-2.94904,0.28260599999999997,0.9189579999999999,-0.275024,-0.28718,0.004494,0.468875,0.103335,0.436434,0.163742
1543,0.8314530000000001,-1.164531,-2.914218,0.291993,0.9186030000000001,-0.26626500000000003,-0.632632,-0.022757,0.39065300000000003,0.031752999999999997,-0.012872,0.15583699999999998
1544,0.855908,-1.175719,-2.881436,0.290637,0.922967,-0.252291,-0.9390930000000001,-0.448561,-0.21875999999999998,-0.207644,-0.250359,0.120898
1545,0.867168,-1.197109,-2.8578080000000003,0.278339,0.9309870000000001,-0.236173,-1.058028,-0.515664,-0.649998,-0.137851,-0.158877,0.097898
1546,0.8762,-1.2218870000000002,-2.841909,0.262652,0.9397459999999999,-0.21881399999999998,-0.998886,-0.10930999999999999,-0.82209,-0.028307,-0.011005,0.12182899999999999
1547,0.9021020000000001,-1.245963,-2.81886,0.25040100000000004,0.9477040000000001,-0.19785,-1.1164120000000002,0.35662,-0.555384,0.143978,0.422993,0.18495599999999998
1548,0.95962,-1.2671219999999999,-2.767389,0.24488000000000001,0.9542440000000001,-0.17157999999999998,-1.344435,0.42038000000000003,-0.318845,0.097329,0.27771999999999997,0.09489
1549,1.027981,-1.287577,-2.7037150000000003,0.23926,0.960161,-0.144337,-1.2857379999999998,0.34273899999999996,-0.400589,0.052610000000000004,-0.032425999999999996,0.021717
1550,1.093732,-1.308297,-2.639829,0.23049899999999998,0.9657450000000001,-0.11914100000000001,-1.271296,0.110949,-0.523036,0.065308,-0.227204,0.040467
1551,1.169915,-1.328347,-2.560428,0.22102199999999997,0.9707530000000001,-0.093676,-1.328062,-0.07355700000000001,-0.42064700000000005,0.06884900000000001,-0.254871,0.066424
1552,1.258478,-1.341968,-2.467542,0.215835,0.9739329999999999,-0.06969,-1.199094,-0.083557,-0.16335999999999998,0.024063,-0.242823,0.043781
1553,1.347512,-1.34946,-2.375706,0.21405300000000002,0.9756049999999999,-0.048605,-1.025099,0.019899,-0.078956,-0.125781,-0.338291,0.090658
1554,1.43268,-1.355404,-2.289869,0.21166300000000002,0.976893,-0.029422000000000004,-0.9391370000000001,0.07744,-0.157478,-0.161187,-0.315027,0.072497
1555,1.5161799999999999,-1.3606790000000002,-2.205816,0.208229,0.9780059999999999,-0.011384,-0.894343,0.047563,-0.183832,-0.171516,-0.22613000000000003,0.04477
1556,1.599291,-1.364942,-2.1219419999999998,0.204284,0.9788870000000001,0.005823,-0.851376,0.06995499999999999,-0.22629000000000002,-0.138793,-0.28427600000000003,0.029547000000000004
1557,1.685066,-1.3703670000000001,-2.0372209999999997,0.19775299999999998,0.979981,0.022696,-0.8106270000000001,0.179173,-0.401333,-0.11392100000000001,-0.314927,0.001413
1558,1.774415,-1.3779489999999999,-1.950541,0.187658,0.9814620000000001,0.038748000000000005,-0.770223,0.22548400000000002,-0.562412,-0.07668,-0.24907100000000001,-0.019323
1559,1.8703869999999998,-1.386335,-1.8567049999999998,0.175207,0.983035,0.05411900000000001,-0.719869,0.174568,-0.660271,-0.04949,-0.195987,-0.07861
1560,1.970954,-1.396132,-1.757987,0.16000699999999998,0.984785,0.06767999999999999,-0.6251800000000001,0.191932,-0.822002,0.032681,-0.069563,-0.141105
1561,2.085471,-1.406225,-1.648584,0.14256300000000002,0.986489,0.080621,-0.614375,0.420023,-0.861743,0.20808400000000002,0.007559999999999999,-0.059198
1562,2.20962,-1.4125860000000001,-1.5336370000000001,0.126441,0.987511,0.09391000000000001,-0.546952,0.620505,-0.706637,0.157297,0.008246999999999999,-0.017066
1563,2.313008,-1.416842,-1.443993,0.112975,0.9881719999999999,0.10361500000000001,-0.34741500000000003,0.782171,-0.5494899999999999,0.096101,-0.0048200000000000005,-0.066399
1564,2.399085,-1.417709,-1.373704,0.10307000000000001,0.9883049999999999,0.11231300000000001,-0.35764,0.87608,-0.315741,0.375492,0.071494,-0.241296
1565,2.475892,-1.4136790000000001,-1.313811,0.096607,0.987682,0.12302300000000001,-0.528254,0.801529,-0.172627,0.553707,0.22897699999999999,-0.184332
1566,2.526606,-1.4027399999999999,-1.2713780000000001,0.096477,0.9859120000000001,0.136581,-0.709663,0.262511,0.24767600000000004,0.57404,0.330449,-0.116577
1567,2.514261,-1.385033,-1.2822200000000001,0.10838900000000001,0.9827959999999999,0.14949400000000002,-0.592012,-0.352473,0.757759,0.488306,0.46041099999999996,0.08723099999999999
1568,2.441164,-1.368808,-1.342735,0.129281,0.97967,0.153354,-0.058802999999999994,-0.8040729999999999,1.0750520000000001,0.22234299999999999,0.582708,0.139309
1569,2.315839,-1.358823,-1.4542899999999999,0.15462,0.977618,0.142619,0.748213,-0.8180390000000001,1.203552,-0.015338,0.5583779999999999,0.106985
1570,2.142084,-1.356718,-1.6148040000000001,0.178681,0.977173,0.114854,1.55349,-0.808412,1.028635,-0.31950500000000004,0.599915,0.148894
1571,1.946767,-1.359775,-1.799991,0.194796,0.977817,0.076895,1.8814380000000002,-0.671469,0.59812,-0.157305,0.443874,0.275644
1572,1.762959,-1.361301,-1.9775349999999998,0.204103,0.978136,0.039711,1.7119119999999999,-0.38240799999999997,0.386126,-0.08828899999999999,0.396376,0.305946
1573,1.6083969999999999,-1.357789,-2.13322,0.211216,0.9774,0.007946,1.563431,0.02409,0.357863,-0.028186000000000003,0.3109,0.12357
1574,1.467833,-1.35086,-2.2788880000000002,0.21698,0.9759110000000001,-0.02242,1.588755,0.081997,0.240461,0.001251,0.31988,0.040059
1575,1.336366,-1.3425200000000002,-2.411391,0.220079,0.974058,-0.052559,1.4402,-0.314423,0.137382,0.013503,0.255938,0.030525999999999998
1576,1.225083,-1.332466,-2.512398,0.222086,0.971733,-0.07998999999999999,1.143382,-0.806739,0.167986,-0.043802,-0.078301,0.042057
1577,1.141275,-1.320814,-2.579312,0.22489099999999998,0.968917,-0.10300999999999999,0.908493,-0.974669,0.275519,-0.07169299999999999,-0.169799,0.077771
1578,1.07818,-1.3078290000000001,-2.6253330000000004,0.229017,0.965623,-0.122926,0.732394,-0.9306129999999999,0.332985,-0.180418,-0.410966,0.075501
1579,1.0324870000000002,-1.296196,-2.6522200000000002,0.23279299999999997,0.962534,-0.139009,0.521757,-1.022599,0.342314,-0.18248499999999998,-0.390741,0.066118
1580,0.995199,-1.2872350000000001,-2.666059,0.234677,0.960065,-0.15228,0.326802,-1.3218219999999998,0.215285,-0.14297100000000001,-0.475354,0.019971
1581,0.952227,-1.282867,-2.6819919999999997,0.231332,0.958834,-0.164651,0.328952,-1.359059,-0.064526,-0.08233,-0.66701,0.0076230000000000004
1582,0.900476,-1.28195,-2.709523,0.22319499999999998,0.958573,-0.17694400000000002,0.35634499999999997,-1.145358,-0.24941100000000002,-0.049397,-0.685212,0.127475
1583,0.86441,-1.283292,-2.72669,0.215692,0.9589549999999999,-0.184042,-0.057085000000000004,-0.982183,-0.204438,-0.028832,-0.573685,0.092291
1584,0.848852,-1.2916450000000002,-2.720652,0.206783,0.96129,-0.182075,-0.465995,-1.11471,-0.274422,0.015369999999999998,-0.6261909999999999,0.040397
1585,0.838289,-1.301592,-2.706846,0.19772699999999999,0.963983,-0.177845,-0.403908,-1.25044,-0.21826700000000002,0.053509,-0.58558,-0.044232
1586,0.814325,-1.30643,-2.702224,0.19001500000000002,0.965258,-0.179328,-0.078198,-1.502535,-0.061845000000000004,0.058673,-0.28934,-0.079003
1587,0.785992,-1.299826,-2.701639,0.189365,0.963512,-0.18914,0.41638800000000004,-1.3518139999999998,0.43708,0.0294,0.054889999999999994,-0.069786
1588,0.75216,-1.2809780000000002,-2.708201,0.195234,0.9582959999999999,-0.208664,0.9777469999999999,-1.357741,0.633289,-0.050321,0.6027239999999999,-0.346833
1589,0.711098,-1.255393,-2.728738,0.202444,0.9506709999999999,-0.23500700000000002,1.0419399999999999,-0.862533,0.613875,0.241984,0.950574,-0.416437
1590,0.718461,-1.238019,-2.7038599999999997,0.21500999999999998,0.945139,-0.24590900000000002,0.13530899999999998,-0.9130780000000001,0.985757,0.11723499999999999,0.259497,-0.307771
1591,0.702088,-1.220216,-2.694111,0.221789,0.939174,-0.262204,1.026899,-1.519117,0.45437799999999995,-0.044604000000000005,0.200276,-0.154712
1592,0.626099,-1.1925299999999999,-2.7444349999999997,0.216402,0.929306,-0.299246,1.723495,-1.1845379999999999,0.096687,0.10433800000000001,1.2974700000000001,0.054022
