,attitude.roll,attitude.pitch,attitude.yaw,gravity.x,gravity.y,gravity.z,rotationRate.x,rotationRate.y,rotationRate.z,userAcceleration.x,userAcceleration.y,userAcceleration.z
2028,0.396065,-1.1673930000000001,0.0063,0.15143900000000002,0.919731,-0.362154,-1.77493,1.96185,-1.71458,-0.594722,-0.069267,1.056978
2029,0.40122399999999997,-1.222386,-0.056824,0.13333,0.939917,-0.314282,-2.298822,3.567942,-2.2394540000000003,-0.329726,0.551157,0.387982
2030,0.405861,-1.288608,-0.110881,0.10993299999999999,0.960448,-0.255825,-2.901837,2.004668,-1.854966,-0.019784,0.6258100000000001,0.19009
2031,0.4144,-1.3474700000000002,-0.118323,0.089167,0.975166,-0.20271199999999998,-2.272776,0.225081,-0.925348,0.336873,0.539696,0.163329
2032,0.37867199999999995,-1.376047,-0.140496,0.071534,0.981096,-0.179791,-0.7196020000000001,-1.3680649999999999,-0.800294,0.41397,0.14247,0.275967
2033,0.29715199999999997,-1.392816,-0.183039,0.051830999999999995,0.984203,-0.16926,-0.774706,-2.099087,-0.42586499999999994,0.085895,-0.186993,0.337092
2034,0.291649,-1.4118760000000001,-0.16206199999999998,0.045494,0.987399,-0.151542,-1.031519,-0.628868,0.027657,-0.058876,-0.355044,0.41796000000000005
2035,0.37235,-1.4346370000000002,-0.086344,0.04937,0.9907450000000001,-0.126405,-1.524823,0.908166,0.228408,-0.101235,-0.31922,0.662736
2036,0.594723,-1.472077,0.10178999999999999,0.055191,0.995131,-0.081594,-2.454395,1.7795330000000003,-0.023824,-0.180024,-0.12396099999999999,0.06805900000000001
2037,1.034581,-1.50338,0.520325,0.057844000000000007,0.9977280000000001,-0.034377,-2.059108,0.6609970000000001,0.165172,-0.09573200000000001,-0.0017109999999999998,0.040236
2038,1.560039,-1.5091940000000001,1.0442069999999999,0.061472000000000006,0.9981030000000001,-0.000661,-1.536035,-0.032001999999999996,0.120576,-0.050913,0.031789,0.10854100000000001
2039,2.036172,-1.502701,1.5148059999999999,0.06073200000000001,0.997682,0.030497000000000003,-1.55756,0.661366,-0.095176,-0.170443,-0.08481,-0.077723
2040,2.3721959999999997,-1.488058,1.8309630000000001,0.057448,0.9965790000000001,0.059315999999999994,-1.211854,1.108783,-0.12858499999999998,-0.235854,-0.11835999999999999,-0.19406700000000002
2041,2.579095,-1.474626,2.02199,0.051177,0.9953790000000001,0.081177,-1.048483,0.643728,-0.387495,-0.08966,-0.227206,0.061538
2042,2.81238,-1.4596040000000001,2.246955,0.035857,0.993825,0.10495299999999999,-1.182001,0.348983,-0.887977,0.267106,0.127849,0.086575
2043,2.998813,-1.442428,2.431439,0.018209,0.991772,0.126667,-1.02196,0.18090499999999998,-0.8193459999999999,0.284754,0.129902,0.064861
2044,3.1242520000000003,-1.425802,2.548901,0.0025050000000000003,0.989507,0.144422,-0.805337,0.594936,-0.6506529999999999,0.396787,0.211482,-0.173841
2045,-3.087484,-1.413139,2.610247,-0.008489,0.987598,0.15673499999999999,-0.5128119999999999,0.430911,-0.37814699999999996,0.24143,0.243191,-0.087598
2046,-3.0491740000000003,-1.406967,2.643811,-0.015047999999999999,0.98661,0.162363,-0.12723800000000002,0.174469,-0.252279,0.247989,0.244179,-0.093225
2047,-3.024899,-1.4095229999999999,2.668313,-0.018691,0.987024,0.159445,0.270009,-0.088435,-0.118845,0.35415599999999997,0.319617,-0.008551000000000001
2048,-3.049153,-1.416398,2.646093,-0.014191999999999998,0.9881040000000001,0.153089,0.33692,-0.077049,0.43815200000000004,0.336503,0.31810900000000003,-0.253187
2049,-3.131278,-1.427326,2.563754,-0.001474,0.989726,0.142931,0.712607,-0.053715,0.6704140000000001,0.295023,0.36278299999999997,-0.41115
2050,3.039918,-1.452358,2.453303,0.011988,0.992994,0.117504,1.595523,-0.145261,0.687381,0.311513,0.395189,-0.46746400000000005
2051,2.793986,-1.490699,2.218921,0.027232999999999997,0.9967940000000001,0.075162,2.494048,-1.046433,0.694812,0.449009,0.35707300000000003,-0.432813
2052,1.7662369999999998,-1.5267979999999999,1.220928,0.043036000000000005,0.9990319999999999,0.00852,3.7082650000000004,-1.650764,0.787389,0.46811800000000003,0.569663,-0.01119
2053,0.686923,-1.475339,0.168147,0.060414999999999996,0.995447,-0.073661,4.127537,-1.460192,0.98449,-0.00826,0.480764,0.058341
2054,0.454474,-1.3999629999999998,-0.020634,0.07462,0.9854440000000001,-0.152726,3.476124,-2.6813759999999998,0.844772,-0.768696,0.9510649999999999,0.744142
2055,0.32353699999999996,-1.343717,-0.113345,0.07157000000000001,0.9743280000000001,-0.21343800000000002,2.811936,-1.1762860000000002,-0.14028800000000002,-1.166617,0.835166,1.134657
2056,0.268698,-1.289882,-0.177843,0.07359600000000001,0.960802,-0.267275,2.74932,1.092841,0.157606,-0.5894189999999999,0.255094,0.613116
2057,0.26394,-1.239212,-0.21978899999999998,0.084927,0.945528,-0.314259,2.566345,2.0208310000000003,0.01627,-0.24439699999999998,0.281279,0.13153499999999999
2058,0.260621,-1.192231,-0.258048,0.095234,0.9291959999999999,-0.3571,2.349613,1.188885,-0.070704,-0.178425,0.300373,0.15338
2059,0.237446,-1.148467,-0.28902100000000003,0.096412,0.9121370000000001,-0.39838,2.2540400000000003,-0.286537,0.015977,0.07433300000000001,0.232593,0.310093
2060,0.21720599999999998,-1.104962,-0.299698,0.09679600000000001,0.8934469999999999,-0.43861000000000006,2.009857,-0.45394300000000004,0.532573,0.296255,-0.08111499999999999,0.607677
2061,0.247006,-1.0686950000000002,-0.26776500000000003,0.11767000000000001,0.8765729999999999,-0.466657,1.362986,0.098774,1.399016,0.161978,-0.08188,0.669981
2062,0.283132,-1.038724,-0.22917600000000002,0.141726,0.861757,-0.48711800000000005,1.139952,0.153502,1.226472,-0.20460699999999998,-0.38579,0.652996
2063,0.30328,-1.01243,-0.196978,0.158225,0.8481219999999999,-0.505618,0.9300930000000001,-0.79677,1.153585,-0.251899,-0.504341,0.666126
2064,0.298989,-0.9905149999999999,-0.170206,0.161491,0.836309,-0.523932,0.7821899999999999,-1.639075,0.933578,-0.23213899999999998,-0.573308,0.674048
2065,0.274147,-0.972726,-0.149254,0.15243099999999998,0.8264229999999999,-0.54202,0.600484,-2.379106,0.740977,-0.26058600000000004,-0.573692,0.732083
2066,0.24071700000000001,-0.9632569999999999,-0.129893,0.13608900000000002,0.821055,-0.5543859999999999,0.129434,-2.406718,0.595648,-0.263759,-0.557338,0.754185
2067,0.21325300000000003,-0.964674,-0.112416,0.12056800000000001,0.8218629999999999,-0.556778,-0.366406,-1.847,0.38102800000000003,-0.287041,-0.562448,0.722091
2068,0.195399,-0.9780770000000001,-0.10090199999999999,0.10845899999999999,0.829425,-0.547985,-0.961251,-1.1011799999999998,0.066133,-0.41322299999999995,-0.570697,0.695416
2069,0.186809,-1.007108,-0.09389600000000001,0.099233,0.84529,-0.525008,-1.784259,-0.47739899999999996,-0.167947,-0.47177600000000003,-0.47038199999999997,0.577773
2070,0.190168,-1.053417,-0.088418,0.09349099999999999,0.8691180000000001,-0.485684,-2.590388,0.135542,-0.369847,-0.471375,-0.392937,0.437817
2071,0.201459,-1.1119780000000001,-0.086257,0.088621,0.8965770000000001,-0.43392700000000006,-2.980614,0.6704829999999999,-0.6071989999999999,-0.392194,0.386764,-0.254565
2072,0.20929099999999998,-1.1686940000000001,-0.09544,0.081309,0.92024,-0.382808,-2.43785,0.835767,-0.8525159999999999,-0.18722,1.782564,-1.112019
2073,0.190443,-1.184001,-0.127986,0.071405,0.9261229999999999,-0.370396,0.9490940000000001,0.224592,-0.399717,0.307181,2.451883,-1.450236
2074,0.22792300000000001,-1.134433,-0.097955,0.095498,0.9062950000000001,-0.411711,2.3225119999999997,0.390751,1.609374,0.883659,0.286622,-0.7151810000000001
2075,0.23916500000000002,-1.097193,-0.06275700000000001,0.108044,0.8899309999999999,-0.44310900000000003,1.212452,-1.606344,0.900222,-0.22286599999999998,-0.093605,-0.043112
2076,0.23025199999999998,-1.08935,-0.042935,0.10568,0.8863260000000001,-0.450837,-0.312345,-0.8485799999999999,0.270099,-0.567427,0.252773,0.382904
2077,0.246982,-1.100676,-0.046521,0.110746,0.8915139999999999,-0.43924300000000005,-0.43813100000000005,2.0426130000000002,-0.42776000000000003,-0.29756,0.9840969999999999,0.398899
2078,0.289267,-1.106168,-0.048882,0.127816,0.8939879999999999,-0.42946899999999993,-0.277048,1.831334,0.319255,0.391455,0.234567,0.811824
2079,0.370935,-1.095931,-0.00364,0.165734,0.8893549999999999,-0.42611800000000005,0.738164,2.824736,1.427478,0.49723,-0.422725,1.133576
2080,0.444846,-1.078619,0.02156,0.203343,0.8813059999999999,-0.42655200000000004,0.200027,1.625278,0.552519,-1.198995,-0.730855,-0.5623090000000001
2081,0.441233,-1.08695,0.033691000000000006,0.198659,0.8852120000000001,-0.42063,-0.862293,-1.0839379999999998,-0.33485,-0.780904,-0.48946000000000006,1.08515
2082,0.42959899999999995,-1.1182590000000001,0.007268000000000001,0.182115,0.899341,-0.397512,-1.2749979999999999,1.583166,-1.753339,-0.481858,-0.29816,1.315222
2083,0.41208,-1.166533,-0.060012,0.15753699999999998,0.919392,-0.36040900000000003,-2.029173,2.20497,-2.3511990000000003,-0.271368,0.6053729999999999,0.663097
2084,0.424544,-1.233506,-0.081629,0.13630899999999999,0.9436549999999999,-0.301546,-3.271144,1.184172,-1.210228,0.191099,0.752634,0.402467
2085,0.48056800000000005,-1.2905799999999998,-0.043257,0.12784600000000002,0.960996,-0.24522800000000003,-2.253791,0.9471360000000001,-0.6249100000000001,0.402977,0.530795,0.448719
2086,0.484735,-1.322354,-0.051870000000000006,0.114574,0.969297,-0.217556,-1.06806,0.262445,-0.9233979999999999,0.250355,0.022128000000000002,0.181759
2087,0.461499,-1.348986,-0.062036,0.097955,0.9755010000000001,-0.196968,-1.1891909999999999,-1.164994,-0.560287,0.090613,0.043741,0.189064
2088,0.45115600000000006,-1.374525,-0.039227,0.08501900000000001,0.980801,-0.175485,-1.282801,-1.758148,-0.264284,-0.12086199999999998,-0.048855,0.306452
2089,0.46633900000000006,-1.3988200000000002,0.0014349999999999999,0.076934,0.9852489999999999,-0.152838,-1.2803440000000001,-0.8520979999999999,-0.141514,-0.30075,-0.361759,0.395011
2090,0.559042,-1.423885,0.096206,0.077624,0.9892280000000001,-0.12407699999999999,-1.679784,0.70581,0.085504,-0.305346,-0.393677,0.349434
2091,0.784691,-1.455575,0.285485,0.08121,0.9933690000000001,-0.08132400000000001,-2.097066,2.1875430000000002,-0.068861,-0.241869,-0.206855,-0.11173
2092,1.117414,-1.480101,0.5816720000000001,0.081377,0.9958899999999999,-0.03965,-1.7776990000000001,1.7233209999999999,-0.138674,-0.029162,-0.039622000000000004,0.074379
2093,1.494081,-1.490688,0.9274,0.07973,0.996793,-0.006129,-1.4605700000000001,1.582511,-0.09889099999999999,0.058072000000000006,-0.046445,0.10831700000000001
2094,1.8669259999999999,-1.489255,1.270135,0.07785,0.996677,0.023752000000000002,-1.319032,1.5074290000000001,-0.093533,0.08859299999999999,-0.13101600000000002,0.103796
2095,2.172103,-1.483619,1.5554780000000001,0.071751,0.996202,0.049225,-1.129341,0.672848,-0.406264,-0.09618,-0.123674,-0.17381300000000002
2096,2.447092,-1.477374,1.8268099999999998,0.05967000000000001,0.9956389999999999,0.071639,-1.116867,0.097557,-0.672495,-0.06803200000000001,-0.12210399999999999,0.016572
2097,2.722454,-1.467443,2.101264,0.041967000000000004,0.994664,0.094194,-1.110932,0.134019,-1.005788,0.185816,0.007305,0.122771
2098,2.958254,-1.454302,2.3355360000000003,0.021182,0.9932219999999999,0.11423699999999999,-0.9466549999999999,0.134489,-0.9993,0.395002,-0.086865,0.0007070000000000001
2099,3.100325,-1.438245,2.476454,0.005451,0.9912280000000001,0.132009,-0.842775,0.12726800000000002,-0.6161409999999999,0.305508,0.065352,-0.116719
2100,-3.115682,-1.426273,2.540793,-0.00373,0.989575,0.143933,-0.420099,0.16639600000000002,-0.37823,0.11058699999999999,0.26803899999999997,-0.019223
2101,-3.0669020000000002,-1.42357,2.590386,-0.010944,0.989182,0.14624700000000002,0.029731999999999998,-0.135675,-0.35226799999999997,0.245013,0.253708,0.163491
2102,-3.052379,-1.425532,2.608884,-0.012893,0.989468,0.14413800000000002,0.107503,-0.21009699999999998,0.075659,0.414825,0.32309299999999996,0.024472
2103,-3.112148,-1.427526,2.5507310000000003,-0.004202,0.9897540000000001,0.142678,0.12833,-0.046061000000000005,0.5936819999999999,0.41045200000000004,0.307319,-0.153969
2104,3.070497,-1.439342,2.447591,0.009308,0.9913719999999999,0.13070199999999998,0.9518709999999999,0.091045,0.757356,0.315353,0.629279,-0.373179
2105,2.887873,-1.4661170000000001,2.269514,0.026213999999999998,0.994526,0.10109299999999999,1.8093290000000002,-0.619581,0.834758,0.44755600000000006,0.525432,-0.418887
2106,2.413512,-1.503007,1.8178009999999998,0.045025,0.9977030000000001,0.050506,2.913638,-1.506725,0.8852690000000001,0.4641,0.563515,-0.324402
2107,1.2343959999999998,-1.502729,0.666588,0.064137,0.997684,-0.022428,3.941559,-1.326289,0.958448,0.23965,0.580746,-0.17874400000000001
2108,0.6601779999999999,-1.436175,0.11863599999999999,0.082289,0.990952,-0.10598900000000001,4.024755,-1.760329,1.004451,-0.341841,0.357528,0.003557
2109,0.466347,-1.370585,-0.030652,0.089411,0.980025,-0.177622,3.059173,-2.3320819999999998,0.435486,-0.941675,1.0587790000000001,1.047632
2110,0.33777399999999996,-1.3180129999999999,-0.136958,0.082875,0.9682200000000001,-0.23595300000000002,2.886473,-0.590283,-0.231318,-1.111836,0.595882,0.973685
2111,0.279792,-1.264612,-0.203129,0.083236,0.953491,-0.28969,2.7225610000000002,0.8403209999999999,-0.074063,-0.46611,0.163605,0.41406400000000004
2112,0.261282,-1.215226,-0.25252199999999997,0.089925,0.937448,-0.3363,2.5027459999999997,1.52295,-0.09677000000000001,-0.133153,0.186728,0.138745
2113,0.254778,-1.17069,-0.287181,0.09816799999999999,0.921019,-0.37693499999999996,2.2164,1.026178,-0.026562,-0.020714,0.238923,0.21601599999999999
2114,0.239806,-1.128096,-0.30997399999999997,0.101745,0.9035979999999999,-0.416116,2.102744,-0.249666,0.24881199999999998,0.327027,0.097195,0.401712
2115,0.244719,-1.0887200000000001,-0.291619,0.112326,0.886034,-0.449801,1.665181,-0.5384399999999999,1.180819,0.262475,0.04019,0.591936
2116,0.26567199999999996,-1.0524209999999998,-0.258861,0.130088,0.868625,-0.47808199999999995,1.5136479999999999,-0.09148099999999999,1.15996,-0.043601,-0.161106,0.720971
2117,0.28621199999999997,-1.019297,-0.230026,0.147924,0.8517399999999999,-0.502645,1.31256,-0.648049,1.191316,-0.117193,-0.345423,0.6358090000000001
2118,0.27969499999999997,-0.9888049999999999,-0.203755,0.151747,0.8353700000000001,-0.528323,1.251822,-1.7454740000000002,1.025655,-0.10104199999999999,-0.47356899999999996,0.7401760000000001
2119,0.253754,-0.96085,-0.184749,0.1438,0.819679,-0.554476,1.153199,-2.295041,0.816299,-0.148149,-0.5943069999999999,0.720583
2120,0.21743800000000002,-0.939782,-0.166272,0.127272,0.80743,-0.576068,0.702612,-2.671406,0.7548819999999999,-0.262998,-0.5921890000000001,0.749591
2121,0.18446600000000002,-0.931016,-0.14538099999999998,0.10950599999999999,0.802227,-0.5868869999999999,0.062422000000000005,-2.304466,0.655936,-0.314813,-0.5527310000000001,0.785327
2122,0.163223,-0.9355959999999999,-0.126159,0.096417,0.804953,-0.585449,-0.5465180000000001,-1.521662,0.428489,-0.39999,-0.5179199999999999,0.761383
2123,0.15564,-0.953255,-0.111794,0.089757,0.815304,-0.57203,-1.197533,-0.615101,0.190976,-0.498906,-0.493497,0.723763
2124,0.163221,-0.9868879999999999,-0.099911,0.08958200000000001,0.8343139999999999,-0.543957,-2.033829,0.170517,-0.010289,-0.493605,-0.46564700000000003,0.628934
2125,0.18265599999999999,-1.037029,-0.090022,0.092415,0.8608969999999999,-0.500311,-2.7578099999999997,0.731182,-0.263892,-0.468376,-0.33604,0.368872
2126,0.207044,-1.095999,-0.083538,0.093976,0.889385,-0.44738900000000004,-2.92935,1.006564,-0.516475,-0.303738,0.378864,-0.692595
2127,0.207808,-1.145661,-0.099731,0.085092,0.910983,-0.403563,-1.8187200000000001,0.665198,-1.092597,-0.14039000000000001,0.999692,-1.2635049999999999
2128,0.186869,-1.151651,-0.139388,0.07560900000000001,0.913437,-0.399888,1.1416870000000001,0.704924,-0.27507600000000004,0.508299,2.7596279999999997,-1.3648069999999999
2129,0.208662,-1.112201,-0.116853,0.09170199999999999,0.896675,-0.43308,1.7687650000000001,-0.8993469999999999,1.035659,0.576801,0.163582,-0.450007
2130,0.19226300000000002,-1.082166,-0.089171,0.08969500000000001,0.882977,-0.460762,1.0427899999999999,-2.30361,0.923429,0.053005,-0.20686,-0.236244
2131,0.18479500000000001,-1.071862,-0.06615900000000001,0.08791900000000001,0.878093,-0.470337,0.11351800000000001,-0.202926,0.407909,-0.647505,0.005925,0.606309
2132,0.215158,-1.0787790000000002,-0.06390900000000001,0.100858,0.881381,-0.46150699999999995,-0.766637,1.9972470000000002,-0.25481,-0.519208,0.094052,0.880483
2133,0.269388,-1.102763,-0.054787999999999996,0.12006300000000002,0.892457,-0.434855,-1.3379159999999999,2.310725,0.16808599999999999,-0.170432,0.304946,0.610575
2134,0.34768699999999997,-1.109423,-0.030173000000000002,0.15168099999999998,0.895442,-0.418534,0.461029,3.1797400000000002,0.5352560000000001,-0.080315,0.25810700000000003,0.267151
2135,0.41236999999999996,-1.097168,-0.017271,0.182801,0.889919,-0.41787799999999997,-0.10176,1.797149,0.45618500000000006,-0.806108,-0.30627,0.474839
2136,0.439198,-1.112739,0.003909,0.18803,0.896913,-0.40023200000000003,-1.120382,0.19180899999999998,-0.26565,-0.673442,-0.33361999999999997,0.7315159999999999
2137,0.44263800000000003,-1.142784,-0.017953,0.177778,0.9097930000000001,-0.375054,-1.198568,1.7278959999999999,-1.517984,-0.324187,-0.091632,1.085366
2138,0.434379,-1.1829399999999999,-0.07299,0.159163,0.9257219999999999,-0.343074,-1.568591,2.149179,-1.8543939999999999,-0.268462,0.298308,0.831432
2139,0.448201,-1.235363,-0.09450399999999999,0.14264300000000002,0.944268,-0.296656,-2.549486,1.271167,-1.214914,0.092144,0.416221,0.489863
2140,0.478232,-1.2901559999999999,-0.077343,0.127459,0.9608780000000001,-0.245887,-2.410742,0.393823,-0.9137190000000001,0.26308899999999996,0.280531,0.396201
2141,0.492734,-1.33322,-0.066511,0.111321,0.9719110000000001,-0.207339,-1.739803,0.19201400000000002,-0.8446799999999999,0.117942,0.10188,0.32861599999999996
2142,0.500725,-1.3656629999999998,-0.055378,0.09777899999999999,0.979034,-0.178676,-1.38703,-0.516792,-0.518705,-0.087403,0.061936,0.256969
2143,0.532453,-1.392531,-0.006052,0.090007,0.9841530000000001,-0.152757,-1.459602,-0.843024,-0.12568800000000002,-0.21226,-0.11629400000000001,0.259187
2144,0.594435,-1.415492,0.068451,0.086613,0.987965,-0.128126,-1.206433,-0.445852,-0.034698,-0.169041,-0.24170300000000003,0.348387
2145,0.757598,-1.440301,0.21408000000000002,0.089398,0.991498,-0.094512,-1.916752,1.7733349999999999,-0.006184,-0.284421,-0.321667,0.076324
2146,1.056478,-1.465454,0.47451400000000005,0.091508,0.9944569999999999,-0.051705999999999995,-1.887839,2.011946,-0.02872,-0.269502,-0.157726,0.012064
2147,1.414138,-1.4757879999999999,0.795712,0.093654,0.99549,-0.014793,-1.556483,1.7855729999999999,0.083911,-0.028651,-0.057487,0.138526
2148,1.7561069999999999,-1.473829,1.103284,0.095108,0.995302,0.017828999999999998,-1.437383,1.8812369999999998,0.032276,-0.007065000000000001,-0.143984,0.129769
2149,2.0582130000000003,-1.467149,1.367859,0.091369,0.994633,0.048431999999999996,-1.2796,1.8550119999999999,-0.20586999999999997,-0.060089,-0.21768600000000002,-0.168107
2150,2.29494,-1.46062,1.5802459999999998,0.082325,0.9939370000000001,0.072811,-1.036232,0.868926,-0.5062810000000001,-0.049915,-0.234019,-0.134319
2151,2.525369,-1.453827,1.804597,0.067422,0.993167,0.095199,-1.168216,0.157946,-0.81394,0.0008,-0.233523,-0.006164
2152,2.750204,-1.441396,2.0308080000000004,0.049208999999999996,0.9916389999999999,0.119242,-1.1824350000000001,-0.046029,-0.940897,0.35839899999999997,0.079375,0.133413
2153,2.919879,-1.425758,2.200866,0.031774000000000004,0.9895,0.140954,-1.0613139999999999,0.21930300000000003,-0.799385,0.504771,0.105058,-0.093545
2154,3.026834,-1.408483,2.295718,0.0185,0.986856,0.160504,-0.870358,0.8498129999999999,-0.39934400000000003,0.510171,0.13350499999999998,-0.23635599999999998
2155,3.07128,-1.398024,2.329524,0.012076,0.9851120000000001,0.171458,-0.327652,0.243179,-0.214247,0.017999,0.329006,-0.132243
2156,3.1002919999999996,-1.399108,2.364372,0.007053,0.985298,0.17066800000000001,0.20213299999999998,-0.452748,-0.331432,0.22199699999999997,0.375634,0.12478800000000001
2157,3.102131,-1.403356,2.3738799999999998,0.006573999999999999,0.986015,0.166496,0.16248900000000002,-0.27016,0.128461,0.22247600000000003,0.374917,0.12896
2158,3.050911,-1.407823,2.322502,0.01469,0.986749,0.161552,0.447245,0.071464,0.496413,0.24615900000000002,0.450003,-0.404929
2159,2.964445,-1.4274040000000001,2.233007,0.025175,0.9897370000000001,0.140626,1.3855899999999999,0.045462999999999996,0.590594,0.38411100000000004,0.426187,-0.5177470000000001
2160,2.777948,-1.4603620000000002,2.056355,0.039182999999999996,0.993908,0.102958,2.257527,-1.003973,0.668532,0.370104,0.422016,-0.480079
2161,2.199728,-1.501111,1.507034,0.056249,0.9975729999999999,0.04092,3.4281349999999997,-1.7638919999999998,0.813347,0.573893,0.591737,0.051213
2162,1.118017,-1.486217,0.45383100000000004,0.075917,0.996425,-0.036933,3.985126,-1.261892,1.06549,-0.044072,0.42706700000000003,-0.027764999999999998
2163,0.6721659999999999,-1.418675,0.035599,0.094341,0.988452,-0.118551,3.8424669999999996,-2.04488,0.92556,-0.062496,0.435041,0.053854
2164,0.464567,-1.360951,-0.125763,0.093322,0.9780629999999999,-0.18621500000000002,2.850015,-2.174713,-0.109904,-1.014769,1.039179,0.986981
2165,0.32072399999999995,-1.312815,-0.256567,0.080426,0.966907,-0.24210700000000002,2.863625,0.027513,-0.46300699999999995,-1.136228,0.493436,0.7523
2166,0.278654,-1.258808,-0.325745,0.084428,0.951725,-0.295101,2.817499,1.7084869999999999,-0.14929,-0.451539,0.216579,0.386776
2167,0.264939,-1.209041,-0.378705,0.092671,0.935277,-0.341559,2.477484,1.582745,-0.110911,-0.11186600000000001,0.20829299999999998,0.215308
2168,0.245459,-1.165481,-0.404291,0.095816,0.9189780000000001,-0.382482,2.134056,-0.661972,0.231397,0.371317,0.184721,0.446325
2169,0.23781300000000002,-1.125122,-0.401837,0.101548,0.9023200000000001,-0.41892799999999997,1.761105,0.036813,0.829306,0.556228,0.09311699999999999,0.603254
2170,0.272291,-1.0870799999999998,-0.36680799999999997,0.125074,0.885273,-0.44793299999999997,1.6964130000000002,-0.140537,1.279871,0.320894,0.056836000000000005,0.527065
2171,0.27819099999999997,-1.0452270000000001,-0.341518,0.137775,0.8650389999999999,-0.482412,1.8632090000000001,-1.109054,1.180796,-0.110752,-0.268588,0.659154
2172,0.272408,-1.0077180000000001,-0.312073,0.14361600000000002,0.845616,-0.514105,1.4138760000000001,-1.778936,1.2597,-0.115418,-0.328785,0.750967
2173,0.256918,-0.9769030000000001,-0.282837,0.142192,0.8287680000000001,-0.541221,1.25816,-2.169753,1.093539,-0.196025,-0.449633,0.760413
2174,0.223536,-0.9478840000000001,-0.259832,0.129327,0.812183,-0.5688840000000001,1.2004110000000001,-2.826218,0.9412209999999999,-0.39916399999999996,-0.577411,0.825522
2175,0.18401099999999998,-0.9266459999999999,-0.23701599999999998,0.10987899999999999,0.79961,-0.590378,0.682275,-2.8453060000000003,0.836145,-0.42881800000000003,-0.5878180000000001,0.873017
2176,0.149227,-0.918528,-0.21575500000000003,0.09024299999999999,0.794709,-0.600242,0.061266999999999995,-2.368217,0.614347,-0.410937,-0.579087,0.868598
2177,0.125138,-0.9240889999999999,-0.199267,0.075206,0.798072,-0.597847,-0.601603,-1.510527,0.354381,-0.40443,-0.605506,0.7950050000000001
2178,0.11734000000000001,-0.9456760000000001,-0.18794,0.068509,0.810893,-0.581167,-1.452369,-0.40837199999999996,0.12804100000000002,-0.427533,-0.590724,0.76325
2179,0.13063,-0.986806,-0.178392,0.07181799999999999,0.834269,-0.546656,-2.4370529999999997,0.610992,-0.057468,-0.452205,-0.534678,0.679621
2180,0.154837,-1.044843,-0.17153800000000002,0.077423,0.8648459999999999,-0.49602700000000005,-3.112437,1.0373729999999999,-0.338334,-0.39767399999999997,-0.150749,0.291285
2181,0.174513,-1.109438,-0.173429,0.077292,0.8954489999999999,-0.43839799999999995,-3.093896,0.96329,-0.741897,-0.23705199999999998,0.585066,-0.7449520000000001
2182,0.153668,-1.155566,-0.20838,0.061745,0.9150229999999999,-0.39864,-1.3251819999999999,0.366002,-1.2917299999999998,0.042167,2.308869,-1.376277
2183,0.136642,-1.138151,-0.234814,0.057111,0.90786,-0.41535900000000003,2.177118,0.28760399999999997,0.6225189999999999,1.501055,2.052864,-0.770691
2184,0.166486,-1.0946879999999999,-0.185412,0.07595199999999999,0.888785,-0.451981,1.693039,-1.7897779999999999,1.331099,0.68003,0.061944000000000006,-0.370284
2185,0.152137,-1.0658530000000002,-0.147946,0.073313,0.875202,-0.47816499999999995,0.9301440000000001,-2.329254,1.039109,-0.34286,-0.21268099999999998,-0.10700899999999999
2186,0.152921,-1.062605,-0.12287999999999999,0.074121,0.873626,-0.480915,-0.300225,0.246206,0.336075,-1.0497530000000002,0.08809,0.45528
2187,0.18313800000000002,-1.076806,-0.122549,0.08634800000000001,0.880448,-0.46620900000000004,-1.0035969999999999,1.835621,-0.390856,-0.768401,0.243652,0.457863
2188,0.21656999999999998,-1.096591,-0.12061199999999998,0.09812,0.889656,-0.44596,-0.782362,1.536432,0.17723,0.016519,0.7534109999999999,0.7188329999999999
2189,0.28408,-1.087971,-0.10365799999999999,0.130125,0.8856870000000001,-0.44566999999999996,0.972934,3.3103910000000005,0.717056,0.106768,0.117029,0.934134
2190,0.346531,-1.0844129999999998,-0.077158,0.158755,0.8840290000000001,-0.439641,-0.800764,0.660416,0.5488970000000001,-0.546466,-0.61549,0.70757
2191,0.371137,-1.105907,-0.054136000000000004,0.16259400000000002,0.8938709999999999,-0.41779499999999997,-1.260939,0.439629,-0.31395300000000004,-0.531505,-0.33455999999999997,0.8267909999999999
2192,0.37044,-1.138061,-0.085592,0.151815,0.9078219999999999,-0.390904,-1.190491,1.8863759999999998,-1.7307080000000001,-0.494253,-0.006333,1.1917149999999999
2193,0.34616199999999997,-1.178788,-0.157024,0.12962200000000001,0.9241440000000001,-0.35937600000000003,-1.802413,1.936559,-2.02774,-0.392485,0.401265,0.785188
2194,0.34328400000000003,-1.240161,-0.18548299999999998,0.109266,0.945836,-0.305694,-3.099348,0.688295,-1.230828,0.003558,0.446299,0.6053
2195,0.35243,-1.300556,-0.17901,0.092146,0.963707,-0.25054299999999996,-2.521153,-0.06865399999999999,-0.782508,0.33214,0.352471,0.369272
2196,0.361838,-1.3406040000000001,-0.17519,0.080763,0.9736229999999999,-0.213376,-1.638132,0.510228,-0.592279,0.25804299999999997,0.131053,0.23879699999999998
2197,0.388892,-1.371846,-0.147243,0.074931,0.980274,-0.182865,-1.563814,-0.480678,-0.074539,-0.080943,0.061579999999999996,0.24708899999999998
